chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   117                  1                    2221                 0                    inf                  
12                   129                  1                    1286                 2                    5.144000             
12                   135                  1                    723                  1                    5.784000             
12                   136                  1                    1068                 0                    inf                  
12                   137                  1                    1541                 1                    12.328000            
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  0                    inf                  
12                   140                  1                    509                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   98                   1                    1560                 1                    12.480000            
12                   110                  1                    1031                 0                    inf                  
12                   122                  1                    769                  2                    3.076000             
12                   134                  1                    895                  0                    inf                  
13                   15                   1                    488                  2                    1.952000             
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  2                    3.216000             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  1                    6.160000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  2                    2.488000             
13                   27                   1                    730                  1                    5.840000             
13                   28                   1                    682                  0                    inf                  
13                   29                   1                    1163                 0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  1                    5.416000             
13                   39                   1                    1450                 2                    5.800000             
13                   40                   1                    1138                 1                    9.104000             
13                   41                   1                    1913                 1                    15.304000            
13                   42                   1                    1712                 1                    13.696000            
13                   43                   1                    3697                 4                    7.394000             
13                   44                   1                    8744                 7                    9.993143             
13                   45                   1                    2388                 1                    19.104000            
13                   46                   1                    1130                 1                    9.040000             
13                   51                   1                    2071                 0                    inf                  
13                   52                   1                    1954                 3                    5.210667             
13                   53                   1                    2780                 3                    7.413333             
13                   54                   1                    2455                 1                    19.639999            
12                   102                  4                    18719                18                   8.319555             
12                   78                   4                    11821                12                   7.880667             
13                   55                   1                    3737                 2                    14.948000            
13                   56                   1                    6797                 6                    9.062667             
13                   57                   1                    2848                 3                    7.594666             
12                   117                  3                    25588                26                   7.873231             
12                   54                   3                    11558                10                   9.246400             
11                   117                  2                    12811                11                   9.317091             
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  0                    inf                  
12                   118                  1                    772                  0                    inf                  
12                   130                  1                    694                  2                    2.776000             
12                   142                  1                    1032                 0                    inf                  
12                   22                   1                    633                  2                    2.532000             
13                   58                   1                    835                  1                    6.680000             
13                   63                   1                    3881                 2                    15.524000            
13                   64                   1                    1720                 3                    4.586667             
13                   65                   1                    3052                 1                    24.416000            
13                   66                   1                    2585                 1                    20.680000            
13                   67                   1                    5433                 6                    7.244000             
13                   68                   1                    4908                 4                    9.816000             
12                   114                  6                    45809                45                   8.143823             
13                   69                   1                    3154                 3                    8.410666             
13                   70                   1                    979                  0                    inf                  
13                   75                   1                    1103                 0                    inf                  
13                   76                   1                    873                  2                    3.492000             
13                   77                   1                    1937                 2                    7.748000             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 7                    8.668571             
11                   128                  6                    44514                42                   8.478857             
12                   89                   6                    39653                37                   8.573622             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  0                    inf                  
13                   87                   1                    971                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   89                   1                    1952                 2                    7.808000             
12                   53                   5                    41663                40                   8.332600             
13                   90                   1                    1348                 1                    10.784000            
13                   91                   1                    1996                 0                    inf                  
13                   92                   1                    8554                 8                    8.554000             
13                   93                   1                    2681                 1                    21.448000            
13                   94                   1                    558                  2                    2.232000             
13                   99                   1                    1548                 0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   101                  1                    2151                 1                    17.208000            
13                   102                  1                    1821                 3                    4.856000             
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 6                    7.692000             
12                   43                   5                    93944                92                   8.169044             
13                   105                  1                    2372                 2                    9.488000             
13                   106                  1                    780                  2                    3.120000             
13                   111                  1                    1181                 0                    inf                  
13                   112                  1                    1471                 1                    11.768000            
13                   113                  1                    2187                 1                    17.496000            
13                   114                  1                    1932                 2                    7.728000             
12                   113                  6                    54207                54                   8.030666             
13                   115                  1                    4810                 5                    7.696000             
13                   116                  1                    3895                 3                    10.386666            
12                   128                  6                    52786                52                   8.120923             
11                   127                  6                    15143                13                   9.318769             
12                   40                   6                    42188                59                   5.720407             
13                   117                  1                    1719                 2                    6.876000             
13                   118                  1                    715                  0                    inf                  
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  2                    3.476000             
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 2                    5.068000             
12                   88                   6                    27298                37                   5.902270             
13                   128                  1                    1671                 1                    13.368000            
13                   129                  1                    1048                 2                    4.192000             
13                   130                  1                    634                  0                    inf                  
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
13                   137                  1                    1238                 0                    inf                  
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 1                    8.296000             
12                   91                   6                    67912                96                   5.659333             
12                   25                   1                    527                  0                    inf                  
12                   37                   1                    651                  1                    5.208000             
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  2                    3.268000             
12                   109                  1                    780                  0                    inf                  
12                   121                  1                    753                  2                    3.012000             
12                   133                  1                    1360                 0                    inf                  
12                   13                   1                    552                  0                    inf                  
12                   76                   6                    21232                31                   5.479226             
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 6                    7.313334             
12                   112                  6                    41997                58                   5.792690             
13                   62                   1                    6332                 5                    10.131200            
13                   74                   1                    2419                 2                    9.676000             
13                   86                   1                    1213                 2                    4.852000             
13                   98                   1                    1343                 2                    5.372000             
13                   110                  1                    952                  0                    inf                  
13                   122                  1                    730                  2                    2.920000             
13                   134                  1                    758                  0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  2                    3.768000             
13                   2                    1                    448                  4                    0.896000             
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 1                    8.400000             
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  2                    1.792000             
13                   9                    1                    448                  0                    inf                  
13                   13                   1                    563                  2                    2.252000             
13                   25                   1                    524                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  1                    5.024000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  2                    2.716000             
13                   133                  1                    1199                 2                    4.796000             
13                   10                   1                    448                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
14                   25                   1                    515                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   27                   1                    646                  2                    2.584000             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  1                    4.696000             
14                   37                   1                    672                  0                    inf                  
14                   38                   1                    1318                 2                    5.272000             
14                   39                   1                    934                  2                    3.736000             
14                   40                   1                    903                  0                    inf                  
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 3                    3.938667             
14                   43                   1                    2789                 4                    5.578000             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 4                    8.858000             
14                   51                   1                    1494                 2                    5.976000             
14                   52                   1                    1234                 2                    4.936000             
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 2                    9.108000             
14                   55                   1                    3279                 6                    4.372000             
12                   55                   5                    75671                104                  5.820846             
12                   31                   6                    11771                14                   6.726286             
13                   31                   6                    13071                17                   6.151059             
12                   28                   6                    15131                19                   6.370947             
12                   27                   6                    15523                21                   5.913524             
13                   27                   6                    19713                26                   6.065538             
14                   61                   1                    657                  0                    inf                  
14                   62                   1                    6345                 9                    5.640000             
14                   63                   1                    3439                 4                    6.878000             
14                   64                   1                    1311                 0                    inf                  
14                   65                   1                    2219                 2                    8.876000             
13                   87                   6                    28300                40                   5.660000             
13                   114                  6                    46899                65                   5.772185             
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   15                   1                    487                  2                    1.948000             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  2                    3.108000             
14                   18                   1                    495                  1                    3.960000             
14                   19                   1                    873                  0                    inf                  
14                   66                   1                    1907                 1                    15.256000            
14                   67                   1                    4864                 4                    9.728000             
14                   73                   1                    510                  0                    inf                  
14                   74                   1                    3480                 4                    6.960000             
13                   113                  6                    52221                75                   5.570240             
14                   75                   1                    1073                 0                    inf                  
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 0                    inf                  
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 4                    7.054000             
14                   85                   1                    508                  0                    inf                  
14                   86                   1                    2553                 2                    10.212000            
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  2                    3.204000             
13                   48                   1                    696                  0                    inf                  
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  2                    2.872000             
13                   84                   1                    560                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   108                  1                    967                  0                    inf                  
13                   120                  1                    931                  1                    7.448000             
13                   132                  1                    687                  2                    2.748000             
13                   12                   1                    586                  0                    inf                  
13                   144                  1                    748                  2                    2.992000             
12                   90                   6                    30564                43                   5.686326             
14                   24                   1                    516                  0                    inf                  
14                   36                   1                    765                  2                    3.060000             
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  1                    5.512000             
14                   84                   1                    579                  1                    4.632000             
14                   87                   1                    1010                 0                    inf                  
12                   39                   6                    40063                59                   5.432271             
13                   111                  6                    54258                78                   5.564923             
13                   90                   6                    31052                44                   5.645818             
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 2                    5.708000             
14                   90                   1                    1263                 3                    3.368000             
14                   91                   1                    2261                 4                    4.522000             
14                   96                   1                    563                  1                    4.504000             
14                   97                   1                    688                  1                    5.504000             
14                   98                   1                    1549                 0                    inf                  
14                   99                   1                    1081                 0                    inf                  
14                   100                  1                    1199                 2                    4.796000             
14                   101                  1                    2452                 2                    9.808000             
13                   102                  6                    46705                69                   5.415072             
13                   18                   6                    7839                 8                    7.839000             
13                   16                   6                    12134                18                   5.392889             
13                   17                   6                    18099                25                   5.791680             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 2                    9.868000             
14                   108                  1                    979                  0                    inf                  
14                   109                  1                    721                  2                    2.884000             
14                   110                  1                    830                  2                    3.320000             
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   113                  1                    2536                 5                    4.057600             
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 4                    6.906000             
14                   120                  1                    912                  0                    inf                  
14                   1                    1                    449                  2                    1.796000             
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  0                    inf                  
14                   4                    1                    514                  1                    4.112000             
14                   5                    1                    1091                 0                    inf                  
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  0                    inf                  
14                   12                   1                    562                  2                    2.248000             
14                   23                   1                    656                  2                    2.624000             
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  2                    2.668000             
14                   59                   1                    656                  0                    inf                  
14                   71                   1                    614                  2                    2.456000             
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  2                    2.168000             
14                   107                  1                    944                  0                    inf                  
14                   119                  1                    864                  0                    inf                  
14                   20                   1                    490                  0                    inf                  
14                   32                   1                    2121                 5                    3.393600             
14                   44                   1                    6631                 8                    6.631000             
14                   56                   1                    7197                 9                    6.397333             
14                   68                   1                    4622                 4                    9.244000             
14                   80                   1                    6754                 9                    6.003556             
14                   92                   1                    8218                 11                   5.976727             
14                   104                  1                    7452                 8                    7.452000             
14                   11                   1                    737                  0                    inf                  
14                   121                  1                    660                  2                    2.640000             
14                   122                  1                    671                  1                    5.368000             
14                   123                  1                    626                  2                    2.504000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   132                  1                    657                  0                    inf                  
14                   116                  1                    3794                 7                    4.336000             
14                   8                    1                    449                  0                    inf                  
14                   131                  1                    689                  0                    inf                  
14                   128                  1                    1507                 2                    6.028000             
14                   18                   6                    5827                 7                    6.659429             
14                   78                   6                    27724                38                   5.836632             
14                   17                   6                    15242                21                   5.806476             
13                   14                   6                    633                  0                    inf                  
14                   14                   6                    589                  2                    2.356000             
14                   90                   6                    26712                39                   5.479384             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 2                    4.024000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   37                   1                    1051                 3                    2.802667             
15                   38                   1                    2102                 5                    3.363200             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   49                   1                    863                  0                    inf                  
15                   50                   1                    3090                 5                    4.944000             
14                   42                   6                    44342                64                   5.542750             
14                   16                   6                    10569                16                   5.284500             
14                   15                   6                    2887                 1                    23.096001            
14                   38                   6                    37639                54                   5.576148             
13                   26                   6                    22867                32                   5.716750             
14                   26                   6                    17366                24                   5.788667             
15                   36                   1                    796                  0                    inf                  
15                   48                   1                    654                  3                    1.744000             
15                   51                   1                    1341                 0                    inf                  
14                   110                  6                    32633                47                   5.554553             
15                   52                   1                    1433                 3                    3.821333             
15                   53                   1                    2331                 3                    6.216000             
15                   54                   1                    2041                 2                    8.164000             
15                   60                   1                    610                  0                    inf                  
15                   61                   1                    660                  0                    inf                  
15                   62                   1                    6846                 11                   4.978909             
15                   63                   1                    4039                 4                    8.078000             
15                   64                   1                    1604                 2                    6.416000             
15                   65                   1                    2349                 3                    6.264000             
14                   86                   6                    86349                125                  5.526336             
15                   66                   1                    2203                 2                    8.812000             
15                   72                   1                    649                  0                    inf                  
15                   73                   1                    558                  2                    2.232000             
