chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  3                    1.874667             
8                    2                    1                    453                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  2                    1.808000             
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  2                    2.344000             
8                    120                  1                    567                  0                    inf                  
8                    135                  1                    740                  2                    2.960000             
7                    32                   6                    3921                 4                    7.842000             
7                    66                   6                    3026                 4                    6.052000             
7                    67                   6                    4286                 6                    5.714667             
7                    91                   6                    86425                119                  5.810084             
7                    55                   6                    4183                 4                    8.366000             
7                    31                   6                    4938                 6                    6.584000             
7                    78                   6                    14775                18                   6.566667             
7                    53                   5                    3066                 4                    6.132000             
7                    41                   5                    4486                 6                    5.981333             
7                    29                   5                    3631                 4                    7.262000             
7                    54                   5                    2642                 2                    10.568000            
7                    65                   6                    19765                27                   5.856296             
7                    101                  5                    20227                27                   5.993185             
7                    30                   5                    3904                 4                    7.808000             
7                    42                   5                    4982                 6                    6.642667             
8                    136                  1                    711                  0                    inf                  
8                    137                  1                    785                  2                    3.140000             
7                    43                   5                    4311                 4                    8.622000             
7                    44                   5                    3561                 4                    7.122000             
7                    56                   5                    7022                 8                    7.022000             
7                    89                   5                    18963                24                   6.321000             
8                    138                  1                    818                  0                    inf                  
7                    90                   6                    52134                73                   5.713315             
7                    77                   5                    22716                30                   6.057600             
7                    68                   5                    16364                23                   5.691826             
8                    110                  1                    533                  0                    inf                  
8                    139                  1                    522                  0                    inf                  
7                    104                  5                    50510                43                   9.397209             
8                    140                  1                    625                  0                    inf                  
7                    80                   5                    28338                22                   10.304728            
7                    92                   5                    40254                32                   10.063500            
7                    102                  5                    38520                29                   10.626207            
7                    103                  5                    39338                31                   10.151742            
8                    141                  1                    680                  0                    inf                  
7                    79                   6                    31914                25                   10.212480            
8                    142                  1                    657                  1                    5.256000             
8                    143                  1                    679                  1                    5.432000             
8                    144                  1                    881                  0                    inf                  
8                    134                  1                    1075                 2                    4.300000             
9                    15                   1                    460                  2                    1.840000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  1                    3.632000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  1                    3.648000             
9                    23                   1                    458                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  3                    1.261333             
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  2                    1.832000             
9                    35                   1                    465                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  2                    1.832000             
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  1                    3.752000             
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    51                   1                    452                  1                    3.616000             
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  1                    3.768000             
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  1                    6.320000             
9                    58                   1                    800                  1                    6.400000             
9                    59                   1                    687                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  1                    5.864000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  3                    1.741333             
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    71                   1                    584                  2                    2.336000             
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  1                    5.992000             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  2                    2.868000             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  1                    5.936000             
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  1                    4.608000             
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  1                    5.632000             
9                    89                   1                    820                  0                    inf                  
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  1                    5.352000             
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  1                    4.744000             
9                    95                   1                    587                  0                    inf                  
9                    99                   1                    555                  1                    4.440000             
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  1                    5.480000             
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  0                    inf                  
9                    107                  1                    585                  1                    4.680000             
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  1                    4.552000             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  1                    7.872000             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  1                    6.136000             
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  1                    5.216000             
9                    119                  1                    665                  0                    inf                  
9                    123                  1                    629                  1                    5.032000             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  1                    4.664000             
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  1                    5.360000             
9                    128                  1                    650                  1                    5.200000             
9                    129                  1                    722                  0                    inf                  
9                    130                  1                    737                  0                    inf                  
9                    131                  1                    764                  1                    6.112000             
9                    14                   1                    453                  0                    inf                  
9                    26                   1                    451                  1                    3.608000             
9                    38                   1                    449                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  1                    5.176000             
9                    74                   1                    504                  0                    inf                  
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  1                    4.648000             
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  0                    inf                  
9                    3                    1                    458                  0                    inf                  
9                    4                    1                    459                  2                    1.836000             
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  1                    3.712000             
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  2                    1.816000             
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  0                    inf                  
9                    2                    1                    457                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
9                    36                   1                    450                  0                    inf                  
9                    48                   1                    448                  3                    1.194667             
9                    60                   1                    550                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
9                    84                   1                    485                  1                    3.880000             
9                    96                   1                    526                  0                    inf                  
9                    108                  1                    545                  2                    2.180000             
9                    120                  1                    627                  0                    inf                  
9                    132                  1                    815                  0                    inf                  
9                    12                   1                    465                  0                    inf                  
9                    135                  1                    694                  3                    1.850667             
9                    136                  1                    679                  0                    inf                  
9                    137                  1                    836                  1                    6.688000             
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  2                    2.136000             
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  1                    4.376000             
9                    142                  1                    719                  0                    inf                  
9                    143                  1                    611                  0                    inf                  
9                    134                  1                    882                  2                    3.528000             
9                    144                  1                    702                  0                    inf                  
8                    78                   6                    17471                13                   10.751385            
8                    53                   5                    2931                 1                    23.448000            
8                    66                   5                    1931                 2                    7.724000             
8                    41                   5                    4602                 3                    12.272000            
8                    29                   5                    3500                 2                    14.000000            
8                    44                   5                    4548                 4                    9.096000             
8                    55                   5                    3422                 2                    13.688000            
8                    54                   5                    2911                 3                    7.762667             
8                    43                   5                    5084                 2                    20.336000            
8                    42                   5                    5040                 5                    8.064000             
8                    56                   5                    7523                 4                    15.046000            
8                    30                   5                    3643                 3                    9.714666             
8                    67                   6                    4643                 4                    9.286000             
8                    90                   6                    53714                43                   9.993302             
8                    32                   5                    3034                 2                    12.136000            
8                    31                   6                    5132                 4                    10.264000            
8                    68                   5                    16276                12                   10.850667            
8                    80                   5                    27898                22                   10.144728            
8                    65                   5                    10698                7                    12.226286            
8                    104                  5                    49342                47                   8.398639             
8                    92                   5                    38954                47                   6.630468             
8                    101                  5                    20811                23                   7.238609             
8                    89                   5                    19382                23                   6.741565             
8                    77                   5                    23428                28                   6.693714             
8                    79                   5                    15352                18                   6.823111             
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  1                    3.672000             
8                    102                  5                    38464                46                   6.689391             
8                    1                    1                    459                  0                    inf                  
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  2                    1.808000             
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  1                    3.744000             
8                    61                   1                    602                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    97                   1                    518                  2                    2.072000             
8                    109                  1                    606                  0                    inf                  
8                    133                  1                    772                  0                    inf                  
8                    103                  5                    40960                49                   6.687347             
9                    49                   1                    467                  0                    inf                  
9                    61                   1                    602                  0                    inf                  
8                    91                   5                    38201                48                   6.366833             
8                    28                   4                    1063                 0                    inf                  
7                    28                   3                    571                  1                    4.568000             
7                    40                   3                    616                  0                    inf                  
7                    52                   3                    751                  0                    inf                  
7                    100                  2                    2122                 3                    5.658667             
7                    88                   2                    2398                 1                    19.184000            
8                    52                   4                    1259                 2                    5.036000             
8                    40                   4                    1229                 0                    inf                  
8                    76                   4                    10562                14                   6.035429             
7                    76                   2                    2730                 2                    10.920000            
7                    64                   2                    2790                 3                    7.440000             
8                    88                   5                    20308                22                   7.384727             
8                    100                  4                    8903                 8                    8.903000             
9                    73                   1                    491                  0                    inf                  
8                    64                   4                    11001                14                   6.286286             
9                    85                   1                    509                  1                    4.072000             
9                    97                   1                    519                  0                    inf                  
9                    109                  1                    581                  1                    4.648000             
9                    121                  1                    618                  0                    inf                  
9                    1                    1                    455                  2                    1.820000             
9                    133                  1                    846                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  2                    1.816000             
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  1                    3.760000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   26                   1                    462                  2                    1.848000             
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  2                    1.808000             
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   38                   1                    457                  2                    1.828000             
10                   39                   1                    449                  0                    inf                  
10                   40                   1                    454                  2                    1.816000             
10                   41                   1                    455                  0                    inf                  
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  1                    3.792000             
10                   44                   1                    453                  0                    inf                  
10                   45                   1                    450                  2                    1.800000             
10                   50                   1                    454                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  2                    1.892000             
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  1                    6.800000             
10                   62                   1                    652                  0                    inf                  
10                   63                   1                    631                  3                    1.682667             
10                   64                   1                    733                  0                    inf                  
10                   65                   1                    625                  1                    5.000000             
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  0                    inf                  
10                   69                   1                    655                  2                    2.620000             
10                   74                   1                    502                  0                    inf                  
10                   75                   1                    566                  2                    2.264000             
10                   76                   1                    636                  0                    inf                  
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    693                  0                    inf                  
10                   80                   1                    671                  2                    2.684000             
10                   81                   1                    762                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   88                   1                    680                  2                    2.720000             
10                   89                   1                    833                  1                    6.664000             
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  0                    inf                  
10                   92                   1                    686                  1                    5.488000             
10                   93                   1                    746                  0                    inf                  
10                   98                   1                    604                  2                    2.416000             
10                   99                   1                    565                  0                    inf                  
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  2                    2.820000             
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  2                    3.244000             
10                   104                  1                    841                  0                    inf                  
10                   105                  1                    824                  0                    inf                  
10                   110                  1                    523                  2                    2.092000             
10                   111                  1                    572                  0                    inf                  
10                   112                  1                    564                  1                    4.512000             
10                   113                  1                    654                  0                    inf                  
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  2                    2.564000             
10                   116                  1                    709                  0                    inf                  
10                   117                  1                    633                  1                    5.064000             
10                   122                  1                    783                  3                    2.088000             
10                   123                  1                    743                  0                    inf                  
10                   124                  1                    512                  2                    2.048000             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  2                    2.552000             
10                   2                    1                    459                  0                    inf                  
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  1                    3.640000             
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  0                    inf                  
10                   13                   1                    454                  1                    3.632000             
10                   25                   1                    452                  1                    3.616000             
10                   37                   1                    465                  0                    inf                  
10                   49                   1                    472                  1                    3.776000             
10                   61                   1                    671                  0                    inf                  
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  0                    inf                  
10                   109                  1                    599                  1                    4.792000             
10                   121                  1                    754                  1                    6.032000             
10                   1                    1                    461                  1                    3.688000             
10                   22                   1                    455                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  0                    inf                  
10                   70                   1                    653                  1                    5.224000             
10                   82                   1                    735                  0                    inf                  
10                   94                   1                    770                  1                    6.160000             
