chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   30                   1                    1321                 3                    3.522667             
16                   41                   1                    3674                 8                    3.674000             
16                   42                   1                    2540                 4                    5.080000             
16                   53                   1                    3340                 13                   2.055385             
16                   54                   1                    2693                 4                    5.386000             
16                   65                   1                    3658                 9                    3.251555             
16                   66                   1                    2207                 4                    4.414000             
16                   77                   1                    3256                 8                    3.256000             
16                   78                   1                    1549                 4                    3.098000             
16                   19                   1                    496                  0                    inf                  
16                   31                   1                    472                  5                    0.755200             
16                   43                   1                    1041                 0                    inf                  
16                   55                   1                    946                  0                    inf                  
16                   67                   1                    1003                 4                    2.006000             
16                   79                   1                    1273                 5                    2.036800             
16                   16                   1                    516                  0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   40                   1                    1633                 8                    1.633000             
16                   52                   2                    5989                 14                   3.422286             
16                   64                   2                    5980                 19                   2.517895             
16                   76                   2                    5917                 13                   3.641231             
16                   89                   2                    9008                 22                   3.275636             
16                   90                   2                    9799                 26                   3.015077             
16                   91                   3                    4529                 9                    4.025778             
16                   88                   3                    13875                40                   2.775000             
16                   5                    3                    731                  0                    inf                  
16                   6                    3                    1081                 4                    2.162000             
16                   7                    3                    1399                 4                    2.798000             
16                   4                    3                    1201                 5                    1.921600             
16                   101                  1                    2005                 4                    4.010000             
16                   102                  1                    4662                 9                    4.144000             
16                   103                  1                    2341                 4                    4.682000             
16                   100                  1                    1236                 1                    9.888000             
16                   20                   1                    487                  3                    1.298667             
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  4                    0.906000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 5                    3.371200             
16                   8                    1                    502                  0                    inf                  
16                   104                  1                    2906                 9                    2.583111             
17                   17                   1                    515                  4                    1.030000             
17                   18                   1                    488                  0                    inf                  
17                   29                   1                    462                  5                    0.739200             
17                   30                   1                    474                  0                    inf                  
17                   41                   1                    870                  4                    1.740000             
17                   42                   1                    2118                 5                    3.388800             
17                   53                   1                    1591                 4                    3.182000             
17                   54                   1                    3143                 4                    6.286000             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 13                   2.342154             
17                   77                   1                    1661                 3                    4.429333             
17                   78                   1                    3244                 4                    6.488000             
17                   19                   1                    492                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 10                   1.330400             
17                   55                   1                    3325                 8                    3.325000             
17                   67                   1                    4451                 9                    3.956445             
17                   79                   1                    5555                 14                   3.174286             
17                   16                   1                    602                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  4                    1.746000             
17                   52                   1                    1403                 4                    2.806000             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 0                    inf                  
17                   89                   1                    1823                 9                    1.620444             
17                   90                   1                    2959                 9                    2.630222             
17                   91                   1                    3903                 4                    7.806000             
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   88                   1                    630                  0                    inf                  
17                   7                    1                    528                  5                    0.844800             
17                   4                    1                    560                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   32                   1                    476                  3                    1.269333             
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 9                    2.510222             
17                   80                   1                    3857                 9                    3.428444             
17                   92                   1                    5333                 14                   3.047429             
17                   8                    1                    504                  1                    4.032000             
17                   101                  1                    2044                 5                    3.270400             
17                   102                  1                    4312                 12                   2.874667             
17                   103                  1                    4187                 9                    3.721778             
17                   100                  1                    710                  6                    0.946667             
17                   104                  1                    4989                 9                    4.434667             
17                   137                  1                    1601                 5                    2.561600             
17                   138                  1                    1429                 4                    2.858000             
17                   139                  3                    11164                27                   3.307852             
17                   136                  3                    10695                32                   2.673750             
17                   140                  3                    8091                 23                   2.814261             
18                   17                   1                    509                  44                   0.092545             
18                   18                   1                    504                  0                    inf                  
18                   29                   1                    477                  44                   0.086727             
18                   30                   1                    487                  0                    inf                  
18                   41                   1                    481                  44                   0.087455             
18                   42                   1                    490                  0                    inf                  
18                   53                   1                    1136                 0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 40                   0.263000             
18                   77                   1                    814                  4                    1.628000             
18                   78                   1                    1162                 0                    inf                  
18                   31                   1                    473                  4                    0.946000             
18                   43                   1                    470                  0                    inf                  
18                   55                   1                    488                  3                    1.301333             
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 4                    3.166000             
18                   19                   1                    469                  0                    inf                  
18                   89                   1                    1762                 4                    3.524000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 4                    3.204000             
18                   28                   1                    476                  0                    inf                  
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 5                    1.814400             
18                   64                   1                    1113                 0                    inf                  
18                   76                   1                    1266                 2                    5.064000             
18                   16                   1                    572                  0                    inf                  
18                   88                   1                    1029                 4                    2.058000             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  0                    inf                  
18                   4                    1                    560                  3                    1.493333             
18                   101                  1                    3071                 7                    3.509714             
18                   102                  1                    3616                 4                    7.232000             
18                   103                  1                    1908                 4                    3.816000             
18                   100                  1                    676                  1                    5.408000             
18                   20                   1                    471                  3                    1.256000             
18                   32                   1                    476                  0                    inf                  
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   80                   1                    2941                 4                    5.882000             
18                   92                   1                    5148                 11                   3.744000             
18                   8                    1                    474                  0                    inf                  
18                   104                  1                    4113                 7                    4.700572             
18                   21                   1                    474                  4                    0.948000             
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  3                    1.240000             
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  4                    0.954000             
18                   81                   1                    1483                 4                    2.966000             
18                   93                   1                    3550                 25                   1.136000             
18                   105                  1                    3774                 48                   0.629000             
18                   9                    1                    471                  24                   0.157000             
19                   30                   1                    483                  24                   0.161000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  24                   0.156667             
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  24                   0.157000             
19                   44                   1                    463                  0                    inf                  
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   66                   1                    1119                 24                   0.373000             
19                   67                   1                    497                  1                    3.976000             
19                   68                   1                    474                  0                    inf                  
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 1                    9.472000             
19                   90                   1                    797                  2                    3.188000             
19                   91                   1                    846                  1                    6.768000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 1                    18.600000            
19                   102                  1                    4059                 4                    8.118000             
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 2                    10.464000            
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  1                    3.816000             
19                   53                   1                    1032                 1                    8.256000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  1                    7.480000             
19                   101                  1                    3618                 2                    14.472000            
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   17                   1                    513                  0                    inf                  
18                   113                  1                    2225                 2                    8.900000             
18                   114                  1                    4593                 5                    7.348800             
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 1                    11.720000            
18                   112                  1                    680                  0                    inf                  
18                   117                  1                    1466                 1                    11.728000            
19                   114                  1                    4948                 4                    9.896000             
19                   115                  1                    3254                 2                    13.016000            
19                   116                  1                    935                  0                    inf                  
19                   113                  1                    3670                 4                    7.340000             
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  1                    3.688000             
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  2                    2.664000             
19                   93                   1                    3123                 2                    12.492000            
19                   105                  1                    3558                 3                    9.488000             
19                   117                  1                    1666                 1                    13.328000            
19                   21                   1                    469                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 1                    9.088000             
19                   64                   1                    1054                 2                    4.216000             
19                   76                   1                    1510                 0                    inf                  
19                   88                   1                    1799                 1                    14.392000            
19                   100                  1                    1754                 2                    7.016000             
19                   112                  1                    1660                 1                    13.280000            
19                   16                   1                    552                  0                    inf                  
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 2                    12.012000            
18                   127                  1                    2210                 1                    17.680000            
18                   128                  1                    922                  1                    7.376000             
18                   124                  1                    967                  0                    inf                  
19                   125                  1                    2470                 3                    6.586667             
19                   126                  1                    3256                 1                    26.048000            
19                   127                  1                    3129                 4                    6.258000             
19                   128                  1                    1463                 1                    11.704000            
19                   124                  1                    1128                 1                    9.024000             
19                   129                  1                    1133                 0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   54                   1                    481                  1                    3.848000             
20                   55                   1                    475                  0                    inf                  
20                   66                   1                    961                  1                    7.688000             
20                   67                   1                    482                  0                    inf                  
20                   78                   1                    1036                 0                    inf                  
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  1                    6.648000             
20                   91                   1                    805                  1                    6.440000             
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   44                   1                    474                  1                    3.792000             
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  2                    1.860000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 1                    17.632000            
20                   32                   1                    477                  0                    inf                  
20                   102                  1                    4076                 2                    16.304001            
20                   103                  1                    1778                 1                    14.224000            
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  1                    7.552000             
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  1                    5.184000             
20                   89                   1                    1002                 0                    inf                  
20                   29                   1                    479                  1                    3.832000             
20                   104                  1                    2467                 1                    19.736000            
20                   101                  1                    3357                 3                    8.952000             
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  1                    3.872000             
20                   17                   1                    508                  0                    inf                  
20                   114                  1                    5135                 3                    13.693334            
20                   115                  1                    3428                 2                    13.712000            
20                   116                  1                    1135                 0                    inf                  
20                   113                  1                    4022                 4                    8.044000             
20                   33                   1                    465                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   57                   1                    454                  1                    3.632000             
20                   69                   1                    468                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   93                   1                    2322                 2                    9.288000             
20                   105                  1                    2379                 1                    19.032000            
20                   21                   1                    476                  2                    1.904000             
20                   117                  1                    1593                 0                    inf                  
20                   6                    6                    5331                 4                    10.662000            
20                   7                    6                    5171                 4                    10.342000            
20                   5                    6                    6142                 4                    12.284000            
20                   8                    6                    5638                 5                    9.020800             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  2                    1.860000             
19                   8                    1                    480                  0                    inf                  
19                   4                    1                    528                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   28                   1                    476                  2                    1.904000             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 1                    9.832000             
20                   64                   1                    1017                 0                    inf                  
20                   76                   1                    1259                 2                    5.036000             
20                   88                   1                    1634                 2                    6.536000             
20                   4                    1                    584                  0                    inf                  
20                   100                  1                    2030                 2                    8.120000             
20                   137                  1                    1597                 0                    inf                  
20                   138                  1                    1448                 1                    11.584000            
20                   139                  1                    1177                 0                    inf                  
20                   140                  1                    1442                 3                    3.845333             
20                   136                  1                    1992                 0                    inf                  
19                   137                  1                    1360                 1                    10.880000            
19                   138                  1                    1215                 1                    9.720000             
19                   139                  1                    1214                 1                    9.712000             
19                   136                  1                    1763                 1                    14.104000            
19                   140                  1                    1727                 1                    13.816000            
20                   125                  1                    2755                 3                    7.346667             
20                   126                  1                    3560                 1                    28.480000            
20                   127                  1                    3214                 1                    25.712000            
20                   124                  1                    1617                 1                    12.936000            
20                   128                  1                    1491                 0                    inf                  
20                   112                  4                    42520                32                   10.630000            
21                   5                    1                    524                  1                    4.192000             
21                   6                    1                    504                  0                    inf                  
21                   17                   1                    550                  1                    4.400000             
21                   18                   1                    526                  0                    inf                  
21                   29                   1                    508                  2                    2.032000             
21                   30                   1                    498                  0                    inf                  
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  1                    4.024000             
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 1                    9.328000             
21                   7                    1                    512                  0                    inf                  
21                   19                   1                    483                  0                    inf                  
21                   31                   1                    493                  1                    3.944000             
21                   43                   1                    467                  0                    inf                  
21                   55                   1                    473                  2                    1.892000             
21                   67                   1                    692                  0                    inf                  
21                   137                  1                    1642                 1                    13.136000            
21                   138                  1                    1534                 1                    12.272000            
21                   4                    1                    583                  0                    inf                  
21                   16                   1                    756                  0                    inf                  
21                   28                   1                    497                  1                    3.976000             
21                   40                   1                    495                  0                    inf                  
21                   52                   1                    1302                 1                    10.416000            
21                   64                   1                    1350                 1                    10.800000            
21                   139                  1                    1580                 1                    12.640000            
21                   136                  1                    2114                 1                    16.912001            
21                   77                   1                    916                  1                    7.328000             
21                   78                   1                    755                  2                    3.020000             
21                   79                   1                    1254                 0                    inf                  
21                   76                   1                    1896                 1                    15.168000            
21                   125                  1                    2038                 1                    16.304001            
21                   126                  1                    3390                 3                    9.040000             
21                   127                  1                    3192                 2                    12.768000            
21                   124                  1                    1065                 0                    inf                  
21                   8                    1                    518                  1                    4.144000             
21                   20                   1                    493                  0                    inf                  
21                   32                   1                    492                  1                    3.936000             
21                   44                   1                    467                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   140                  1                    2398                 1                    19.184000            
21                   80                   1                    780                  2                    3.120000             
21                   128                  1                    1635                 2                    6.540000             
21                   89                   1                    1478                 1                    11.824000            
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  1                    5.040000             
21                   88                   1                    1925                 0                    inf                  
21                   92                   1                    2560                 1                    20.480000            
21                   101                  1                    3287                 5                    5.259200             
21                   102                  1                    4681                 3                    12.482667            
21                   103                  1                    2322                 2                    9.288000             
21                   100                  1                    1772                 2                    7.088000             
21                   104                  1                    3129                 3                    8.344000             
22                   17                   1                    471                  3                    1.256000             
22                   18                   1                    468                  0                    inf                  
22                   29                   1                    485                  1                    3.880000             
22                   30                   1                    473                  0                    inf                  
