chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   114                  1                    10066                26                   3.097231             
26                   19                   1                    11808                26                   3.633231             
26                   20                   1                    11857                29                   3.270896             
27                   43                   1                    8533                 18                   3.792444             
27                   44                   1                    8631                 23                   3.002087             
27                   55                   1                    7178                 18                   3.190222             
27                   56                   1                    7627                 16                   3.813500             
27                   67                   1                    6300                 14                   3.600000             
27                   68                   1                    5998                 16                   2.999000             
27                   79                   1                    6094                 14                   3.482286             
27                   80                   1                    7098                 19                   2.988631             
27                   91                   1                    8228                 17                   3.872000             
27                   92                   1                    8743                 22                   3.179273             
27                   103                  1                    8962                 23                   3.117217             
27                   104                  1                    10886                26                   3.349539             
27                   31                   1                    8963                 18                   3.983556             
27                   32                   1                    10341                26                   3.181846             
27                   42                   1                    8436                 22                   3.067636             
27                   54                   1                    8014                 18                   3.561778             
27                   66                   1                    6957                 15                   3.710400             
27                   78                   1                    6277                 15                   3.347733             
27                   90                   1                    7911                 17                   3.722824             
27                   102                  1                    8794                 22                   3.197818             
27                   45                   1                    8037                 18                   3.572000             
27                   57                   1                    7917                 18                   3.518667             
27                   69                   1                    6818                 19                   2.870737             
27                   81                   1                    9193                 23                   3.197565             
27                   30                   1                    9212                 17                   4.335059             
27                   93                   1                    10769                26                   3.313539             
27                   105                  1                    14536                34                   3.420235             
27                   33                   1                    8473                 20                   3.389200             
27                   115                  1                    10169                25                   3.254080             
27                   116                  1                    15850                38                   3.336842             
27                   114                  1                    9826                 22                   3.573091             
27                   117                  1                    16002                44                   2.909455             
27                   19                   1                    11873                30                   3.166133             
27                   20                   1                    11120                25                   3.558400             
27                   21                   1                    9533                 23                   3.315826             
27                   34                   1                    10613                25                   3.396160             
27                   46                   1                    6741                 15                   3.595200             
27                   58                   1                    7092                 18                   3.152000             
27                   70                   1                    7573                 18                   3.365778             
27                   82                   1                    10294                22                   3.743273             
27                   94                   1                    14498                33                   3.514667             
27                   106                  1                    13826                33                   3.351758             
28                   44                   1                    9365                 23                   3.257391             
28                   45                   1                    8753                 22                   3.182909             
28                   56                   1                    8585                 23                   2.986087             
28                   57                   1                    8487                 18                   3.772000             
28                   68                   1                    6525                 14                   3.728571             
28                   69                   1                    7120                 15                   3.797333             
28                   80                   1                    7975                 18                   3.544445             
28                   81                   1                    10045                26                   3.090769             
28                   92                   1                    9767                 22                   3.551636             
28                   93                   1                    11648                31                   3.005935             
28                   104                  1                    11885                29                   3.278621             
28                   105                  1                    14665                37                   3.170811             
28                   46                   1                    7182                 18                   3.192000             
28                   58                   1                    7759                 15                   4.138134             
28                   70                   1                    8131                 19                   3.423579             
28                   82                   1                    10840                28                   3.097143             
28                   94                   1                    14674                33                   3.557333             
28                   106                  1                    13772                29                   3.799172             
28                   32                   1                    11086                26                   3.411077             
28                   33                   1                    9250                 22                   3.363636             
28                   34                   1                    10656                26                   3.278769             
28                   47                   1                    8662                 23                   3.012870             
28                   59                   1                    8266                 18                   3.673778             
28                   71                   1                    8031                 18                   3.569333             
28                   83                   1                    11109                31                   2.866839             
28                   95                   1                    11958                30                   3.188800             
28                   107                  1                    12132                25                   3.882240             
28                   35                   1                    10806                26                   3.324923             
28                   116                  1                    16264                37                   3.516541             
28                   117                  1                    16155                40                   3.231000             
28                   118                  1                    14043                30                   3.744800             
28                   119                  1                    11086                27                   3.284741             
28                   21                   1                    10000                25                   3.200000             
28                   22                   1                    9206                 23                   3.202087             
28                   23                   1                    9418                 22                   3.424727             
28                   20                   1                    11516                27                   3.412148             
29                   45                   1                    8312                 18                   3.694222             
29                   46                   1                    6946                 19                   2.924632             
29                   57                   1                    7616                 19                   3.206737             
29                   58                   1                    6913                 14                   3.950286             
29                   69                   1                    6495                 16                   3.247500             
29                   70                   1                    7493                 17                   3.526118             
29                   47                   1                    8108                 18                   3.603555             
29                   59                   1                    7689                 20                   3.075600             
29                   71                   1                    7390                 18                   3.284444             
29                   81                   1                    9412                 22                   3.422545             
29                   82                   1                    10225                26                   3.146154             
29                   83                   1                    10238                27                   3.033482             
29                   93                   1                    11153                26                   3.431692             
29                   94                   1                    13829                33                   3.352485             
29                   95                   1                    11260                26                   3.464615             
29                   106                  1                    13576                37                   2.935351             
29                   107                  1                    11776                28                   3.364571             
29                   48                   1                    7636                 15                   4.072533             
29                   60                   1                    7884                 18                   3.504000             
29                   72                   1                    7727                 17                   3.636235             
29                   84                   1                    10292                26                   3.166769             
29                   96                   1                    10734                27                   3.180444             
29                   108                  1                    12212                30                   3.256533             
29                   105                  1                    14015                33                   3.397576             
29                   118                  1                    14013                32                   3.503250             
29                   119                  1                    10879                26                   3.347385             
29                   120                  1                    11414                29                   3.148690             
29                   34                   1                    9607                 21                   3.659810             
29                   35                   1                    10247                26                   3.152923             
29                   36                   1                    7040                 15                   3.754667             
29                   37                   1                    9074                 22                   3.299636             
29                   49                   1                    7668                 19                   3.228631             
29                   61                   1                    7493                 18                   3.330222             
29                   73                   1                    9521                 22                   3.462182             
29                   85                   1                    11774                30                   3.139733             
29                   97                   1                    12110                30                   3.229333             
29                   109                  1                    12431                29                   3.429241             
29                   25                   1                    9910                 22                   3.603636             
29                   117                  1                    16364                41                   3.192976             
30                   47                   1                    7836                 19                   3.299368             
30                   48                   1                    7859                 19                   3.309053             
30                   59                   1                    7744                 19                   3.260632             
30                   60                   1                    7949                 17                   3.740706             
30                   71                   1                    7825                 19                   3.294737             
30                   37                   1                    9033                 22                   3.284727             
30                   49                   1                    7517                 19                   3.165053             
30                   61                   1                    6894                 15                   3.676800             
30                   72                   1                    7639                 20                   3.055600             
30                   73                   1                    8912                 21                   3.395048             
30                   84                   1                    9973                 22                   3.626545             
30                   85                   1                    10788                29                   2.976000             
30                   96                   1                    10068                26                   3.097846             
30                   97                   1                    11662                27                   3.455407             
30                   38                   1                    7664                 19                   3.226947             
30                   50                   1                    7796                 18                   3.464889             
30                   62                   1                    7021                 16                   3.510500             
30                   74                   1                    8489                 21                   3.233905             
30                   86                   1                    10313                26                   3.173231             
30                   98                   1                    9874                 22                   3.590545             
30                   108                  1                    11424                26                   3.515077             
30                   109                  1                    11898                30                   3.172800             
30                   25                   1                    9639                 23                   3.352696             
30                   26                   1                    6701                 18                   2.978222             
30                   36                   1                    7917                 18                   3.518667             
30                   110                  1                    10779                26                   3.316615             
30                   39                   1                    6982                 14                   3.989714             
30                   51                   1                    6419                 19                   2.702737             
30                   63                   1                    7458                 18                   3.314667             
30                   75                   1                    8401                 19                   3.537263             
30                   87                   1                    9674                 22                   3.517818             
30                   83                   1                    10003                26                   3.077846             
30                   95                   1                    10695                26                   3.290769             
30                   107                  1                    11313                26                   3.480923             
30                   99                   1                    10240                25                   3.276800             
30                   27                   1                    7473                 18                   3.321333             
30                   120                  1                    10697                25                   3.423040             
30                   35                   1                    10365                26                   3.189231             
30                   111                  1                    10163                22                   3.695636             
30                   119                  1                    10081                26                   3.101846             
30                   13                   1                    7572                 19                   3.188210             
30                   14                   1                    8341                 18                   3.707111             
30                   24                   1                    8160                 19                   3.435790             
31                   37                   1                    8901                 23                   3.096000             
31                   38                   1                    7789                 19                   3.279579             
31                   49                   1                    7613                 19                   3.205474             
31                   50                   1                    8250                 19                   3.473684             
31                   61                   1                    7252                 18                   3.223111             
31                   62                   1                    7203                 15                   3.841600             
31                   73                   1                    9599                 23                   3.338783             
31                   74                   1                    9173                 25                   2.935360             
31                   85                   1                    11627                30                   3.100533             
31                   86                   1                    10779                22                   3.919636             
31                   97                   1                    12364                29                   3.410759             
31                   98                   1                    10285                26                   3.164615             
31                   39                   1                    6709                 15                   3.578133             
31                   51                   1                    7247                 18                   3.220889             
31                   63                   1                    8060                 18                   3.582222             
31                   75                   1                    8473                 21                   3.227809             
31                   87                   1                    10021                26                   3.083385             
31                   99                   1                    10391                23                   3.614261             
31                   109                  1                    12303                30                   3.280800             
31                   110                  1                    10995                25                   3.518400             
31                   111                  1                    10295                26                   3.167692             
31                   40                   1                    9078                 22                   3.301091             
31                   52                   1                    7384                 18                   3.281778             
31                   64                   1                    8330                 17                   3.920000             
31                   76                   1                    10033                26                   3.087077             
31                   88                   1                    10749                26                   3.307385             
31                   100                  1                    10844                25                   3.470080             
31                   112                  1                    10469                26                   3.221231             
31                   25                   1                    9657                 22                   3.511636             
31                   26                   1                    7092                 15                   3.782400             
31                   27                   1                    7463                 17                   3.512000             
31                   28                   1                    8766                 22                   3.187636             
31                   121                  1                    10588                26                   3.257846             
31                   122                  1                    11207                26                   3.448308             
31                   123                  1                    10940                26                   3.366154             
31                   124                  1                    11015                30                   2.937333             
31                   41                   1                    9425                 22                   3.427273             
31                   53                   1                    8918                 19                   3.754947             
31                   65                   1                    7841                 18                   3.484889             
31                   77                   1                    7072                 18                   3.143111             
31                   89                   1                    10192                26                   3.136000             
32                   38                   1                    7786                 18                   3.460444             
32                   39                   1                    5781                 15                   3.083200             
32                   40                   1                    8252                 15                   4.401067             
32                   50                   1                    8121                 18                   3.609333             
32                   51                   1                    6577                 20                   2.630800             
32                   52                   1                    6696                 14                   3.826286             
32                   62                   1                    7274                 19                   3.062737             
32                   63                   1                    7585                 18                   3.371111             
32                   64                   1                    8172                 18                   3.632000             
32                   74                   1                    9337                 23                   3.247652             
32                   75                   1                    8622                 22                   3.135273             
32                   76                   1                    9636                 23                   3.351652             
32                   86                   1                    10953                26                   3.370154             
32                   87                   1                    9604                 26                   2.955077             
32                   88                   1                    10088                25                   3.228160             
32                   98                   1                    10185                24                   3.395000             
32                   99                   1                    9984                 26                   3.072000             
32                   100                  1                    10633                22                   3.866545             
32                   110                  1                    10945                26                   3.367692             
32                   111                  1                    10101                26                   3.108000             
32                   112                  1                    9794                 22                   3.561455             
32                   41                   1                    9329                 26                   2.870461             
32                   53                   1                    8354                 18                   3.712889             
32                   65                   1                    8047                 19                   3.388211             
32                   77                   1                    6728                 14                   3.844571             
32                   89                   1                    9672                 27                   2.865778             
32                   101                  1                    10490                26                   3.227692             
32                   113                  1                    8747                 18                   3.887556             
32                   27                   1                    6124                 16                   3.062000             
32                   28                   1                    8249                 17                   3.881882             
32                   29                   1                    9799                 22                   3.563273             
32                   42                   1                    9313                 26                   2.865538             
32                   54                   1                    8140                 18                   3.617778             
32                   66                   1                    7460                 18                   3.315556             
32                   78                   1                    6636                 16                   3.318000             
32                   90                   1                    8025                 17                   3.776471             
32                   102                  1                    9152                 22                   3.328000             
32                   114                  1                    10235                26                   3.149231             
32                   30                   1                    9076                 23                   3.156870             
32                   26                   1                    6566                 14                   3.752000             
32                   123                  1                    10805                26                   3.324615             
32                   124                  1                    10445                27                   3.094815             
32                   125                  1                    8116                 18                   3.607111             
32                   126                  1                    8920                 23                   3.102609             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                23                   3.533565             
33                   52                   1                    7478                 18                   3.323555             
33                   53                   1                    8650                 23                   3.008696             
33                   64                   1                    9391                 22                   3.414909             
33                   39                   1                    7373                 18                   3.276889             
33                   51                   1                    7990                 19                   3.364211             
33                   63                   1                    8577                 18                   3.812000             
33                   65                   1                    8417                 18                   3.740889             
33                   75                   1                    8993                 26                   2.767077             
33                   76                   1                    10497                26                   3.229846             
33                   77                   1                    7602                 14                   4.344000             
33                   87                   1                    9932                 22                   3.611636             
33                   88                   1                    10632                30                   2.835200             
33                   89                   1                    10569                27                   3.131556             
33                   99                   1                    10423                21                   3.970667             
33                   100                  1                    11272                26                   3.468308             
33                   101                  1                    11400                26                   3.507692             
33                   27                   1                    7181                 18                   3.191556             
33                   28                   1                    9848                 22                   3.581091             
33                   29                   1                    11120                29                   3.067586             
33                   42                   1                    9796                 22                   3.562182             
33                   54                   1                    8450                 22                   3.072727             
33                   66                   1                    7508                 18                   3.336889             
33                   78                   1                    6978                 16                   3.489000             
33                   90                   1                    8480                 18                   3.768889             
33                   102                  1                    9699                 26                   2.984308             
33                   30                   1                    9532                 22                   3.466182             
33                   112                  1                    10652                26                   3.277539             
33                   113                  1                    9266                 23                   3.222956             
33                   111                  1                    10021                25                   3.206720             
33                   114                  1                    10665                26                   3.281538             
33                   15                   1                    7899                 19                   3.325895             
33                   26                   1                    7919                 19                   3.334316             
33                   38                   1                    8298                 18                   3.688000             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 19                   3.411368             
33                   74                   1                    9678                 22                   3.519273             
33                   86                   1                    10987                29                   3.030897             
33                   98                   1                    10503                24                   3.501000             
33                   110                  1                    11336                26                   3.488000             
33                   16                   1                    8658                 22                   3.148364             
34                   39                   1                    6902                 15                   3.681067             
34                   40                   1                    8944                 22                   3.252364             
34                   41                   1                    9847                 22                   3.580727             
34                   51                   1                    7276                 19                   3.063579             
34                   52                   1                    6763                 14                   3.864571             
34                   53                   1                    8641                 23                   3.005565             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 22                   2.906909             
34                   76                   1                    9444                 23                   3.284870             
34                   77                   1                    6845                 14                   3.911429             
34                   88                   1                    9983                 26                   3.071692             
34                   89                   1                    9500                 22                   3.454545             
34                   100                  1                    10480                27                   3.105185             
34                   101                  1                    10250                21                   3.904762             
34                   63                   1                    7741                 19                   3.259368             
34                   75                   1                    8242                 22                   2.997091             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 22                   3.614909             
34                   112                  1                    10119                26                   3.113539             
34                   113                  1                    8702                 22                   3.164364             
34                   111                  1                    9436                 23                   3.282087             
34                   42                   1                    9285                 23                   3.229565             
34                   54                   1                    7894                 19                   3.323789             
34                   66                   1                    7028                 15                   3.748267             
34                   78                   1                    6533                 15                   3.484267             
34                   90                   1                    7874                 19                   3.315368             
34                   102                  1                    8863                 22                   3.222909             
34                   114                  1                    10094                26                   3.105846             
34                   27                   1                    5941                 15                   3.168533             
34                   28                   1                    9089                 18                   4.039556             
34                   29                   1                    10300                26                   3.169231             
34                   38                   1                    7707                 18                   3.425333             
34                   50                   1                    7913                 18                   3.516889             
34                   62                   1                    7206                 18                   3.202667             
34                   74                   1                    8875                 23                   3.086957             
34                   86                   1                    10363                22                   3.768364             
34                   98                   1                    9987                 26                   3.072923             
34                   110                  1                    10828                26                   3.331692             
34                   30                   1                    9293                 22                   3.379273             
34                   26                   1                    7341                 18                   3.262667             
34                   123                  1                    10742                26                   3.305231             
34                   124                  1                    10352                22                   3.764364             
34                   125                  1                    8141                 18                   3.618222             
35                   39                   1                    6544                 19                   2.755368             
35                   40                   1                    8933                 23                   3.107131             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 18                   3.216000             
35                   52                   1                    6951                 16                   3.475500             
35                   53                   1                    8667                 22                   3.151636             
35                   63                   1                    7897                 18                   3.509778             
35                   64                   1                    8465                 19                   3.564210             
35                   65                   1                    8367                 18                   3.718667             
35                   75                   1                    8611                 22                   3.131273             
35                   76                   1                    9605                 22                   3.492727             
35                   77                   1                    7054                 15                   3.762133             
35                   87                   1                    10066                25                   3.221120             
35                   88                   1                    10533                26                   3.240923             
35                   89                   1                    9827                 26                   3.023692             
35                   100                  1                    11101                27                   3.289185             
35                   101                  1                    10557                25                   3.378240             
35                   99                   1                    10134                26                   3.118154             
35                   112                  1                    10479                22                   3.810545             
35                   113                  1                    8943                 22                   3.252000             
35                   111                  1                    9990                 25                   3.196800             
35                   42                   1                    9190                 22                   3.341818             
