chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   58                   4                    1681                 3                    4.482666             
16                   59                   4                    1359                 3                    3.624000             
16                   60                   4                    1356                 3                    3.616000             
16                   70                   4                    1754                 0                    inf                  
16                   71                   4                    1613                 4                    3.226000             
16                   72                   4                    1821                 3                    4.856000             
16                   82                   4                    4882                 7                    5.579429             
16                   83                   4                    5253                 12                   3.502000             
16                   84                   4                    5948                 9                    5.287111             
16                   94                   4                    10347                24                   3.449000             
16                   95                   3                    3258                 7                    3.723428             
16                   96                   3                    3346                 3                    8.922667             
16                   106                  3                    3664                 6                    4.885334             
16                   107                  3                    3312                 7                    3.785143             
16                   108                  3                    3720                 7                    4.251429             
16                   34                   3                    806                  0                    inf                  
16                   35                   3                    596                  3                    1.589333             
16                   36                   3                    586                  0                    inf                  
16                   37                   3                    1493                 4                    2.986000             
16                   49                   3                    983                  3                    2.621333             
16                   61                   3                    1083                 0                    inf                  
16                   73                   3                    2957                 10                   2.365600             
16                   85                   3                    3561                 7                    4.069714             
16                   97                   3                    3918                 7                    4.477714             
16                   45                   3                    1440                 4                    2.880000             
16                   57                   3                    1106                 0                    inf                  
16                   69                   3                    1029                 3                    2.744000             
16                   81                   5                    10215                19                   4.301053             
16                   93                   5                    13255                27                   3.927408             
16                   105                  5                    25492                58                   3.516138             
16                   33                   6                    12965                27                   3.841481             
16                   118                  5                    16185                34                   3.808235             
16                   119                  5                    11776                33                   2.854788             
16                   120                  5                    12890                33                   3.124848             
16                   117                  5                    33061                89                   2.971775             
16                   44                   6                    15016                37                   3.246703             
16                   56                   6                    10077                25                   3.224640             
16                   68                   5                    5300                 12                   3.533333             
16                   80                   5                    7826                 19                   3.295158             
16                   92                   5                    8814                 20                   3.525600             
16                   104                  5                    14430                37                   3.120000             
16                   32                   4                    3354                 4                    6.708000             
16                   116                  4                    13408                37                   2.899027             
16                   20                   3                    1772                 4                    3.544000             
16                   21                   3                    2561                 4                    5.122000             
16                   22                   3                    1563                 5                    2.500800             
16                   23                   3                    598                  0                    inf                  
16                   43                   4                    4000                 8                    4.000000             
16                   55                   4                    2937                 8                    2.937000             
16                   67                   4                    2723                 4                    5.446000             
16                   79                   4                    3102                 8                    3.102000             
16                   91                   4                    3407                 9                    3.028445             
16                   103                  4                    3860                 8                    3.860000             
16                   31                   4                    4303                 8                    4.303000             
16                   115                  4                    5924                 17                   2.787765             
16                   19                   3                    2590                 4                    5.180000             
16                   24                   3                    1068                 0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   38                   1                    498                  4                    0.996000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  4                    0.982000             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  4                    1.066000             
16                   110                  1                    553                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
17                   47                   5                    5397                 12                   3.598000             
17                   48                   5                    7050                 17                   3.317647             
17                   59                   5                    3569                 9                    3.172444             
17                   60                   5                    3636                 8                    3.636000             
17                   71                   5                    4182                 9                    3.717333             
17                   72                   5                    4988                 12                   3.325333             
17                   83                   5                    12018                29                   3.315310             
17                   84                   5                    13630                42                   2.596190             
17                   95                   5                    15148                46                   2.634435             
17                   96                   4                    5804                 13                   3.571692             
17                   107                  4                    5885                 13                   3.621538             
17                   108                  4                    6747                 18                   2.998667             
17                   46                   4                    1830                 4                    3.660000             
17                   58                   4                    1662                 5                    2.659200             
17                   70                   4                    1653                 4                    3.306000             
17                   82                   4                    4848                 8                    4.848000             
17                   94                   4                    11233                32                   2.808250             
17                   106                  4                    7073                 20                   2.829200             
17                   34                   4                    1661                 5                    2.657600             
17                   35                   4                    920                  0                    inf                  
17                   36                   4                    885                  0                    inf                  
17                   37                   4                    2659                 9                    2.363556             
17                   49                   4                    1772                 4                    3.544000             
17                   61                   4                    2014                 5                    3.222400             
17                   73                   4                    5365                 13                   3.301538             
17                   85                   4                    6391                 14                   3.652000             
17                   97                   4                    7031                 18                   3.124889             
17                   25                   4                    1443                 6                    1.924000             
17                   118                  4                    7354                 21                   2.801524             
17                   119                  4                    5021                 9                    4.463111             
17                   45                   5                    5755                 13                   3.541538             
17                   57                   5                    4700                 13                   2.892308             
17                   69                   5                    4860                 9                    4.320000             
17                   81                   5                    9701                 28                   2.771714             
17                   93                   5                    13608                42                   2.592000             
17                   33                   5                    6560                 14                   3.748571             
17                   105                  5                    25098                77                   2.607584             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  5                    0.718400             
17                   24                   1                    454                  0                    inf                  
17                   117                  1                    569                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   44                   1                    476                  5                    0.761600             
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  5                    0.932800             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   13                   1                    459                  5                    0.734400             
17                   109                  1                    595                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  5                    0.796800             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  5                    0.996800             
17                   98                   1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   27                   1                    479                  5                    0.766400             
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  5                    0.908800             
17                   99                   6                    23926                82                   2.334244             
17                   15                   6                    8988                 28                   2.568000             
17                   111                  6                    23008                85                   2.165459             
18                   25                   4                    1346                 5                    2.153600             
18                   36                   4                    1015                 0                    inf                  
18                   37                   4                    2619                 12                   1.746000             
18                   48                   4                    3498                 12                   2.332000             
18                   49                   4                    1812                 5                    2.899200             
18                   60                   4                    1550                 6                    2.066667             
18                   61                   4                    1975                 6                    2.633333             
18                   72                   4                    2041                 5                    3.265600             
18                   73                   4                    5536                 23                   1.925565             
18                   84                   4                    5794                 17                   2.726588             
18                   85                   4                    6461                 17                   3.040471             
18                   96                   4                    5997                 23                   2.085913             
18                   35                   4                    858                  0                    inf                  
18                   47                   4                    2378                 11                   1.729455             
18                   59                   4                    1469                 0                    inf                  
18                   71                   5                    4399                 17                   2.070118             
18                   83                   5                    12220                39                   2.506667             
18                   95                   5                    14587                51                   2.288157             
18                   107                  5                    13378                52                   2.058154             
18                   108                  5                    14972                51                   2.348549             
18                   46                   5                    5297                 18                   2.354222             
18                   58                   5                    3783                 11                   2.751273             
18                   70                   5                    4365                 12                   2.910000             
18                   82                   5                    11830                40                   2.366000             
18                   94                   3                    5073                 17                   2.387294             
18                   106                  3                    3786                 17                   1.781647             
18                   34                   3                    737                  0                    inf                  
18                   97                   3                    3726                 12                   2.484000             
18                   45                   4                    2508                 7                    2.866286             
18                   57                   4                    1873                 11                   1.362182             
18                   69                   4                    2047                 6                    2.729333             
18                   81                   4                    4446                 12                   2.964000             
18                   93                   4                    5837                 23                   2.030261             
18                   105                  4                    12130                42                   2.310476             
18                   33                   4                    2978                 5                    4.764800             
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  6                    0.882667             
18                   119                  1                    561                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  5                    0.846400             
18                   23                   1                    450                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  6                    0.632000             
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  6                    0.793333             
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  6                    0.769333             
18                   116                  1                    604                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   109                  1                    610                  5                    0.976000             
18                   13                   1                    469                  0                    inf                  
18                   26                   1                    517                  6                    0.689333             
19                   45                   1                    479                  6                    0.638667             
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  5                    0.769600             
19                   58                   1                    487                  0                    inf                  
19                   69                   1                    494                  5                    0.790400             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  6                    0.873333             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  6                    0.822667             
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  6                    0.628000             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  6                    0.710667             
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  6                    0.692000             
19                   34                   1                    466                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  5                    0.928000             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  6                    0.813333             
19                   35                   1                    472                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  6                    0.856000             
19                   116                  1                    595                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  6                    0.648000             
18                   67                   1                    511                  1                    4.088000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  5                    0.835200             
18                   115                  1                    579                  0                    inf                  
18                   19                   1                    478                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  6                    0.724000             
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   43                   1                    504                  5                    0.806400             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  6                    0.698667             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
18                   30                   1                    481                  3                    1.282667             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  2                    2.124000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  4                    1.168000             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   30                   1                    490                  1                    3.920000             
19                   42                   1                    489                  3                    1.304000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  2                    2.120000             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  4                    1.000000             
19                   102                  1                    532                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  7                    0.554286             
20                   43                   4                    3828                 10                   3.062400             
20                   44                   4                    3885                 7                    4.440000             
20                   55                   4                    2888                 4                    5.776000             
20                   56                   4                    2361                 4                    4.722000             
20                   67                   4                    2588                 11                   1.882182             
20                   68                   4                    1811                 5                    2.897600             
20                   79                   4                    3091                 11                   2.248000             
20                   80                   4                    3163                 5                    5.060800             
20                   91                   4                    3217                 5                    5.147200             
20                   92                   4                    3532                 10                   2.825600             
20                   103                  4                    3682                 10                   2.945600             
20                   104                  1                    563                  0                    inf                  
20                   42                   1                    504                  1                    4.032000             
20                   54                   1                    544                  0                    inf                  
20                   66                   1                    535                  4                    1.070000             
20                   78                   1                    596                  0                    inf                  
20                   90                   1                    502                  5                    0.803200             
20                   102                  1                    534                  0                    inf                  
20                   31                   1                    479                  5                    0.766400             
20                   32                   1                    485                  0                    inf                  
20                   30                   1                    502                  0                    inf                  
20                   45                   1                    468                  0                    inf                  
20                   57                   1                    468                  6                    0.624000             
20                   69                   1                    489                  0                    inf                  
20                   81                   1                    630                  6                    0.840000             
20                   93                   1                    605                  0                    inf                  
20                   105                  1                    600                  0                    inf                  
20                   33                   1                    513                  0                    inf                  
19                   29                   1                    483                  5                    0.772800             
19                   41                   1                    494                  0                    inf                  
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  0                    inf                  
19                   77                   1                    539                  5                    0.862400             
19                   89                   1                    528                  1                    4.224000             
19                   101                  1                    615                  0                    inf                  
19                   113                  1                    565                  4                    1.130000             
19                   17                   1                    490                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   115                  1                    591                  0                    inf                  
20                   116                  1                    615                  5                    0.984000             
20                   117                  1                    574                  0                    inf                  
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  0                    inf                  
20                   20                   1                    483                  6                    0.644000             
20                   21                   1                    482                  0                    inf                  
20                   29                   1                    481                  0                    inf                  
20                   41                   1                    496                  0                    inf                  
20                   53                   1                    524                  0                    inf                  
20                   65                   1                    537                  5                    0.859200             
20                   77                   6                    16015                52                   2.463846             
20                   89                   6                    26760                95                   2.253474             
20                   101                  6                    31894                109                  2.340844             
20                   113                  6                    22357                79                   2.264000             
20                   17                   6                    15339                45                   2.726933             
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  5                    1.000000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  6                    0.730667             
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  5                    0.736000             
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  0                    inf                  
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  5                    0.876800             
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   16                   1                    475                  0                    inf                  
21                   41                   4                    2871                 9                    2.552000             
21                   42                   4                    3582                 8                    3.582000             
21                   43                   4                    3750                 8                    3.750000             
21                   53                   4                    2845                 9                    2.528889             
21                   54                   4                    3951                 8                    3.951000             
21                   55                   4                    2866                 5                    4.585600             
21                   65                   4                    2609                 5                    4.174400             
21                   66                   4                    2426                 8                    2.426000             
21                   67                   4                    2420                 4                    4.840000             
21                   77                   4                    2904                 9                    2.581333             
21                   78                   4                    3131                 8                    3.131000             
21                   79                   4                    3043                 9                    2.704889             
21                   89                   4                    4588                 9                    4.078222             
21                   90                   4                    2626                 5                    4.201600             
21                   91                   4                    3187                 8                    3.187000             
