chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    58                   1                    586                  0                    inf                  
5                    62                   1                    564                  5                    0.902400             
5                    63                   1                    597                  5                    0.955200             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    66                   1                    2305                 6                    3.073333             
4                    32                   6                    14905                51                   2.338039             
4                    29                   4                    3920                 10                   3.136000             
5                    67                   1                    1532                 5                    2.451200             
5                    68                   1                    537                  0                    inf                  
5                    69                   1                    504                  5                    0.806400             
5                    70                   1                    515                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
4                    66                   4                    11096                43                   2.064372             
4                    41                   6                    16678                70                   1.906057             
4                    116                  6                    14874                57                   2.087579             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  7                    0.818286             
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    76                   1                    950                  7                    1.085714             
5                    77                   1                    735                  7                    0.840000             
5                    78                   1                    3069                 5                    4.910400             
4                    104                  3                    3025                 12                   2.016667             
4                    114                  2                    692                  0                    inf                  
4                    54                   2                    1123                 7                    1.283429             
4                    102                  2                    1655                 5                    2.648000             
4                    78                   2                    4062                 13                   2.499692             
4                    117                  2                    900                  0                    inf                  
4                    115                  2                    892                  7                    1.019429             
4                    103                  2                    1681                 6                    2.241333             
4                    45                   2                    1330                 7                    1.520000             
4                    81                   2                    1231                 0                    inf                  
4                    93                   2                    1595                 6                    2.126667             
4                    105                  2                    1759                 7                    2.010286             
4                    68                   2                    1333                 6                    1.777333             
4                    80                   2                    1586                 6                    2.114667             
5                    79                   1                    2740                 6                    3.653333             
5                    80                   1                    671                  0                    inf                  
5                    81                   1                    646                  7                    0.738286             
5                    82                   1                    836                  0                    inf                  
5                    83                   1                    622                  1                    4.976000             
5                    87                   1                    683                  6                    0.910667             
5                    88                   1                    731                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 6                    2.460000             
5                    91                   1                    2348                 6                    3.130667             
5                    92                   1                    865                  0                    inf                  
5                    93                   1                    825                  6                    1.100000             
5                    94                   1                    932                  0                    inf                  
5                    95                   1                    581                  0                    inf                  
5                    99                   1                    607                  7                    0.693714             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 6                    1.936000             
5                    103                  1                    1534                 6                    2.045333             
5                    104                  1                    885                  0                    inf                  
5                    105                  1                    777                  6                    1.036000             
5                    106                  1                    646                  0                    inf                  
5                    107                  1                    541                  6                    0.721333             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  6                    1.180000             
5                    116                  1                    990                  6                    1.320000             
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    119                  1                    461                  5                    0.737600             
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  6                    0.896000             
5                    126                  1                    557                  0                    inf                  
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  6                    0.632000             
5                    131                  1                    512                  0                    inf                  
5                    111                  1                    518                  7                    0.592000             
5                    123                  1                    638                  0                    inf                  
5                    36                   1                    562                  6                    0.749333             
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  6                    0.821333             
5                    84                   1                    990                  8                    0.990000             
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  0                    inf                  
5                    120                  1                    464                  0                    inf                  
5                    132                  1                    713                  6                    0.950667             
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  7                    0.611429             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  6                    0.618667             
5                    21                   1                    537                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
5                    23                   1                    644                  6                    0.858667             
5                    24                   1                    594                  0                    inf                  
5                    136                  1                    591                  6                    0.788000             
5                    137                  1                    604                  0                    inf                  
5                    138                  1                    560                  0                    inf                  
5                    139                  1                    628                  0                    inf                  
5                    140                  1                    650                  7                    0.742857             
5                    141                  1                    509                  0                    inf                  
5                    142                  1                    566                  6                    0.754667             
5                    143                  1                    570                  1                    4.560000             
5                    144                  1                    562                  5                    0.899200             
5                    15                   1                    550                  0                    inf                  
5                    135                  1                    644                  6                    0.858667             
5                    25                   1                    518                  0                    inf                  
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  6                    0.726667             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  6                    0.860000             
5                    109                  1                    484                  0                    inf                  
5                    121                  1                    641                  7                    0.732571             
5                    13                   1                    521                  0                    inf                  
5                    133                  1                    621                  0                    inf                  
4                    48                   6                    11675                51                   1.831372             
6                    27                   1                    636                  0                    inf                  
6                    28                   1                    690                  7                    0.788571             
6                    29                   1                    628                  0                    inf                  
6                    30                   1                    582                  6                    0.776000             
6                    31                   1                    600                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    39                   1                    595                  7                    0.680000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  7                    0.674286             
5                    110                  1                    679                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    134                  1                    604                  6                    0.805333             
6                    35                   1                    544                  0                    inf                  
6                    40                   1                    724                  6                    0.965333             
6                    41                   1                    623                  0                    inf                  
6                    42                   1                    588                  7                    0.672000             
6                    43                   1                    575                  1                    4.600000             
6                    44                   1                    610                  6                    0.813333             
6                    45                   1                    667                  0                    inf                  
5                    58                   6                    15594                63                   1.980191             
5                    35                   6                    11962                51                   1.876392             
6                    46                   1                    694                  0                    inf                  
6                    47                   1                    685                  7                    0.782857             
6                    52                   1                    622                  0                    inf                  
6                    53                   1                    597                  6                    0.796000             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
5                    26                   6                    13590                57                   1.907368             
6                    57                   1                    547                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    59                   1                    590                  8                    0.590000             
6                    64                   1                    681                  0                    inf                  
6                    65                   1                    584                  6                    0.778667             
6                    66                   1                    3067                 6                    4.089334             
6                    67                   1                    1145                 0                    inf                  
5                    111                  6                    13872                62                   1.789935             
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  7                    0.697143             
6                    60                   1                    544                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  6                    0.661333             
6                    70                   1                    514                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    72                   1                    594                  0                    inf                  
6                    76                   1                    842                  6                    1.122667             
5                    120                  3                    1150                 0                    inf                  
5                    109                  3                    1350                 7                    1.542857             
5                    48                   3                    1727                 6                    2.302667             
5                    49                   3                    2144                 6                    2.858667             
5                    108                  3                    2194                 6                    2.925333             
5                    96                   3                    2967                 13                   1.825846             
5                    45                   2                    1338                 6                    1.784000             
5                    93                   2                    1979                 6                    2.638667             
6                    77                   1                    727                  1                    5.816000             
6                    78                   1                    4502                 17                   2.118588             
5                    117                  2                    1279                 0                    inf                  
5                    107                  3                    1702                 8                    1.702000             
5                    37                   3                    1873                 6                    2.497333             
5                    73                   3                    2701                 6                    3.601333             
5                    84                   3                    3880                 19                   1.633684             
5                    69                   2                    874                  0                    inf                  
5                    81                   2                    1211                 6                    1.614667             
5                    105                  2                    2844                 13                   1.750154             
5                    57                   2                    916                  0                    inf                  
6                    79                   1                    2965                 11                   2.156364             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  7                    0.770286             
6                    82                   1                    940                  0                    inf                  
6                    83                   1                    625                  7                    0.714286             
6                    84                   1                    928                  5                    1.484800             
6                    89                   1                    623                  0                    inf                  
6                    90                   1                    2568                 13                   1.580308             
6                    91                   1                    2760                 6                    3.680000             
6                    92                   1                    782                  1                    6.256000             
6                    93                   1                    904                  5                    1.446400             
6                    94                   1                    922                  6                    1.229333             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  7                    0.866286             
6                    101                  1                    537                  0                    inf                  
6                    102                  1                    1687                 6                    2.249333             
6                    103                  1                    1752                 7                    2.002286             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  6                    1.097333             
6                    106                  1                    660                  7                    0.754286             
6                    107                  1                    541                  0                    inf                  
6                    108                  1                    622                  6                    0.829333             
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  5                    1.428800             
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  6                    0.661333             
6                    118                  1                    505                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
6                    125                  1                    680                  6                    0.906667             
6                    126                  1                    572                  0                    inf                  
6                    127                  1                    632                  6                    0.842667             
6                    128                  1                    551                  1                    4.408000             
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  6                    0.630667             
6                    131                  1                    513                  0                    inf                  
6                    132                  1                    710                  7                    0.811429             
6                    88                   1                    733                  0                    inf                  
6                    100                  1                    718                  6                    0.957333             
6                    112                  1                    507                  0                    inf                  
6                    124                  1                    610                  0                    inf                  
6                    25                   1                    506                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  5                    0.864000             
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  6                    0.957333             
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  7                    0.710857             
6                    109                  1                    495                  1                    3.960000             
6                    121                  1                    649                  5                    1.038400             
6                    17                   1                    532                  0                    inf                  
6                    18                   1                    526                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  6                    0.728000             
6                    22                   1                    469                  0                    inf                  
6                    23                   1                    633                  6                    0.844000             
6                    24                   1                    585                  0                    inf                  
6                    16                   1                    629                  7                    0.718857             
6                    13                   1                    518                  0                    inf                  
7                    13                   1                    513                  0                    inf                  
7                    18                   1                    536                  6                    0.714667             
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  6                    0.617333             
7                    21                   1                    532                  0                    inf                  
7                    22                   1                    481                  0                    inf                  
7                    23                   1                    633                  0                    inf                  
7                    24                   1                    579                  7                    0.661714             
7                    25                   1                    514                  0                    inf                  
7                    30                   1                    604                  6                    0.805333             
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  5                    0.963200             
7                    33                   1                    525                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    35                   1                    548                  0                    inf                  
7                    36                   1                    553                  6                    0.737333             
7                    37                   1                    568                  0                    inf                  
5                    50                   2                    1106                 0                    inf                  
5                    38                   2                    1550                 13                   0.953846             
5                    61                   2                    1756                 6                    2.341333             
5                    85                   2                    2130                 6                    2.840000             
5                    97                   2                    1331                 0                    inf                  
5                    60                   2                    1213                 0                    inf                  
5                    46                   2                    1504                 12                   1.002667             
5                    72                   2                    1832                 6                    2.442667             
5                    94                   2                    2314                 6                    3.085333             
5                    82                   2                    2106                 6                    2.808000             
5                    47                   2                    1557                 6                    2.076000             
5                    83                   2                    1613                 8                    1.613000             
5                    71                   2                    1149                 0                    inf                  
5                    59                   2                    1247                 6                    1.662667             
5                    118                  2                    784                  6                    1.045333             
5                    95                   2                    1114                 0                    inf                  
6                    50                   4                    3695                 14                   2.111428             
6                    119                  2                    708                  0                    inf                  
5                    106                  2                    1212                 0                    inf                  
5                    119                  2                    650                  6                    0.866667             
7                    42                   1                    586                  6                    0.781333             
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  6                    0.808000             
7                    45                   1                    662                  0                    inf                  
7                    46                   1                    679                  0                    inf                  
7                    47                   1                    701                  6                    0.934667             
7                    48                   1                    611                  0                    inf                  
7                    49                   1                    547                  6                    0.729333             
7                    54                   1                    580                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
6                    51                   1                    549                  0                    inf                  
6                    63                   1                    565                  6                    0.753333             
6                    75                   1                    867                  6                    1.156000             
6                    87                   1                    708                  0                    inf                  
6                    99                   1                    636                  0                    inf                  
6                    111                  1                    513                  6                    0.684000             
6                    123                  1                    658                  0                    inf                  
6                    15                   1                    555                  6                    0.740000             
6                    120                  4                    3054                 13                   1.879385             
5                    68                   2                    1334                 6                    1.778667             
5                    44                   2                    1140                 0                    inf                  
5                    80                   2                    1640                 6                    2.186667             
5                    92                   2                    2209                 6                    2.945333             
6                    97                   4                    4214                 14                   2.408000             
7                    57                   1                    529                  0                    inf                  
7                    58                   1                    581                  0                    inf                  
6                    38                   1                    636                  0                    inf                  
6                    62                   1                    573                  7                    0.654857             
6                    74                   1                    659                  0                    inf                  
6                    86                   1                    661                  6                    0.881333             
6                    98                   1                    581                  0                    inf                  
6                    110                  1                    647                  0                    inf                  
6                    122                  1                    825                  6                    1.100000             
6                    26                   1                    550                  0                    inf                  
6                    135                  1                    630                  0                    inf                  
6                    136                  1                    620                  0                    inf                  
6                    137                  1                    588                  7                    0.672000             
6                    138                  1                    575                  0                    inf                  
6                    139                  1                    634                  7                    0.724571             
6                    140                  1                    632                  0                    inf                  
6                    141                  1                    502                  5                    0.803200             
6                    142                  1                    544                  0                    inf                  
6                    143                  1                    583                  0                    inf                  
6                    134                  1                    634                  6                    0.845333             
6                    118                  6                    11538                55                   1.678255             
6                    14                   1                    559                  0                    inf                  
6                    31                   6                    14903                88                   1.354818             
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    5                    1                    591                  9                    0.525333             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  0                    inf                  
7                    9                    1                    612                  0                    inf                  
7                    15                   1                    562                  9                    0.499556             
7                    16                   1                    617                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    27                   1                    650                  8                    0.650000             
7                    28                   1                    713                  0                    inf                  
7                    29                   1                    636                  0                    inf                  
7                    39                   1                    603                  0                    inf                  
6                    34                   6                    16163                98                   1.319429             
7                    40                   1                    728                  1                    5.824000             
7                    41                   1                    628                  8                    0.628000             
7                    51                   1                    551                  0                    inf                  
7                    52                   1                    616                  0                    inf                  
7                    53                   1                    603                  0                    inf                  
7                    63                   1                    584                  9                    0.519111             
