chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   81                   4                    15206                19                   6.402526             
10                   105                  4                    25697                36                   5.710444             
10                   106                  4                    17748                25                   5.679360             
9                    71                   5                    13893                17                   6.537882             
10                   31                   3                    702                  0                    inf                  
10                   55                   3                    982                  3                    2.618667             
10                   67                   3                    1099                 2                    4.396000             
11                   78                   1                    587                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   80                   1                    664                  0                    inf                  
11                   81                   1                    770                  4                    1.540000             
11                   82                   1                    730                  0                    inf                  
11                   83                   1                    528                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   89                   1                    766                  2                    3.064000             
11                   90                   1                    787                  0                    inf                  
10                   117                  3                    14431                16                   7.215500             
10                   56                   3                    1875                 2                    7.500000             
10                   92                   3                    8243                 10                   6.594400             
10                   43                   3                    1263                 0                    inf                  
10                   103                  3                    10118                12                   6.745333             
10                   79                   2                    2053                 1                    16.424000            
11                   91                   1                    661                  0                    inf                  
11                   92                   1                    676                  0                    inf                  
11                   93                   1                    849                  0                    inf                  
11                   94                   1                    585                  1                    4.680000             
11                   95                   1                    630                  0                    inf                  
11                   96                   1                    565                  1                    4.520000             
11                   101                  1                    700                  0                    inf                  
10                   118                  5                    54672                62                   7.054451             
10                   91                   2                    4671                 5                    7.473600             
10                   61                   6                    25553                26                   7.862462             
11                   102                  1                    761                  0                    inf                  
11                   103                  1                    785                  2                    3.140000             
11                   104                  1                    853                  0                    inf                  
11                   105                  1                    846                  1                    6.768000             
11                   106                  1                    650                  0                    inf                  
11                   107                  1                    614                  0                    inf                  
11                   108                  1                    553                  0                    inf                  
11                   113                  1                    678                  1                    5.424000             
11                   114                  1                    989                  0                    inf                  
11                   115                  1                    725                  3                    1.933333             
11                   116                  1                    796                  0                    inf                  
11                   117                  1                    703                  0                    inf                  
11                   118                  1                    758                  0                    inf                  
11                   119                  1                    594                  4                    1.188000             
11                   120                  1                    625                  0                    inf                  
11                   125                  1                    629                  2                    2.516000             
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  3                    1.554667             
11                   128                  1                    823                  0                    inf                  
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  0                    inf                  
11                   131                  1                    708                  4                    1.416000             
11                   132                  1                    1060                 0                    inf                  
11                   137                  1                    790                  2                    3.160000             
11                   138                  1                    745                  2                    2.980000             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  0                    inf                  
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  1                    4.576000             
11                   143                  1                    856                  0                    inf                  
11                   144                  1                    962                  2                    3.848000             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  2                    1.872000             
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  2                    1.972000             
11                   85                   1                    519                  1                    4.152000             
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  2                    2.268000             
11                   121                  1                    745                  0                    inf                  
11                   133                  1                    877                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  1                    3.600000             
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  2                    1.848000             
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   36                   1                    450                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  2                    1.880000             
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  1                    5.400000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   136                  1                    731                  1                    5.848000             
11                   25                   1                    451                  0                    inf                  
11                   5                    1                    453                  0                    inf                  
11                   6                    1                    457                  1                    3.656000             
11                   7                    1                    455                  0                    inf                  
11                   8                    1                    457                  2                    1.828000             
11                   9                    1                    457                  0                    inf                  
11                   10                   1                    451                  0                    inf                  
11                   11                   1                    451                  0                    inf                  
11                   12                   1                    462                  1                    3.696000             
11                   28                   1                    449                  0                    inf                  
11                   1                    1                    454                  2                    1.816000             
11                   4                    1                    451                  0                    inf                  
10                   115                  3                    7854                 8                    7.854000             
10                   109                  6                    46119                52                   7.095231             
11                   85                   5                    8988                 8                    8.988000             
11                   37                   5                    1145                 0                    inf                  
11                   49                   5                    1827                 3                    4.872000             
11                   119                  5                    23879                25                   7.641280             
11                   84                   5                    7760                 8                    7.760000             
11                   72                   5                    7354                 6                    9.805333             
11                   108                  5                    13094                13                   8.057846             
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  2                    1.828000             
12                   45                   1                    452                  0                    inf                  
11                   73                   6                    13548                16                   6.774000             
11                   61                   5                    9908                 10                   7.926400             
11                   45                   5                    2808                 4                    5.616000             
11                   47                   5                    2093                 0                    inf                  
11                   58                   5                    23524                27                   6.970074             
11                   59                   5                    12423                12                   8.282000             
12                   46                   1                    541                  0                    inf                  
12                   47                   1                    468                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  2                    1.864000             
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
12                   58                   1                    834                  1                    6.672000             
12                   59                   1                    661                  0                    inf                  
12                   60                   1                    540                  2                    2.160000             
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
11                   94                   5                    31200                35                   7.131429             
11                   46                   5                    5456                 5                    8.729600             
11                   107                  5                    17499                19                   7.368000             
11                   95                   5                    19437                23                   6.760695             
11                   82                   5                    24014                25                   7.684480             
11                   96                   6                    26938                29                   7.431172             
10                   96                   3                    3243                 4                    6.486000             
10                   127                  2                    3776                 4                    7.552000             
10                   131                  2                    4972                 5                    7.955200             
10                   128                  2                    3949                 4                    7.898000             
10                   129                  2                    4677                 4                    9.354000             
10                   130                  2                    5366                 5                    8.585600             
11                   57                   4                    11891                14                   6.794857             
12                   6                    1                    457                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
12                   8                    1                    461                  2                    1.844000             
12                   9                    1                    456                  0                    inf                  
12                   10                   1                    457                  0                    inf                  
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   68                   1                    662                  0                    inf                  
12                   69                   1                    684                  0                    inf                  
12                   70                   1                    730                  2                    2.920000             
12                   71                   1                    623                  0                    inf                  
12                   72                   1                    527                  1                    4.216000             
11                   81                   4                    15031                17                   7.073412             
11                   18                   1                    447                  1                    3.576000             
11                   19                   1                    448                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  2                    1.820000             
11                   23                   1                    451                  0                    inf                  
11                   24                   1                    452                  0                    inf                  
11                   17                   1                    449                  1                    3.592000             
11                   13                   1                    452                  0                    inf                  
11                   44                   5                    3807                 5                    6.091200             
11                   56                   5                    6155                 4                    12.310000            
11                   97                   5                    12358                14                   7.061714             
11                   132                  5                    40201                45                   7.146844             
12                   78                   1                    596                  0                    inf                  
12                   79                   1                    698                  2                    2.792000             
12                   80                   1                    669                  0                    inf                  
12                   81                   1                    771                  2                    3.084000             
12                   82                   1                    775                  0                    inf                  
12                   83                   1                    557                  2                    2.228000             
11                   105                  4                    23176                26                   7.131077             
11                   83                   4                    5714                 5                    9.142400             
11                   71                   4                    6648                 7                    7.597714             
11                   70                   4                    11079                11                   8.057454             
11                   106                  4                    18853                20                   7.541200             
12                   84                   1                    499                  0                    inf                  
12                   90                   1                    769                  2                    3.076000             
12                   91                   1                    657                  0                    inf                  
12                   92                   1                    708                  1                    5.664000             
11                   118                  4                    30977                35                   7.080457             
11                   130                  4                    25212                29                   6.955034             
11                   128                  3                    8992                 9                    7.992889             
12                   1                    1                    466                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  2                    2.056000             
12                   93                   1                    790                  0                    inf                  
12                   94                   1                    611                  2                    2.444000             
12                   95                   1                    615                  0                    inf                  
12                   96                   1                    542                  2                    2.168000             
11                   116                  3                    11114                12                   7.409333             
11                   92                   3                    8580                 8                    8.580000             
11                   80                   3                    7016                 7                    8.018286             
11                   2                    1                    458                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  1                    5.168000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  2                    2.096000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   122                  1                    823                  1                    6.584000             
11                   134                  1                    724                  0                    inf                  
11                   14                   1                    451                  0                    inf                  
11                   38                   1                    451                  0                    inf                  
11                   60                   6                    9502                 13                   5.847384             
11                   129                  3                    10022                9                    8.908444             
11                   117                  3                    12623                18                   5.610222             
11                   93                   3                    8566                 12                   5.710667             
11                   69                   3                    5931                 8                    5.931000             
11                   68                   2                    2343                 3                    6.248000             
12                   97                   1                    525                  2                    2.100000             
12                   102                  1                    786                  0                    inf                  
12                   103                  1                    717                  3                    1.912000             
12                   104                  1                    881                  0                    inf                  
12                   105                  1                    847                  1                    6.776000             
12                   106                  1                    630                  0                    inf                  
12                   107                  1                    544                  3                    1.450667             
11                   131                  4                    23276                38                   4.900210             
12                   108                  1                    554                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   114                  1                    914                  2                    3.656000             
11                   109                  6                    38904                65                   4.788185             
12                   115                  1                    756                  0                    inf                  
12                   116                  1                    708                  3                    1.888000             
12                   117                  1                    666                  0                    inf                  
12                   118                  1                    687                  0                    inf                  
12                   119                  1                    571                  3                    1.522667             
12                   120                  1                    669                  0                    inf                  
12                   121                  1                    800                  2                    3.200000             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  3                    1.586667             
12                   128                  1                    875                  0                    inf                  
12                   129                  1                    568                  3                    1.514667             
12                   130                  1                    596                  0                    inf                  
12                   131                  1                    754                  0                    inf                  
12                   132                  1                    1012                 0                    inf                  
12                   133                  1                    636                  1                    5.088000             
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  2                    2.620000             
12                   140                  1                    565                  3                    1.506667             
12                   141                  1                    505                  0                    inf                  
12                   142                  1                    575                  1                    4.600000             
12                   143                  1                    645                  3                    1.720000             
12                   144                  1                    922                  1                    7.376000             
12                   37                   1                    450                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   21                   1                    453                  3                    1.208000             
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  2                    1.808000             
12                   24                   1                    452                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   50                   1                    463                  3                    1.234667             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  2                    2.000000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  3                    1.730667             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   134                  1                    719                  0                    inf                  
12                   38                   1                    453                  3                    1.208000             
12                   14                   1                    451                  0                    inf                  
12                   5                    1                    456                  0                    inf                  
12                   53                   1                    474                  3                    1.264000             
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  1                    6.056000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   113                  1                    684                  0                    inf                  
12                   125                  1                    608                  3                    1.621333             
12                   137                  1                    842                  0                    inf                  
12                   41                   1                    455                  1                    3.640000             
12                   17                   1                    451                  0                    inf                  
13                   37                   1                    449                  1                    3.592000             
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  3                    1.256000             
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   46                   1                    529                  2                    2.116000             
13                   47                   1                    467                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   49                   1                    470                  1                    3.760000             
13                   54                   1                    501                  1                    4.008000             
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    533                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   58                   1                    774                  0                    inf                  
13                   59                   1                    676                  2                    2.704000             
13                   60                   1                    553                  0                    inf                  
13                   61                   1                    637                  3                    1.698667             
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  2                    1.976000             
11                   120                  6                    38249                60                   5.099867             
12                   60                   5                    4671                 7                    5.338286             
12                   61                   5                    10327                15                   5.507733             
12                   83                   5                    11950                20                   4.780000             
12                   119                  5                    23391                36                   5.198000             
11                   143                  2                    5665                 8                    5.665000             
12                   49                   4                    1049                 1                    8.392000             
12                   107                  4                    7949                 11                   5.781091             
11                   140                  2                    4852                 8                    4.852000             
11                   141                  2                    3820                 5                    6.112000             
11                   142                  2                    4782                 5                    7.651200             
12                   50                   6                    2890                 5                    4.624000             
12                   74                   5                    8591                 12                   5.727334             
12                   86                   5                    9529                 14                   5.445143             
12                   73                   5                    6654                 10                   5.323200             
12                   120                  5                    20707                31                   5.343742             
13                   68                   1                    674                  0                    inf                  
13                   69                   1                    672                  2                    2.688000             
13                   70                   1                    657                  0                    inf                  
13                   71                   1                    608                  3                    1.621333             
13                   72                   1                    524                  1                    4.192000             
13                   73                   1                    500                  2                    2.000000             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  2                    2.824000             
13                   80                   1                    675                  0                    inf                  
13                   81                   1                    754                  3                    2.010667             
12                   59                   5                    12967                19                   5.459789             
12                   62                   6                    19195                29                   5.295172             
12                   46                   4                    2488                 3                    6.634666             
12                   37                   4                    576                  2                    2.304000             
12                   47                   4                    1036                 0                    inf                  
12                   82                   4                    11538                19                   4.858105             
12                   121                  4                    15507                24                   5.169000             
13                   25                   1                    455                  0                    inf                  
13                   30                   1                    461                  1                    3.688000             
13                   31                   1                    456                  1                    3.648000             
13                   32                   1                    448                  0                    inf                  
13                   33                   1                    462                  2                    1.848000             
13                   34                   1                    454                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   82                   1                    744                  2                    2.976000             
13                   83                   1                    539                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   31                   1                    451                  2                    1.804000             
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   36                   1                    453                  3                    1.208000             
12                   39                   1                    449                  1                    3.592000             
12                   51                   1                    452                  2                    1.808000             
