chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    52                   1                    2903                 4                    5.806000             
7                    64                   1                    4317                 4                    8.634000             
7                    76                   1                    4760                 6                    6.346667             
7                    109                  1                    1931                 2                    7.724000             
7                    88                   1                    6646                 7                    7.595428             
7                    100                  1                    4155                 3                    11.080000            
7                    40                   1                    4075                 6                    5.433333             
7                    60                   1                    2309                 2                    9.236000             
7                    72                   1                    2271                 2                    9.084000             
7                    84                   1                    3500                 4                    7.000000             
7                    96                   1                    3662                 2                    14.648000            
7                    108                  1                    2623                 1                    20.983999            
7                    48                   1                    1119                 2                    4.476000             
7                    112                  1                    879                  2                    3.516000             
7                    120                  1                    2104                 3                    5.610667             
6                    87                   1                    4957                 4                    9.914000             
6                    99                   1                    3755                 4                    7.510000             
6                    111                  1                    667                  1                    5.336000             
6                    27                   1                    2932                 4                    5.864000             
6                    123                  1                    467                  0                    inf                  
6                    40                   1                    3596                 4                    7.192000             
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 2                    11.308000            
6                    76                   1                    3384                 4                    6.768000             
6                    88                   1                    6052                 6                    8.069333             
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  0                    inf                  
6                    28                   1                    3800                 6                    5.066667             
6                    124                  5                    10031                11                   7.295273             
7                    25                   5                    21401                25                   6.848320             
7                    26                   5                    66029                83                   6.364241             
7                    36                   6                    520                  0                    inf                  
7                    27                   6                    66144                81                   6.532741             
7                    121                  4                    8935                 9                    7.942222             
7                    122                  4                    4807                 6                    6.409333             
7                    132                  4                    6971                 7                    7.966857             
7                    47                   4                    36591                46                   6.363652             
7                    59                   4                    34645                41                   6.760000             
7                    71                   4                    36148                44                   6.572364             
7                    83                   4                    52322                64                   6.540250             
7                    95                   5                    68634                86                   6.384558             
7                    107                  5                    21333                26                   6.564000             
7                    119                  5                    9089                 8                    9.089000             
7                    35                   1                    3475                 2                    13.900000            
7                    131                  1                    1013                 2                    4.052000             
7                    46                   1                    3115                 3                    8.306666             
7                    58                   1                    2274                 0                    inf                  
7                    70                   1                    3047                 4                    6.094000             
7                    82                   1                    3534                 4                    7.068000             
7                    94                   1                    4199                 4                    8.398000             
7                    106                  2                    5484                 6                    7.312000             
7                    118                  2                    2034                 1                    16.271999            
7                    34                   2                    12978                18                   5.768000             
7                    130                  2                    3604                 4                    7.208000             
7                    123                  2                    1397                 0                    inf                  
7                    28                   2                    11378                12                   7.585333             
7                    124                  2                    2578                 2                    10.312000            
7                    41                   2                    13963                18                   6.205778             
7                    53                   2                    11253                12                   7.502000             
7                    65                   2                    11866                12                   7.910666             
7                    77                   2                    23433                29                   6.464276             
7                    89                   6                    128541               156                  6.591846             
8                    38                   1                    3049                 2                    12.196000            
8                    39                   1                    2724                 2                    10.896000            
8                    40                   1                    4051                 5                    6.481600             
8                    50                   1                    2595                 3                    6.920000             
8                    51                   1                    3197                 4                    6.394000             
8                    62                   2                    9603                 10                   7.682400             
8                    63                   2                    8248                 7                    9.426286             
8                    74                   2                    14120                16                   7.060000             
8                    75                   2                    12058                15                   6.430933             
8                    86                   2                    22004                27                   6.519704             
8                    87                   2                    18522                21                   7.056000             
8                    98                   3                    8391                 10                   6.712800             
8                    99                   3                    19020                22                   6.916364             
8                    37                   3                    14141                16                   7.070500             
8                    49                   3                    16675                19                   7.021053             
8                    61                   3                    19383                22                   7.048364             
8                    73                   3                    37766                44                   6.866546             
8                    85                   3                    25845                30                   6.892000             
8                    97                   3                    7635                 9                    6.786667             
8                    109                  3                    6793                 5                    10.868800            
8                    110                  3                    2722                 4                    5.444000             
8                    111                  3                    5257                 5                    8.411200             
8                    48                   3                    3249                 4                    6.498000             
8                    60                   3                    13886                15                   7.405867             
8                    72                   3                    13675                17                   6.435294             
8                    84                   3                    30184                36                   6.707556             
8                    96                   3                    21531                25                   6.889920             
8                    108                  4                    18096                20                   7.238400             
8                    120                  4                    11566                15                   6.168533             
8                    25                   4                    13762                15                   7.339733             
8                    26                   4                    30690                36                   6.820000             
8                    36                   6                    521                  0                    inf                  
8                    27                   6                    95925                116                  6.615517             
8                    59                   3                    17268                25                   5.525760             
8                    71                   3                    22023                32                   5.505750             
8                    83                   3                    26991                39                   5.536615             
8                    95                   2                    13354                17                   6.284235             
8                    107                  2                    4426                 5                    7.081600             
8                    47                   2                    10963                14                   6.264572             
8                    119                  2                    2084                 2                    8.336000             
8                    35                   1                    3543                 5                    5.668800             
8                    121                  1                    1376                 2                    5.504000             
8                    122                  1                    507                  0                    inf                  
8                    132                  1                    1468                 2                    5.872000             
8                    131                  1                    1122                 0                    inf                  
8                    123                  1                    489                  2                    1.956000             
8                    52                   1                    4606                 5                    7.369600             
8                    64                   1                    3086                 4                    6.172000             
8                    76                   1                    4970                 7                    5.680000             
8                    88                   1                    6381                 8                    6.381000             
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    28                   1                    3499                 3                    9.330667             
8                    124                  1                    926                  0                    inf                  
8                    41                   1                    3291                 6                    4.388000             
8                    53                   1                    3895                 4                    7.790000             
8                    65                   1                    3807                 6                    5.076000             
8                    77                   1                    5757                 5                    9.211200             
8                    89                   1                    5393                 6                    7.190667             
8                    101                  1                    1442                 2                    5.768000             
8                    113                  1                    1667                 4                    3.334000             
8                    29                   1                    2231                 2                    8.924000             
8                    125                  1                    478                  0                    inf                  
8                    58                   1                    2547                 5                    4.075200             
8                    70                   1                    3733                 3                    9.954667             
8                    82                   1                    4420                 5                    7.072000             
8                    94                   1                    3987                 4                    7.974000             
8                    106                  1                    1681                 2                    6.724000             
8                    46                   1                    3553                 5                    5.684800             
8                    118                  1                    959                  0                    inf                  
8                    57                   1                    4099                 6                    5.465333             
8                    69                   1                    4005                 4                    8.010000             
8                    81                   1                    5469                 7                    6.250286             
8                    93                   1                    5132                 6                    6.842667             
8                    105                  1                    2004                 3                    5.344000             
8                    45                   1                    4066                 4                    8.132000             
8                    117                  1                    939                  0                    inf                  
9                    46                   1                    3265                 4                    6.530000             
9                    47                   1                    3739                 5                    5.982400             
9                    58                   1                    2162                 4                    4.324000             
9                    59                   1                    2956                 5                    4.729600             
9                    70                   1                    3758                 4                    7.516000             
9                    71                   1                    3064                 1                    24.511999            
8                    56                   1                    3186                 3                    8.496000             
8                    68                   1                    3044                 3                    8.117333             
8                    80                   1                    4567                 7                    5.219429             
8                    92                   1                    5346                 6                    7.128000             
8                    104                  1                    988                  0                    inf                  
8                    44                   1                    3248                 5                    5.196800             
8                    116                  1                    1492                 2                    5.968000             
9                    45                   1                    3943                 5                    6.308800             
9                    57                   1                    4207                 4                    8.414000             
9                    69                   1                    5249                 6                    6.998667             
9                    81                   1                    5092                 4                    10.184000            
9                    82                   1                    5567                 7                    6.362286             
9                    93                   1                    7028                 8                    7.028000             
9                    94                   1                    6187                 7                    7.070857             
9                    105                  1                    4290                 8                    4.290000             
9                    106                  1                    3446                 4                    6.892000             
8                    55                   1                    2697                 2                    10.788000            
8                    67                   1                    2573                 3                    6.861333             
8                    79                   1                    4552                 6                    6.069334             
8                    91                   1                    3552                 4                    7.104000             
8                    103                  1                    1486                 3                    3.962667             
8                    43                   1                    2189                 1                    17.511999            
8                    115                  1                    1997                 2                    7.988000             
8                    54                   1                    2352                 3                    6.272000             
8                    66                   1                    2940                 4                    5.880000             
8                    78                   1                    3660                 4                    7.320000             
8                    90                   1                    2625                 2                    10.500000            
8                    102                  1                    1303                 1                    10.424000            
8                    42                   1                    2026                 2                    8.104000             
8                    114                  1                    1679                 3                    4.477334             
9                    43                   1                    2945                 5                    4.712000             
9                    44                   1                    3716                 4                    7.432000             
9                    55                   1                    3297                 2                    13.188000            
9                    56                   1                    3415                 5                    5.464000             
9                    67                   1                    1917                 1                    15.336000            
9                    68                   1                    3807                 5                    6.091200             
9                    79                   1                    3537                 4                    7.074000             
9                    80                   1                    6117                 9                    5.437333             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 2                    9.584000             
8                    32                   1                    3192                 5                    5.107200             
9                    42                   1                    1950                 2                    7.800000             
9                    54                   1                    2458                 2                    9.832000             
9                    66                   1                    2921                 2                    11.684000            
9                    78                   1                    4097                 4                    8.194000             
9                    90                   1                    2785                 4                    5.570000             
9                    91                   1                    3833                 6                    5.110667             
9                    102                  1                    1765                 2                    7.060000             
9                    103                  1                    2569                 2                    10.276000            
9                    41                   1                    3043                 4                    6.086000             
9                    53                   1                    4460                 4                    8.920000             
9                    65                   1                    5032                 7                    5.750857             
9                    77                   1                    5897                 6                    7.862667             
9                    89                   1                    5672                 7                    6.482285             
9                    101                  1                    1861                 2                    7.444000             
9                    114                  1                    1706                 2                    6.824000             
9                    115                  1                    2100                 2                    8.400000             
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 8                    5.132000             
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 7                    6.692572             
9                    88                   1                    5952                 7                    6.802286             
9                    100                  1                    4457                 6                    5.942667             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 2                    7.680000             
9                    39                   1                    2914                 3                    7.770667             
9                    51                   1                    4988                 6                    6.650667             
9                    63                   1                    2349                 3                    6.264000             
9                    75                   1                    5007                 6                    6.676000             
9                    87                   1                    5714                 8                    5.714000             
9                    99                   1                    4959                 6                    6.612000             
9                    111                  1                    916                  0                    inf                  
9                    28                   1                    2197                 2                    8.788000             
9                    29                   1                    3013                 2                    12.052000            
9                    30                   1                    1825                 2                    7.300000             
9                    38                   2                    9488                 12                   6.325333             
9                    50                   2                    10161                13                   6.252923             
9                    62                   2                    8251                 11                   6.000727             
9                    74                   2                    11395                15                   6.077333             
9                    86                   2                    20579                28                   5.879714             
9                    98                   2                    5734                 8                    5.734000             
9                    37                   2                    7703                 8                    7.703000             
9                    49                   2                    8872                 13                   5.459692             
9                    61                   2                    10420                12                   6.946667             
9                    73                   2                    19616                27                   5.812148             
9                    85                   2                    15848                22                   5.762909             
9                    97                   2                    4476                 5                    7.161600             
9                    48                   2                    2601                 2                    10.404000            
9                    60                   2                    8210                 14                   4.691429             
9                    72                   2                    8164                 8                    8.164000             
9                    84                   2                    15309                22                   5.566909             
9                    96                   2                    10639                15                   5.674133             
9                    108                  2                    5755                 7                    6.577143             
9                    109                  2                    4049                 4                    8.098000             
9                    110                  2                    2033                 2                    8.132000             
9                    120                  2                    4277                 5                    6.843200             
9                    25                   2                    3928                 5                    6.284800             
9                    26                   2                    11321                15                   6.037867             
9                    36                   2                    462                  0                    inf                  
9                    27                   2                    8878                 12                   5.918667             
9                    121                  1                    1584                 3                    4.224000             
9                    122                  1                    509                  0                    inf                  
9                    132                  1                    1478                 0                    inf                  
9                    83                   1                    4287                 5                    6.859200             
9                    95                   1                    5408                 7                    6.180572             
9                    107                  1                    1449                 3                    3.864000             
9                    119                  1                    533                  0                    inf                  
9                    123                  1                    1036                 2                    4.144000             
9                    35                   1                    3982                 6                    5.309333             
9                    131                  1                    1171                 0                    inf                  
10                   37                   2                    6187                 9                    5.499556             
10                   38                   2                    11495                14                   6.568572             
10                   48                   2                    2883                 2                    11.532000            
10                   49                   2                    7496                 8                    7.496000             
10                   50                   2                    13970                20                   5.588000             
10                   60                   2                    7576                 12                   5.050667             
10                   61                   2                    9669                 10                   7.735200             
10                   62                   2                    10956                16                   5.478000             
10                   72                   2                    8187                 10                   6.549600             
10                   73                   2                    15993                20                   6.397200             
10                   74                   2                    12741                16                   6.370500             
10                   84                   2                    15702                22                   5.709818             
10                   85                   2                    15744                21                   5.997715             
10                   86                   2                    21852                29                   6.028138             
10                   96                   2                    12603                16                   6.301500             
10                   97                   2                    4588                 4                    9.176000             
10                   98                   2                    6952                 8                    6.952000             
10                   108                  2                    5060                 7                    5.782857             
10                   109                  2                    3872                 5                    6.195200             
10                   110                  2                    2441                 2                    9.764000             
10                   120                  2                    4403                 7                    5.032000             
10                   39                   2                    11817                15                   6.302400             
10                   51                   4                    48372                68                   5.690824             
10                   63                   4                    32584                45                   5.792711             
10                   75                   4                    49629                71                   5.592000             
10                   87                   4                    49632                69                   5.754435             
10                   99                   4                    33902                46                   5.896000             
10                   111                  4                    15610                21                   5.946667             
10                   25                   4                    12337                17                   5.805647             
10                   26                   4                    41411                59                   5.615051             
10                   36                   2                    463                  0                    inf                  
10                   27                   2                    13128                17                   6.177882             
10                   47                   2                    11836                13                   7.283692             
10                   59                   2                    10101                9                    8.978666             
10                   71                   2                    9085                 8                    9.085000             
10                   83                   2                    19904                22                   7.237818             
10                   95                   1                    8164                 10                   6.531200             
10                   107                  1                    1614                 2                    6.456000             
10                   119                  1                    575                  0                    inf                  
10                   35                   1                    3107                 4                    6.214000             
10                   121                  1                    1469                 2                    5.876000             
10                   122                  1                    573                  0                    inf                  
10                   132                  1                    1574                 2                    6.296000             
10                   123                  1                    1587                 2                    6.348000             
10                   131                  1                    951                  1                    7.608000             
10                   13                   1                    1560                 3                    4.160000             
10                   14                   1                    4346                 2                    17.384001            
10                   24                   1                    449                  0                    inf                  
10                   15                   1                    2303                 3                    6.141333             
10                   23                   1                    894                  0                    inf                  
11                   37                   2                    7928                 8                    7.928000             
11                   38                   2                    14956                17                   7.038117             
11                   48                   2                    2632                 1                    21.056000            
11                   49                   2                    8151                 10                   6.520800             
11                   50                   2                    16307                16                   8.153500             
11                   60                   2                    7098                 8                    7.098000             
11                   61                   2                    9952                 10                   7.961600             
11                   62                   2                    16786                18                   7.460444             
11                   72                   2                    7273                 9                    6.464889             
11                   73                   2                    14453                15                   7.708267             
11                   74                   2                    19851                22                   7.218545             
11                   84                   2                    16207                18                   7.203111             
11                   85                   2                    14950                15                   7.973333             
11                   86                   2                    18068                21                   6.883048             
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 4                    6.422000             
10                   82                   1                    5497                 5                    8.795200             
10                   94                   1                    6859                 8                    6.859000             
10                   106                  1                    4485                 3                    11.960000            
10                   45                   1                    3962                 4                    7.924000             
10                   57                   1                    5246                 6                    6.994667             
10                   69                   1                    5744                 5                    9.190400             
10                   81                   1                    6935                 8                    6.935000             
10                   93                   1                    5642                 4                    11.284000            
10                   105                  1                    3817                 5                    6.107200             
10                   118                  1                    1596                 1                    12.768000            
10                   117                  1                    1316                 2                    5.264000             
10                   34                   1                    2440                 1                    19.520000            
10                   33                   1                    2130                 1                    17.040001            
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 5                    7.355200             
10                   64                   1                    6712                 4                    13.424000            
10                   42                   1                    2119                 3                    5.650667             
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 2                    13.900000            
10                   78                   1                    4373                 5                    6.996800             
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 3                    5.450667             
10                   30                   1                    2056                 0                    inf                  
10                   114                  1                    2028                 2                    8.112000             
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 3                    9.488000             
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 4                    6.460000             
10                   91                   1                    1913                 1                    15.304000            
10                   103                  1                    1736                 2                    6.944000             
10                   31                   1                    2692                 3                    7.178667             
10                   115                  1                    1975                 2                    7.900000             
10                   44                   1                    4070                 4                    8.140000             
