chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   12                   6                    4144                 3                    11.050667            
32                   118                  2                    7738                 8                    7.738000             
32                   117                  2                    5468                 4                    10.936000            
32                   116                  2                    14131                14                   8.074857             
33                   9                    2                    521                  0                    inf                  
33                   116                  2                    8165                 8                    8.165000             
33                   143                  2                    15157                16                   7.578500             
33                   105                  2                    6311                 5                    10.097600            
33                   142                  2                    10662                12                   7.108000             
33                   129                  2                    1421                 2                    5.684000             
33                   141                  2                    6285                 6                    8.380000             
34                   105                  1                    2648                 2                    10.592000            
34                   106                  1                    2859                 2                    11.436000            
34                   107                  1                    2860                 4                    5.720000             
34                   108                  1                    2179                 0                    inf                  
33                   131                  4                    43474                52                   6.688308             
33                   96                   5                    25812                30                   6.883200             
33                   130                  2                    7233                 7                    8.266286             
33                   93                   2                    3338                 3                    8.901334             
34                   109                  1                    5724                 5                    9.158400             
34                   114                  1                    4924                 5                    7.878400             
34                   115                  1                    1973                 2                    7.892000             
34                   116                  1                    929                  0                    inf                  
34                   117                  1                    1431                 1                    11.448000            
34                   118                  1                    1222                 2                    4.888000             
34                   119                  1                    701                  0                    inf                  
34                   120                  1                    3810                 5                    6.096000             
34                   121                  1                    4159                 5                    6.654400             
34                   126                  1                    2957                 2                    11.828000            
34                   127                  1                    1963                 2                    7.852000             
34                   128                  1                    942                  1                    7.536000             
34                   129                  1                    1193                 2                    4.772000             
34                   130                  1                    719                  0                    inf                  
34                   131                  1                    873                  0                    inf                  
34                   132                  1                    3432                 4                    6.864000             
34                   133                  1                    1196                 0                    inf                  
34                   138                  1                    1839                 5                    2.942400             
34                   139                  1                    1462                 0                    inf                  
34                   140                  1                    1667                 1                    13.336000            
34                   141                  1                    1242                 2                    4.968000             
34                   142                  1                    963                  0                    inf                  
34                   143                  1                    1105                 2                    4.420000             
34                   144                  1                    1318                 2                    5.272000             
34                   25                   1                    453                  1                    3.624000             
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  1                    3.776000             
34                   32                   1                    466                  0                    inf                  
34                   33                   1                    463                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  1                    3.600000             
34                   36                   1                    461                  0                    inf                  
34                   2                    1                    556                  0                    inf                  
34                   14                   1                    496                  0                    inf                  
34                   62                   1                    845                  2                    3.380000             
34                   74                   1                    1014                 0                    inf                  
34                   86                   1                    1168                 2                    4.672000             
34                   98                   1                    3208                 4                    6.416000             
34                   110                  1                    5124                 3                    13.664000            
34                   122                  1                    3503                 4                    7.006000             
34                   134                  1                    1272                 1                    10.176000            
34                   26                   1                    466                  0                    inf                  
34                   49                   1                    576                  0                    inf                  
34                   54                   1                    567                  2                    2.268000             
34                   55                   1                    472                  1                    3.776000             
34                   56                   1                    464                  1                    3.712000             
34                   57                   1                    463                  0                    inf                  
34                   58                   1                    463                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   60                   1                    481                  0                    inf                  
34                   5                    1                    481                  2                    1.924000             
34                   17                   1                    500                  0                    inf                  
34                   65                   1                    646                  2                    2.584000             
34                   77                   1                    1391                 2                    5.564000             
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 3                    4.605333             
34                   113                  1                    2583                 2                    10.332000            
34                   125                  1                    2079                 2                    8.316000             
34                   137                  1                    1839                 2                    7.356000             
34                   29                   1                    465                  0                    inf                  
34                   50                   1                    896                  2                    3.584000             
34                   53                   1                    999                  0                    inf                  
33                   106                  2                    8550                 10                   6.840000             
34                   57                   3                    614                  0                    inf                  
34                   60                   3                    860                  1                    6.880000             
34                   70                   3                    830                  0                    inf                  
34                   71                   3                    760                  0                    inf                  
34                   58                   3                    684                  2                    2.736000             
34                   59                   3                    632                  0                    inf                  
34                   82                   3                    1430                 3                    3.813333             
33                   57                   2                    526                  0                    inf                  
33                   58                   2                    542                  0                    inf                  
33                   60                   2                    551                  0                    inf                  
33                   59                   2                    538                  0                    inf                  
33                   107                  2                    9329                 14                   5.330857             
34                   72                   4                    2215                 1                    17.719999            
34                   69                   3                    640                  2                    2.560000             
34                   81                   3                    1249                 0                    inf                  
34                   49                   3                    1141                 0                    inf                  
34                   61                   3                    5232                 7                    5.979429             
34                   95                   3                    8644                 8                    8.644000             
34                   130                  3                    9579                 12                   6.386000             
34                   84                   3                    4387                 4                    8.774000             
34                   83                   3                    1412                 1                    11.296000            
33                   56                   2                    527                  0                    inf                  
33                   144                  2                    14935                18                   6.637778             
34                   37                   6                    4286                 4                    8.572000             
34                   46                   6                    3846                 2                    15.384000            
34                   47                   4                    1102                 0                    inf                  
34                   48                   4                    1475                 2                    5.900000             
33                   45                   3                    590                  0                    inf                  
33                   46                   3                    676                  1                    5.408000             
33                   37                   3                    996                  1                    7.968000             
33                   48                   3                    652                  0                    inf                  
33                   49                   3                    1135                 1                    9.080000             
34                   45                   3                    607                  0                    inf                  
34                   94                   3                    6359                 9                    5.652444             
34                   93                   3                    5204                 6                    6.938667             
34                   106                  3                    12722                15                   6.785067             
33                   132                  2                    17035                18                   7.571111             
35                   1                    1                    529                  1                    4.232000             
35                   5                    1                    534                  0                    inf                  
35                   6                    1                    496                  2                    1.984000             
35                   7                    1                    496                  0                    inf                  
35                   8                    1                    513                  1                    4.104000             
35                   9                    1                    517                  0                    inf                  
35                   10                   1                    507                  0                    inf                  
35                   11                   1                    502                  0                    inf                  
35                   12                   1                    479                  1                    3.832000             
35                   61                   1                    942                  1                    7.536000             
35                   65                   1                    697                  0                    inf                  
35                   66                   1                    1120                 2                    4.480000             
34                   43                   1                    463                  0                    inf                  
34                   44                   1                    467                  0                    inf                  
34                   38                   1                    524                  1                    4.192000             
34                   42                   1                    469                  0                    inf                  
34                   13                   6                    4050                 4                    8.100000             
34                   35                   6                    3945                 1                    31.559999            
34                   21                   5                    3045                 4                    6.090000             
33                   25                   4                    1627                 1                    13.016000            
33                   44                   2                    509                  0                    inf                  
34                   105                  4                    16271                20                   6.508400             
33                   34                   4                    1200                 0                    inf                  
33                   35                   4                    1164                 2                    4.656000             
33                   36                   4                    1339                 2                    5.356000             
33                   108                  2                    11094                12                   7.396000             
33                   47                   2                    524                  0                    inf                  
34                   24                   6                    4553                 5                    7.284800             
34                   34                   6                    4363                 3                    11.634666            
34                   33                   5                    3277                 2                    13.108000            
33                   120                  2                    15923                19                   6.704421             
34                   9                    6                    4745                 4                    9.490000             
34                   1                    6                    3961                 3                    10.562667            
34                   25                   6                    3193                 3                    8.514667             
34                   10                   6                    4282                 3                    11.418667            
34                   11                   6                    4368                 4                    8.736000             
34                   12                   6                    4037                 4                    8.074000             
34                   22                   6                    4462                 5                    7.139200             
34                   23                   6                    3811                 3                    10.162666            
34                   36                   6                    4078                 3                    10.874666            
33                   21                   5                    2761                 2                    11.044000            
33                   32                   3                    737                  0                    inf                  
33                   24                   5                    3001                 3                    8.002666             
33                   23                   5                    2510                 5                    4.016000             
33                   33                   4                    1394                 1                    11.152000            
35                   49                   1                    551                  0                    inf                  
35                   53                   1                    1198                 2                    4.792000             
35                   54                   1                    581                  1                    4.648000             
35                   55                   1                    476                  0                    inf                  
35                   56                   1                    459                  2                    1.836000             
35                   57                   1                    458                  0                    inf                  
35                   58                   1                    456                  0                    inf                  
35                   59                   1                    474                  0                    inf                  
35                   60                   1                    483                  2                    1.932000             
35                   67                   1                    591                  0                    inf                  
35                   68                   1                    476                  0                    inf                  
35                   69                   1                    476                  2                    1.904000             
35                   70                   1                    481                  0                    inf                  
35                   71                   1                    491                  1                    3.928000             
35                   72                   1                    527                  0                    inf                  
35                   73                   1                    616                  2                    2.464000             
35                   77                   1                    1019                 1                    8.152000             
35                   78                   1                    601                  0                    inf                  
35                   79                   1                    1052                 2                    4.208000             
35                   80                   1                    692                  0                    inf                  
35                   81                   1                    564                  1                    4.512000             
35                   82                   1                    558                  0                    inf                  
35                   83                   1                    637                  2                    2.548000             
35                   84                   1                    980                  0                    inf                  
35                   85                   1                    738                  2                    2.952000             
35                   89                   1                    823                  0                    inf                  
35                   90                   1                    1156                 0                    inf                  
35                   91                   1                    596                  1                    4.768000             
34                   117                  5                    24506                28                   7.001714             
34                   118                  5                    35564                42                   6.774095             
35                   37                   1                    487                  0                    inf                  
35                   41                   1                    506                  0                    inf                  
35                   42                   1                    499                  1                    3.992000             
35                   43                   1                    471                  0                    inf                  
35                   44                   1                    468                  2                    1.872000             
35                   45                   1                    465                  0                    inf                  
35                   46                   1                    469                  1                    3.752000             
35                   47                   1                    462                  0                    inf                  
35                   48                   1                    473                  0                    inf                  
35                   92                   1                    2426                 4                    4.852000             
34                   129                  5                    18921                21                   7.208000             
34                   41                   1                    478                  0                    inf                  
34                   128                  4                    12118                14                   6.924572             
34                   56                   3                    785                  0                    inf                  
34                   44                   3                    624                  2                    2.496000             
34                   68                   3                    677                  0                    inf                  
34                   32                   3                    711                  2                    2.844000             
34                   20                   3                    718                  0                    inf                  
34                   8                    3                    915                  0                    inf                  
33                   20                   2                    539                  2                    2.156000             
33                   22                   2                    546                  0                    inf                  
35                   93                   1                    1831                 2                    7.324000             
35                   94                   1                    2027                 1                    16.216000            
35                   95                   1                    2392                 1                    19.136000            
35                   96                   1                    579                  2                    2.316000             
35                   101                  1                    1926                 2                    7.704000             
35                   102                  1                    3081                 4                    6.162000             
34                   108                  6                    79732                95                   6.714273             
34                   96                   6                    40387                47                   6.874383             
35                   29                   1                    486                  0                    inf                  
35                   30                   1                    483                  0                    inf                  
34                   140                  4                    25165                31                   6.494194             
34                   142                  4                    30350                37                   6.562162             
34                   92                   2                    5277                 6                    7.036000             
34                   80                   2                    796                  0                    inf                  
35                   31                   1                    500                  1                    4.000000             
35                   32                   1                    471                  0                    inf                  
35                   33                   1                    470                  0                    inf                  
35                   34                   1                    471                  1                    3.768000             
35                   35                   1                    463                  0                    inf                  
35                   36                   1                    480                  0                    inf                  
35                   103                  1                    1794                 2                    7.176000             
35                   104                  1                    3196                 4                    6.392000             
35                   105                  1                    2453                 1                    19.624001            
35                   106                  1                    2451                 2                    9.804000             
34                   141                  5                    40160                44                   7.301818             
34                   31                   5                    2951                 3                    7.869333             
34                   107                  5                    40674                45                   7.230933             
34                   91                   2                    3143                 1                    25.143999            
34                   79                   2                    1930                 2                    7.720000             
34                   19                   2                    886                  0                    inf                  
34                   67                   2                    879                  2                    3.516000             
34                   116                  6                    20043                21                   7.635428             
35                   107                  1                    2656                 1                    21.247999            
35                   108                  1                    1862                 3                    4.965333             
35                   113                  1                    3702                 3                    9.872000             
35                   114                  1                    4282                 4                    8.564000             
35                   115                  1                    1354                 2                    5.416000             
35                   116                  1                    613                  0                    inf                  
35                   117                  1                    1505                 1                    12.040000            
35                   118                  1                    1159                 2                    4.636000             
35                   119                  1                    723                  0                    inf                  
35                   120                  1                    3595                 4                    7.190000             
35                   28                   1                    466                  0                    inf                  
35                   40                   1                    642                  0                    inf                  
35                   52                   1                    1850                 3                    4.933333             
35                   64                   1                    1669                 0                    inf                  
35                   76                   1                    1108                 0                    inf                  
35                   88                   1                    1275                 0                    inf                  
35                   100                  1                    1761                 4                    3.522000             
35                   112                  1                    3447                 3                    9.192000             
35                   25                   1                    476                  0                    inf                  
35                   97                   1                    3786                 4                    7.572000             
35                   109                  1                    5445                 5                    8.712000             
35                   17                   1                    525                  1                    4.200000             
35                   18                   1                    512                  0                    inf                  
35                   19                   1                    510                  1                    4.080000             
35                   20                   1                    516                  0                    inf                  
35                   21                   1                    486                  1                    3.888000             
35                   22                   1                    492                  0                    inf                  
35                   23                   1                    472                  0                    inf                  
35                   24                   1                    485                  0                    inf                  
35                   16                   1                    612                  1                    4.896000             
35                   125                  1                    3178                 4                    6.356000             
35                   126                  1                    3203                 2                    12.812000            
35                   127                  1                    2156                 2                    8.624000             
35                   128                  1                    1260                 2                    5.040000             
35                   129                  1                    784                  1                    6.272000             
35                   130                  1                    711                  0                    inf                  
35                   131                  1                    1040                 0                    inf                  
35                   132                  1                    3506                 4                    7.012000             
35                   124                  1                    2326                 2                    9.304000             
35                   13                   1                    508                  2                    2.032000             
35                   121                  1                    4251                 4                    8.502000             
34                   139                  3                    10351                10                   8.280800             
35                   19                   4                    2812                 4                    5.624000             
35                   47                   4                    1588                 0                    inf                  
35                   43                   4                    2072                 3                    5.525333             
35                   7                    4                    2190                 1                    17.520000            
35                   35                   4                    1505                 2                    6.020000             
35                   11                   4                    2545                 2                    10.180000            
35                   23                   4                    1942                 2                    7.768000             
35                   46                   4                    1222                 0                    inf                  
35                   44                   4                    1655                 3                    4.413333             
35                   9                    4                    2299                 1                    18.392000            
35                   10                   4                    2755                 2                    11.020000            
35                   21                   4                    2382                 2                    9.528000             
35                   34                   4                    1738                 3                    4.634666             
34                   7                    2                    566                  0                    inf                  
34                   55                   2                    542                  0                    inf                  
34                   43                   2                    513                  1                    4.104000             
35                   107                  4                    22895                24                   7.631667             
35                   105                  4                    16507                16                   8.253500             
35                   33                   5                    4243                 5                    6.788800             
35                   45                   5                    3195                 3                    8.520000             
35                   55                   4                    2042                 0                    inf                  
35                   59                   4                    1773                 3                    4.728000             
35                   31                   4                    1965                 1                    15.720000            
35                   58                   4                    1357                 2                    5.428000             
34                   104                  2                    11697                13                   7.198154             
35                   115                  5                    10696                10                   8.556800             
35                   22                   5                    4440                 5                    7.104000             
35                   20                   5                    4569                 4                    9.138000             
35                   57                   4                    1394                 1                    11.152000            
35                   32                   4                    2090                 1                    16.719999            
34                   103                  2                    12864                13                   7.916308             
36                   18                   1                    494                  0                    inf                  
36                   19                   1                    479                  0                    inf                  
36                   20                   1                    487                  1                    3.896000             
36                   21                   1                    478                  0                    inf                  
36                   22                   1                    474                  0                    inf                  
36                   23                   1                    456                  0                    inf                  
36                   24                   1                    470                  1                    3.760000             
36                   30                   1                    480                  0                    inf                  
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  2                    1.892000             
36                   34                   1                    460                  0                    inf                  
36                   35                   1                    452                  0                    inf                  
36                   36                   1                    455                  0                    inf                  
36                   42                   1                    471                  0                    inf                  
36                   43                   1                    461                  2                    1.844000             
36                   44                   1                    467                  0                    inf                  
36                   45                   1                    458                  2                    1.832000             
36                   46                   1                    459                  0                    inf                  
36                   47                   1                    463                  0                    inf                  
36                   48                   1                    468                  1                    3.744000             
36                   54                   1                    488                  0                    inf                  
36                   55                   1                    478                  0                    inf                  
36                   56                   1                    460                  2                    1.840000             
36                   57                   1                    460                  0                    inf                  
36                   58                   1                    458                  0                    inf                  
35                   129                  6                    36973                41                   7.214244             
35                   68                   5                    4265                 5                    6.824000             
35                   69                   5                    4156                 2                    16.624001            
35                   70                   5                    4183                 3                    11.154667            
36                   59                   1                    476                  0                    inf                  
36                   60                   1                    516                  0                    inf                  
36                   66                   1                    1242                 1                    9.936000             
36                   67                   1                    616                  0                    inf                  
36                   68                   1                    492                  0                    inf                  
