chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   101                  3                    3759                 4                    7.518000             
26                   113                  3                    6576                 6                    8.768000             
26                   125                  3                    4611                 5                    7.377600             
26                   29                   3                    730                  1                    5.840000             
27                   29                   3                    890                  1                    7.120000             
27                   42                   3                    999                  1                    7.992000             
27                   54                   3                    2061                 0                    inf                  
27                   66                   3                    6196                 7                    7.081143             
27                   78                   5                    86436                96                   7.203000             
26                   129                  1                    916                  0                    inf                  
26                   128                  1                    602                  2                    2.408000             
27                   57                   1                    460                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   69                   1                    477                  0                    inf                  
27                   70                   1                    491                  3                    1.309333             
27                   81                   1                    561                  0                    inf                  
27                   82                   1                    551                  0                    inf                  
27                   93                   1                    2094                 1                    16.752001            
27                   94                   1                    2268                 2                    9.072000             
27                   105                  1                    2029                 3                    5.410666             
27                   106                  1                    2177                 3                    5.805333             
27                   117                  1                    1132                 0                    inf                  
27                   118                  1                    1257                 4                    2.514000             
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   80                   1                    989                  2                    3.956000             
27                   92                   1                    2493                 2                    9.972000             
27                   104                  1                    3383                 3                    9.021334             
27                   116                  1                    488                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   46                   1                    453                  1                    3.624000             
27                   44                   1                    465                  0                    inf                  
27                   59                   1                    459                  3                    1.224000             
27                   71                   1                    504                  0                    inf                  
27                   83                   1                    587                  0                    inf                  
27                   95                   1                    2483                 1                    19.864000            
27                   107                  1                    3283                 6                    4.377333             
27                   119                  1                    1362                 1                    10.896000            
27                   129                  1                    1421                 0                    inf                  
27                   130                  1                    555                  0                    inf                  
27                   128                  1                    620                  0                    inf                  
27                   47                   1                    451                  0                    inf                  
27                   131                  1                    647                  0                    inf                  
26                   127                  1                    1759                 1                    14.072000            
27                   43                   1                    458                  2                    1.832000             
27                   55                   1                    484                  0                    inf                  
27                   67                   1                    955                  0                    inf                  
27                   79                   1                    790                  2                    3.160000             
27                   91                   1                    1076                 2                    4.304000             
27                   103                  1                    2152                 2                    8.608000             
27                   115                  1                    1943                 3                    5.181334             
27                   127                  1                    2067                 0                    inf                  
27                   32                   1                    468                  0                    inf                  
27                   33                   1                    460                  0                    inf                  
27                   34                   1                    455                  1                    3.640000             
27                   35                   1                    451                  0                    inf                  
27                   31                   1                    469                  2                    1.876000             
26                   140                  1                    1282                 2                    5.128000             
26                   139                  1                    1842                 4                    3.684000             
27                   140                  1                    1867                 0                    inf                  
27                   141                  1                    1296                 1                    10.368000            
27                   142                  1                    1054                 0                    inf                  
27                   139                  1                    2372                 3                    6.325333             
27                   143                  1                    1823                 4                    3.646000             
26                   54                   1                    690                  2                    2.760000             
26                   66                   1                    912                  1                    7.296000             
26                   78                   1                    810                  0                    inf                  
26                   90                   1                    1522                 3                    4.058667             
26                   102                  1                    3738                 2                    14.952000            
26                   114                  1                    4223                 5                    6.756800             
26                   126                  1                    2679                 1                    21.431999            
26                   42                   1                    477                  2                    1.908000             
27                   90                   1                    1618                 0                    inf                  
27                   102                  1                    4092                 3                    10.912000            
27                   114                  1                    4824                 5                    7.718400             
27                   126                  1                    3086                 3                    8.229333             
26                   138                  1                    1779                 1                    14.232000            
26                   137                  1                    2040                 2                    8.160000             
27                   138                  1                    2226                 2                    8.904000             
27                   137                  1                    2562                 2                    10.248000            
26                   136                  1                    1612                 3                    4.298666             
27                   136                  1                    2907                 3                    7.752000             
27                   135                  1                    2460                 3                    6.560000             
28                   64                   1                    1914                 4                    3.828000             
28                   65                   1                    903                  0                    inf                  
28                   76                   1                    1458                 1                    11.664000            
28                   77                   1                    1524                 0                    inf                  
28                   88                   1                    1252                 0                    inf                  
28                   89                   1                    2375                 4                    4.750000             
28                   100                  1                    838                  0                    inf                  
28                   101                  1                    3313                 2                    13.252000            
28                   112                  1                    881                  0                    inf                  
28                   113                  1                    2683                 3                    7.154667             
28                   124                  1                    952                  0                    inf                  
28                   125                  1                    1472                 2                    5.888000             
28                   66                   1                    1613                 1                    12.904000            
28                   78                   1                    692                  0                    inf                  
28                   90                   1                    1404                 1                    11.232000            
28                   102                  1                    4637                 5                    7.419200             
28                   114                  1                    5085                 4                    10.170000            
28                   126                  1                    3198                 2                    12.792000            
28                   52                   1                    1241                 0                    inf                  
28                   53                   1                    1085                 3                    2.893333             
28                   63                   1                    1955                 2                    7.820000             
28                   75                   1                    1645                 2                    6.580000             
28                   87                   1                    706                  0                    inf                  
28                   99                   1                    520                  2                    2.080000             
28                   111                  1                    751                  0                    inf                  
28                   123                  1                    989                  2                    3.956000             
28                   54                   1                    576                  0                    inf                  
28                   51                   1                    1219                 0                    inf                  
28                   136                  1                    2471                 3                    6.589334             
28                   137                  1                    2451                 2                    9.804000             
28                   138                  1                    2679                 3                    7.144000             
28                   135                  1                    2852                 2                    11.408000            
28                   40                   1                    469                  0                    inf                  
28                   41                   1                    464                  1                    3.712000             
28                   42                   1                    474                  0                    inf                  
28                   39                   1                    470                  0                    inf                  
28                   55                   1                    489                  0                    inf                  
28                   67                   1                    982                  2                    3.928000             
28                   79                   1                    1246                 1                    9.968000             
28                   91                   1                    675                  0                    inf                  
28                   103                  1                    2790                 4                    5.580000             
28                   115                  1                    3357                 2                    13.428000            
28                   127                  1                    2447                 1                    19.576000            
28                   139                  1                    2829                 4                    5.658000             
27                   134                  1                    1974                 2                    7.896000             
27                   133                  1                    2246                 2                    8.984000             
28                   62                   1                    1216                 0                    inf                  
28                   74                   1                    1586                 5                    2.537600             
28                   86                   1                    3286                 2                    13.144000            
28                   98                   1                    2500                 2                    10.000000            
28                   110                  1                    1783                 1                    14.264000            
28                   122                  1                    1380                 1                    11.040000            
28                   50                   1                    1032                 0                    inf                  
28                   134                  1                    2493                 3                    6.648000             
28                   61                   1                    1542                 1                    12.336000            
28                   73                   1                    1057                 2                    4.228000             
28                   85                   1                    1100                 0                    inf                  
28                   97                   1                    4476                 5                    7.161600             
28                   109                  1                    4517                 3                    12.045333            
28                   121                  1                    3189                 3                    8.504000             
28                   49                   1                    647                  0                    inf                  
28                   133                  1                    2754                 3                    7.344000             
28                   38                   1                    478                  0                    inf                  
28                   37                   1                    487                  0                    inf                  
27                   8                    1                    482                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
27                   10                   1                    475                  2                    1.900000             
27                   7                    1                    469                  0                    inf                  
27                   11                   1                    483                  2                    1.932000             
27                   72                   1                    509                  0                    inf                  
27                   84                   1                    1205                 0                    inf                  
27                   96                   1                    837                  0                    inf                  
27                   108                  1                    2726                 4                    5.452000             
27                   120                  1                    4195                 4                    8.390000             
27                   132                  1                    2392                 1                    19.136000            
27                   144                  1                    2035                 2                    8.140000             
27                   60                   1                    479                  0                    inf                  
27                   12                   1                    468                  0                    inf                  
27                   1                    1                    469                  2                    1.876000             
27                   2                    1                    495                  0                    inf                  
27                   3                    1                    515                  1                    4.120000             
27                   4                    1                    510                  0                    inf                  
27                   5                    1                    472                  0                    inf                  
27                   6                    1                    473                  1                    3.784000             
28                   4                    1                    492                  0                    inf                  
28                   5                    1                    469                  2                    1.876000             
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    495                  0                    inf                  
28                   3                    1                    542                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   80                   1                    1122                 1                    8.976000             
28                   92                   1                    2310                 3                    6.160000             
28                   104                  1                    3918                 1                    31.344000            
28                   116                  1                    1506                 3                    4.016000             
28                   128                  1                    871                  0                    inf                  
28                   140                  1                    3128                 3                    8.341333             
28                   56                   1                    478                  0                    inf                  
28                   8                    1                    506                  0                    inf                  
28                   69                   1                    466                  2                    1.864000             
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 4                    3.982000             
28                   105                  1                    2605                 2                    10.420000            
28                   117                  1                    1472                 1                    11.776000            
28                   129                  1                    1023                 0                    inf                  
28                   141                  1                    1991                 4                    3.982000             
28                   57                   1                    465                  0                    inf                  
28                   9                    1                    476                  1                    3.808000             
28                   70                   1                    491                  0                    inf                  
28                   82                   1                    597                  1                    4.776000             
28                   94                   1                    2219                 3                    5.917333             
28                   106                  1                    1945                 2                    7.780000             
28                   118                  1                    1306                 0                    inf                  
28                   130                  1                    761                  1                    6.088000             
28                   142                  1                    1807                 1                    14.456000            
28                   58                   1                    481                  0                    inf                  
28                   10                   1                    476                  0                    inf                  
28                   84                   6                    36984                42                   7.044571             
28                   96                   6                    53293                60                   7.105733             
28                   108                  5                    78449                92                   6.821652             
28                   120                  5                    42223                47                   7.186893             
28                   132                  5                    37416                42                   7.126857             
28                   144                  5                    69905                82                   6.820000             
28                   1                    1                    458                  0                    inf                  
28                   2                    1                    482                  0                    inf                  
28                   72                   1                    837                  1                    6.696000             
28                   12                   1                    462                  0                    inf                  
27                   14                   1                    546                  0                    inf                  
27                   15                   1                    603                  0                    inf                  
27                   16                   1                    516                  0                    inf                  
28                   60                   1                    508                  2                    2.032000             
29                   74                   1                    1227                 1                    9.816000             
29                   75                   1                    1643                 3                    4.381333             
29                   86                   1                    2313                 0                    inf                  
29                   87                   1                    540                  0                    inf                  
29                   98                   1                    2186                 4                    4.372000             
29                   99                   1                    512                  0                    inf                  
29                   110                  1                    2061                 2                    8.244000             
29                   111                  1                    774                  0                    inf                  
29                   122                  1                    1373                 3                    3.661333             
29                   123                  1                    837                  0                    inf                  
29                   134                  1                    1340                 2                    5.360000             
29                   135                  1                    1514                 2                    6.056000             
29                   76                   1                    1391                 2                    5.564000             
29                   88                   1                    1762                 0                    inf                  
29                   100                  1                    2340                 1                    18.719999            
29                   112                  1                    1930                 2                    7.720000             
29                   124                  1                    1238                 1                    9.904000             
29                   136                  1                    1241                 0                    inf                  
29                   73                   1                    728                  1                    5.824000             
29                   85                   1                    802                  2                    3.208000             
29                   97                   1                    4387                 3                    11.698667            
29                   109                  1                    5274                 5                    8.438400             
29                   121                  1                    3493                 3                    9.314667             
29                   133                  1                    1881                 2                    7.524000             
29                   2                    1                    481                  0                    inf                  
29                   3                    1                    509                  0                    inf                  
29                   4                    1                    502                  1                    4.016000             
29                   62                   1                    902                  2                    3.608000             
29                   63                   1                    1860                 1                    14.880000            
29                   1                    1                    460                  0                    inf                  
29                   64                   1                    1121                 2                    4.484000             
29                   61                   1                    1536                 2                    6.144000             
28                   13                   1                    477                  0                    inf                  
28                   14                   1                    623                  0                    inf                  
28                   15                   1                    633                  0                    inf                  
28                   24                   1                    457                  0                    inf                  
28                   16                   1                    612                  2                    2.448000             
29                   14                   1                    507                  0                    inf                  
29                   15                   1                    519                  1                    4.152000             
29                   16                   1                    505                  0                    inf                  
29                   13                   1                    461                  2                    1.844000             
29                   5                    1                    458                  0                    inf                  
29                   77                   1                    702                  1                    5.616000             
29                   89                   1                    940                  1                    7.520000             
29                   101                  1                    3004                 3                    8.010667             
29                   113                  1                    3493                 4                    6.986000             
29                   125                  1                    2468                 2                    9.872000             
29                   137                  1                    1107                 2                    4.428000             
29                   65                   1                    729                  0                    inf                  
29                   17                   1                    476                  3                    1.269333             
28                   17                   6                    7752                 8                    7.752000             
28                   18                   5                    4993                 4                    9.986000             
29                   6                    5                    2800                 2                    11.200000            
29                   78                   5                    22434                25                   7.178880             
29                   90                   5                    80978                91                   7.118945             
29                   102                  6                    144932               165                  7.027006             
29                   114                  6                    103102               116                  7.110483             
29                   126                  5                    49836                56                   7.119429             
29                   138                  6                    38746                42                   7.380190             
29                   66                   6                    14441                14                   8.252000             
29                   18                   6                    5669                 5                    9.070400             
29                   7                    6                    4601                 5                    7.361600             
29                   79                   6                    15396                13                   9.474462             
29                   91                   6                    45466                44                   8.266545             
29                   103                  6                    146231               144                  8.123944             
29                   115                  6                    143086               140                  8.176343             
30                   76                   2                    12067                12                   8.044666             
30                   77                   2                    8032                 8                    8.032000             
30                   88                   3                    30320                30                   8.085333             
30                   89                   3                    47888                45                   8.513422             
30                   100                  3                    30426                28                   8.693143             
30                   75                   3                    23079                23                   8.027478             
30                   87                   3                    4796                 3                    12.789333            
30                   99                   3                    1126                 1                    9.008000             
30                   111                  3                    1919                 1                    15.352000            
30                   112                  3                    22026                21                   8.390857             
30                   123                  3                    4230                 3                    11.280000            
30                   124                  3                    12004                11                   8.730182             
30                   135                  3                    10234                8                    10.234000            
30                   136                  4                    15126                14                   8.643429             
30                   101                  4                    72626                71                   8.183211             
30                   113                  4                    57315                56                   8.187857             
30                   74                   4                    30500                30                   8.133333             
30                   86                   4                    67351                65                   8.289353             
30                   98                   3                    23069                23                   8.024000             
30                   110                  3                    6486                 4                    12.972000            
30                   122                  3                    7211                 7                    8.241143             
30                   134                  3                    9327                 8                    9.327000             
30                   2                    3                    1082                 0                    inf                  
30                   3                    3                    1475                 1                    11.800000            
30                   4                    3                    1106                 0                    inf                  
30                   73                   3                    8447                 8                    8.447000             
30                   85                   3                    12267                11                   8.921454             
30                   97                   3                    28919                29                   7.977655             
30                   109                  3                    23071                22                   8.389455             
30                   121                  3                    17925                15                   9.560000             
30                   133                  3                    13664                13                   8.408615             
30                   1                    1                    459                  0                    inf                  
30                   62                   1                    837                  1                    6.696000             
30                   63                   1                    1860                 1                    14.880000            
30                   61                   1                    1051                 0                    inf                  
30                   64                   1                    1008                 0                    inf                  
29                   12                   1                    463                  1                    3.704000             
29                   84                   1                    1279                 2                    5.116000             
29                   96                   1                    662                  0                    inf                  
29                   108                  1                    2815                 3                    7.506667             
29                   120                  1                    2361                 2                    9.444000             
29                   132                  1                    1925                 2                    7.700000             
29                   144                  1                    2932                 2                    11.728000            
29                   72                   1                    683                  0                    inf                  
29                   24                   1                    463                  1                    3.704000             
30                   13                   1                    484                  0                    inf                  
30                   14                   1                    499                  0                    inf                  
30                   15                   1                    527                  0                    inf                  
30                   16                   1                    489                  0                    inf                  
30                   12                   1                    454                  1                    3.632000             
30                   84                   1                    1057                 1                    8.456000             
30                   96                   1                    648                  0                    inf                  
30                   108                  1                    2640                 3                    7.040000             
30                   120                  1                    3142                 1                    25.136000            
30                   132                  1                    2167                 2                    8.668000             
30                   144                  1                    2289                 2                    9.156000             
30                   72                   1                    725                  0                    inf                  
30                   24                   1                    460                  2                    1.840000             
30                   5                    1                    466                  0                    inf                  
30                   125                  1                    2938                 3                    7.834667             
30                   137                  1                    1686                 1                    13.488000            
30                   65                   1                    644                  0                    inf                  
30                   17                   1                    473                  2                    1.892000             
31                   74                   4                    27375                26                   8.423077             
31                   75                   4                    41194                39                   8.450051             
31                   86                   4                    60612                58                   8.360276             
31                   87                   4                    18843                17                   8.867294             
31                   98                   4                    54442                53                   8.217660             
31                   99                   4                    2996                 3                    7.989333             
31                   110                  4                    15367                14                   8.781143             
31                   111                  4                    3103                 3                    8.274667             
31                   122                  4                    10186                9                    9.054222             
31                   123                  4                    8339                 7                    9.530286             
31                   134                  4                    19000                17                   8.941176             
31                   135                  4                    19873                19                   8.367579             
31                   73                   4                    17332                16                   8.666000             
