chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    23                   3                    1551                 2                    6.204000             
8                    46                   1                    549                  4                    1.098000             
8                    58                   1                    718                  0                    inf                  
8                    70                   1                    636                  4                    1.272000             
8                    82                   1                    577                  3                    1.538667             
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    121                  1                    709                  3                    1.890667             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  4                    1.386000             
8                    122                  1                    719                  0                    inf                  
8                    130                  1                    681                  5                    1.089600             
8                    22                   1                    639                  0                    inf                  
9                    37                   3                    758                  4                    1.516000             
9                    38                   3                    770                  5                    1.232000             
9                    39                   3                    1404                 2                    5.616000             
9                    49                   3                    1099                 4                    2.198000             
9                    50                   3                    945                  0                    inf                  
9                    51                   3                    2026                 4                    4.052000             
9                    61                   3                    1459                 0                    inf                  
9                    62                   3                    1097                 0                    inf                  
9                    63                   3                    1777                 4                    3.554000             
9                    73                   3                    1814                 4                    3.628000             
9                    74                   3                    1544                 5                    2.470400             
9                    75                   3                    917                  0                    inf                  
9                    85                   3                    2479                 6                    3.305333             
9                    86                   3                    3008                 4                    6.016000             
9                    87                   3                    2930                 5                    4.688000             
9                    97                   3                    3577                 7                    4.088000             
9                    98                   3                    4071                 7                    4.652571             
9                    99                   3                    3855                 3                    10.280000            
9                    109                  3                    5614                 11                   4.082909             
9                    48                   4                    1115                 0                    inf                  
9                    60                   4                    1138                 4                    2.276000             
9                    72                   4                    2320                 4                    4.640000             
9                    84                   4                    2577                 3                    6.872000             
9                    96                   4                    2901                 7                    3.315428             
9                    108                  4                    3601                 7                    4.115428             
9                    47                   4                    4119                 7                    4.707428             
9                    59                   4                    3999                 7                    4.570286             
9                    71                   4                    3066                 7                    3.504000             
9                    83                   4                    2538                 3                    6.768000             
9                    95                   4                    1952                 7                    2.230857             
9                    107                  4                    3024                 9                    2.688000             
9                    120                  4                    8348                 19                   3.514947             
9                    119                  1                    526                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  4                    1.432000             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  4                    0.904000             
9                    25                   1                    456                  0                    inf                  
9                    35                   1                    686                  0                    inf                  
9                    36                   1                    468                  3                    1.248000             
9                    118                  1                    539                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    26                   1                    561                  3                    1.496000             
8                    45                   1                    631                  0                    inf                  
8                    57                   1                    674                  0                    inf                  
8                    69                   1                    589                  2                    2.356000             
8                    81                   1                    607                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  0                    inf                  
8                    33                   1                    585                  4                    1.170000             
8                    129                  1                    676                  3                    1.802667             
9                    121                  1                    709                  0                    inf                  
9                    131                  1                    608                  4                    1.216000             
9                    132                  1                    663                  0                    inf                  
9                    130                  1                    672                  1                    5.376000             
9                    122                  1                    714                  6                    0.952000             
9                    45                   5                    5708                 14                   3.261714             
9                    57                   5                    5859                 11                   4.261091             
9                    69                   5                    4227                 7                    4.830857             
9                    81                   5                    7630                 14                   4.360000             
9                    93                   5                    4907                 10                   3.925600             
9                    105                  5                    7861                 14                   4.492000             
9                    117                  5                    13117                32                   3.279250             
9                    33                   6                    9587                 17                   4.511529             
9                    129                  6                    27183                74                   2.938703             
9                    22                   6                    12354                35                   2.823771             
9                    23                   6                    10169                26                   3.128923             
9                    24                   6                    4658                 13                   2.866462             
9                    21                   6                    7565                 17                   3.560000             
9                    13                   6                    5490                 13                   3.378462             
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  4                    1.248000             
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    92                   1                    573                  5                    0.916800             
9                    104                  1                    569                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  0                    inf                  
10                   46                   1                    546                  4                    1.092000             
10                   47                   1                    731                  0                    inf                  
10                   58                   1                    699                  5                    1.118400             
10                   59                   1                    697                  0                    inf                  
10                   70                   1                    633                  4                    1.266000             
10                   71                   1                    619                  0                    inf                  
10                   82                   1                    579                  4                    1.158000             
10                   83                   1                    570                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  4                    1.042000             
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  5                    0.940800             
10                   84                   1                    561                  0                    inf                  
10                   96                   1                    618                  4                    1.236000             
10                   108                  1                    470                  1                    3.760000             
10                   34                   1                    585                  4                    1.170000             
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  0                    inf                  
10                   45                   1                    651                  4                    1.302000             
10                   57                   1                    663                  4                    1.326000             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   33                   1                    577                  4                    1.154000             
9                    128                  1                    744                  4                    1.488000             
10                   118                  1                    566                  0                    inf                  
10                   119                  4                    6424                 13                   3.953231             
10                   120                  4                    8094                 20                   3.237600             
10                   117                  4                    6492                 18                   2.885333             
10                   22                   4                    2945                 9                    2.617778             
10                   23                   4                    2429                 5                    3.886400             
10                   24                   4                    836                  0                    inf                  
10                   21                   4                    1973                 8                    1.973000             
10                   25                   4                    756                  0                    inf                  
10                   37                   4                    1136                 0                    inf                  
10                   49                   6                    5796                 15                   3.091200             
10                   61                   6                    7237                 19                   3.047158             
10                   73                   6                    9480                 17                   4.461176             
10                   85                   6                    17683                45                   3.143644             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  3                    1.714667             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  4                    1.602000             
9                    31                   1                    561                  0                    inf                  
9                    127                  1                    888                  4                    1.776000             
9                    20                   1                    552                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  4                    1.260000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  4                    1.150000             
10                   104                  1                    572                  0                    inf                  
10                   116                  1                    689                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   129                  5                    12457                30                   3.321867             
10                   130                  5                    11440                27                   3.389630             
10                   131                  5                    13213                29                   3.644965             
10                   132                  5                    15688                37                   3.392000             
9                    42                   1                    508                  0                    inf                  
9                    54                   1                    601                  0                    inf                  
9                    66                   1                    548                  4                    1.096000             
9                    78                   1                    631                  0                    inf                  
9                    90                   1                    596                  0                    inf                  
9                    102                  1                    708                  0                    inf                  
9                    114                  1                    754                  4                    1.508000             
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    916                  4                    1.832000             
10                   128                  1                    753                  1                    6.024000             
9                    41                   1                    596                  4                    1.192000             
9                    53                   1                    523                  1                    4.184000             
9                    65                   1                    611                  3                    1.629333             
9                    77                   1                    624                  0                    inf                  
9                    89                   1                    614                  4                    1.228000             
9                    101                  1                    625                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
9                    125                  1                    657                  4                    1.314000             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  4                    1.260000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  4                    1.306000             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  4                    1.368000             
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  3                    1.496000             
10                   127                  1                    892                  0                    inf                  
10                   19                   1                    593                  0                    inf                  
10                   30                   4                    2752                 7                    3.145143             
10                   42                   4                    1962                 4                    3.924000             
10                   54                   4                    2485                 3                    6.626667             
10                   66                   4                    2008                 7                    2.294857             
10                   78                   4                    7326                 18                   3.256000             
10                   90                   4                    9174                 18                   4.077333             
10                   102                  4                    10654                26                   3.278154             
10                   114                  4                    10153                22                   3.692000             
10                   18                   4                    3129                 3                    8.344000             
9                    40                   1                    523                  3                    1.394667             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  4                    1.184000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  5                    0.960000             
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
10                   126                  1                    881                  3                    2.349333             
10                   41                   1                    597                  4                    1.194000             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  3                    1.674667             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  4                    1.224000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  2                    2.336000             
10                   29                   1                    571                  0                    inf                  
10                   125                  1                    649                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   40                   1                    511                  3                    1.362667             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  4                    1.158000             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  3                    1.666667             
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
11                   42                   4                    1879                 9                    1.670222             
11                   43                   4                    2593                 6                    3.457333             
11                   54                   4                    2489                 4                    4.978000             
11                   55                   4                    2832                 8                    2.832000             
11                   66                   4                    2086                 0                    inf                  
11                   67                   4                    2396                 4                    4.792000             
11                   78                   4                    7488                 22                   2.722909             
11                   79                   4                    5723                 11                   4.162182             
11                   90                   4                    9454                 19                   3.980632             
11                   91                   4                    7142                 15                   3.809067             
11                   102                  4                    11256                25                   3.601920             
11                   103                  4                    11590                26                   3.566154             
11                   41                   4                    2608                 5                    4.172800             
11                   53                   4                    1816                 3                    4.842667             
11                   65                   4                    2408                 8                    2.408000             
11                   77                   4                    5549                 11                   4.035636             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  4                    1.330000             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  5                    0.918400             
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
11                   89                   1                    630                  3                    1.680000             
11                   101                  1                    643                  0                    inf                  
11                   44                   1                    652                  0                    inf                  
11                   56                   1                    633                  4                    1.266000             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  6                    0.770667             
11                   114                  1                    739                  0                    inf                  
11                   115                  1                    807                  3                    2.152000             
11                   113                  1                    605                  0                    inf                  
11                   30                   1                    577                  3                    1.538667             
11                   31                   1                    565                  0                    inf                  
11                   29                   1                    591                  3                    1.576000             
11                   116                  1                    708                  0                    inf                  
11                   32                   1                    649                  3                    1.730667             
10                   123                  1                    647                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  4                    1.164000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  3                    1.621333             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  3                    1.469333             
11                   28                   1                    476                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  3                    2.418667             
11                   127                  1                    916                  3                    2.442667             
11                   128                  1                    774                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
11                   17                   1                    613                  0                    inf                  
11                   18                   1                    707                  4                    1.414000             
11                   19                   1                    603                  0                    inf                  
11                   20                   1                    556                  3                    1.482667             
11                   16                   1                    643                  0                    inf                  
10                   38                   1                    492                  3                    1.312000             
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  4                    1.060000             
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  2                    2.492000             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
11                   39                   1                    557                  3                    1.485333             
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  3                    1.632000             
11                   75                   1                    503                  1                    4.024000             
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  3                    1.528000             
11                   111                  1                    585                  0                    inf                  
11                   27                   1                    510                  2                    2.040000             
11                   123                  1                    642                  0                    inf                  
11                   38                   1                    485                  4                    0.970000             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  3                    1.408000             
11                   74                   1                    595                  1                    4.760000             
11                   86                   1                    612                  3                    1.632000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
12                   39                   4                    2102                 7                    2.402286             
12                   40                   4                    1797                 3                    4.792000             
12                   41                   4                    2548                 5                    4.076800             
12                   51                   4                    2965                 7                    3.388572             
12                   52                   4                    2221                 3                    5.922667             
12                   53                   4                    1779                 4                    3.558000             
12                   63                   4                    2654                 3                    7.077333             
12                   64                   4                    2309                 3                    6.157333             
12                   65                   4                    2461                 5                    3.937600             
12                   75                   4                    1258                 0                    inf                  
12                   76                   4                    2884                 7                    3.296000             
12                   77                   4                    5506                 11                   4.004364             
12                   87                   4                    5007                 10                   4.005600             
12                   88                   4                    6947                 14                   3.969714             
12                   99                   4                    6407                 11                   4.659636             
12                   100                  4                    6282                 13                   3.865846             
12                   89                   4                    9601                 20                   3.840400             
12                   101                  4                    9183                 17                   4.321412             
12                   111                  4                    5713                 12                   3.808667             
12                   112                  4                    5358                 10                   4.286400             
12                   38                   5                    2219                 5                    3.550400             
12                   50                   5                    2469                 2                    9.876000             
12                   62                   5                    3041                 6                    4.054667             
12                   74                   5                    4345                 10                   3.476000             
12                   86                   5                    11006                20                   4.402400             
12                   98                   5                    14457                33                   3.504727             
12                   113                  5                    16071                32                   4.017750             
12                   27                   5                    3221                 6                    4.294667             
12                   28                   5                    2458                 4                    4.916000             
12                   29                   5                    3895                 8                    3.895000             
12                   26                   5                    3502                 7                    4.002285             
12                   110                  5                    15859                34                   3.731529             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  3                    1.677333             
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  4                    1.188000             
12                   102                  1                    701                  0                    inf                  
