chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 13                   1.964308             
15                   40                   1                    3852                 9                    3.424000             
15                   52                   1                    3875                 9                    3.444444             
15                   64                   1                    3360                 8                    3.360000             
15                   76                   1                    3701                 9                    3.289778             
15                   88                   1                    3364                 9                    2.990222             
15                   28                   1                    4394                 13                   2.704000             
15                   37                   1                    2110                 4                    4.220000             
15                   49                   1                    2860                 9                    2.542222             
15                   61                   1                    3075                 8                    3.075000             
15                   73                   1                    5682                 13                   3.496615             
15                   85                   1                    4167                 10                   3.333600             
15                   97                   1                    1289                 0                    inf                  
15                   25                   1                    1943                 9                    1.727111             
15                   100                  1                    3587                 13                   2.207385             
15                   109                  1                    1424                 5                    2.278400             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  4                    1.122000             
15                   112                  1                    1181                 0                    inf                  
15                   13                   1                    1136                 0                    inf                  
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  1                    4.824000             
15                   60                   1                    1913                 8                    1.913000             
15                   72                   1                    1761                 4                    3.522000             
15                   84                   1                    2961                 5                    4.737600             
15                   96                   1                    2167                 5                    3.467200             
15                   108                  1                    1996                 8                    1.996000             
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 4                    2.154000             
15                   120                  1                    1711                 5                    2.737600             
15                   16                   1                    4268                 13                   2.626462             
15                   24                   1                    448                  0                    inf                  
15                   29                   1                    4384                 9                    3.896889             
15                   41                   1                    3550                 9                    3.155555             
15                   53                   1                    3496                 8                    3.496000             
15                   65                   2                    10549                31                   2.722322             
15                   77                   2                    15344                39                   3.147487             
15                   89                   2                    11020                30                   2.938667             
15                   121                  4                    10785                35                   2.465143             
15                   122                  4                    10812                31                   2.790194             
15                   123                  4                    7216                 26                   2.220308             
15                   124                  3                    2107                 5                    3.371200             
15                   132                  3                    3865                 10                   3.092000             
15                   101                  3                    5612                 15                   2.993067             
15                   113                  3                    7385                 20                   2.954000             
15                   17                   3                    38711                136                  2.277118             
16                   38                   1                    4028                 15                   2.148267             
16                   39                   1                    4070                 11                   2.960000             
16                   40                   1                    2409                 6                    3.212000             
16                   50                   1                    4992                 20                   1.996800             
16                   51                   1                    4382                 11                   3.186909             
16                   52                   1                    2850                 9                    2.533333             
16                   62                   1                    3666                 11                   2.666182             
16                   63                   1                    4080                 11                   2.967273             
16                   64                   1                    3733                 9                    3.318222             
16                   75                   1                    3815                 11                   2.774545             
16                   76                   1                    3899                 11                   2.835636             
16                   87                   1                    3036                 10                   2.428800             
16                   88                   1                    3523                 10                   2.818400             
16                   74                   1                    3673                 11                   2.671273             
16                   99                   1                    3444                 10                   2.755200             
16                   100                  1                    3529                 11                   2.566545             
16                   27                   1                    4752                 16                   2.376000             
16                   28                   1                    2990                 5                    4.784000             
16                   41                   1                    2799                 10                   2.239200             
16                   53                   1                    3376                 11                   2.455273             
16                   65                   1                    3270                 5                    5.232000             
16                   77                   1                    3651                 10                   2.920800             
16                   86                   1                    4171                 10                   3.336800             
16                   98                   1                    1320                 5                    2.112000             
16                   89                   1                    3988                 12                   2.658667             
16                   101                  1                    1466                 5                    2.345600             
16                   26                   1                    4437                 16                   2.218500             
16                   29                   1                    2939                 10                   2.351200             
15                   125                  1                    628                  0                    inf                  
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 5                    2.302400             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 5                    2.780800             
16                   16                   1                    5160                 15                   2.752000             
16                   17                   1                    3926                 10                   3.140800             
16                   25                   1                    2219                 5                    3.550400             
16                   37                   1                    2311                 5                    3.697600             
16                   49                   1                    2743                 10                   2.194400             
16                   61                   1                    3040                 6                    4.053333             
16                   73                   1                    5015                 15                   2.674667             
16                   85                   1                    3614                 10                   2.891200             
16                   97                   2                    5046                 16                   2.523000             
16                   109                  2                    4315                 10                   3.452000             
16                   13                   2                    1016                 0                    inf                  
16                   30                   2                    1699                 10                   1.359200             
16                   42                   2                    2078                 6                    2.770667             
16                   54                   2                    7282                 21                   2.774095             
16                   66                   2                    7981                 26                   2.455692             
16                   78                   3                    24834                113                  1.758159             
16                   122                  3                    5021                 22                   1.825818             
16                   123                  3                    3103                 7                    3.546286             
16                   124                  3                    2667                 7                    3.048000             
16                   125                  3                    3521                 14                   2.012000             
16                   121                  3                    5638                 21                   2.147810             
16                   90                   3                    7763                 35                   1.774400             
16                   102                  3                    5015                 13                   3.086154             
16                   114                  2                    4214                 14                   2.408000             
16                   126                  2                    3178                 14                   1.816000             
16                   18                   2                    841                  0                    inf                  
16                   31                   2                    463                  7                    0.529143             
16                   43                   2                    3362                 14                   1.921143             
16                   55                   2                    10344                42                   1.970286             
17                   41                   1                    2926                 14                   1.672000             
17                   42                   1                    775                  1                    6.200000             
17                   53                   1                    3384                 14                   1.933714             
17                   54                   1                    1928                 7                    2.203429             
17                   65                   1                    3070                 14                   1.754286             
17                   66                   1                    2569                 7                    2.936000             
17                   77                   1                    3068                 7                    3.506286             
17                   52                   1                    3405                 14                   1.945714             
17                   64                   1                    2790                 14                   1.594286             
17                   76                   1                    3857                 15                   2.057067             
17                   78                   1                    2920                 7                    3.337143             
17                   88                   1                    3986                 14                   2.277714             
17                   89                   1                    4020                 14                   2.297143             
17                   100                  1                    2921                 14                   1.669143             
17                   101                  1                    1172                 0                    inf                  
17                   40                   1                    2909                 21                   1.108190             
17                   90                   1                    1765                 0                    inf                  
17                   102                  1                    1351                 7                    1.544000             
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 7                    1.346286             
17                   114                  1                    1646                 7                    1.881143             
17                   51                   1                    3387                 6                    4.516000             
17                   63                   1                    2755                 14                   1.574286             
17                   75                   1                    3404                 14                   1.945143             
17                   87                   1                    3694                 14                   2.110857             
17                   99                   1                    3365                 14                   1.922857             
17                   39                   1                    2787                 7                    3.185143             
17                   111                  1                    618                  0                    inf                  
17                   27                   1                    3326                 14                   1.900571             
17                   50                   1                    5427                 21                   2.067429             
17                   62                   1                    3918                 14                   2.238857             
17                   74                   1                    4220                 14                   2.411429             
17                   86                   1                    4061                 14                   2.320571             
17                   98                   2                    5547                 21                   2.113143             
17                   38                   2                    19301                94                   1.642638             
17                   110                  1                    520                  0                    inf                  
17                   49                   1                    2776                 3                    7.402667             
17                   61                   1                    2961                 3                    7.896000             
17                   73                   1                    4217                 7                    4.819428             
17                   85                   1                    3020                 6                    4.026667             
17                   97                   1                    1449                 3                    3.864000             
17                   109                  1                    1507                 3                    4.018667             
17                   37                   1                    2261                 3                    6.029333             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  3                    1.216000             
17                   124                  1                    595                  0                    inf                  
17                   26                   1                    4459                 7                    5.096000             
17                   121                  1                    1137                 0                    inf                  
17                   28                   1                    3267                 9                    2.904000             
17                   25                   1                    2238                 3                    5.968000             
17                   125                  1                    710                  0                    inf                  
17                   29                   1                    3295                 4                    6.590000             
16                   134                  1                    1929                 7                    2.204571             
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  2                    2.368000             
16                   133                  1                    1162                 3                    3.098667             
16                   137                  1                    1030                 0                    inf                  
18                   50                   1                    5267                 9                    4.681778             
18                   51                   1                    3401                 6                    4.534667             
18                   52                   1                    4123                 6                    5.497334             
18                   62                   1                    3363                 7                    3.843429             
18                   63                   1                    3051                 7                    3.486857             
18                   64                   1                    3517                 6                    4.689333             
18                   74                   1                    3915                 7                    4.474286             
18                   75                   1                    3656                 6                    4.874667             
18                   76                   1                    3551                 8                    3.551000             
18                   86                   1                    4173                 5                    6.676800             
18                   87                   1                    4225                 10                   3.380000             
18                   88                   1                    4987                 6                    6.649333             
18                   98                   1                    1216                 0                    inf                  
18                   99                   1                    2771                 7                    3.166857             
18                   110                  1                    507                  0                    inf                  
18                   111                  1                    718                  3                    1.914667             
18                   100                  1                    2942                 6                    3.922667             
18                   112                  1                    704                  1                    5.632000             
18                   49                   1                    2610                 6                    3.480000             
18                   61                   1                    3067                 3                    8.178667             
18                   73                   1                    4014                 6                    5.352000             
18                   85                   1                    2962                 7                    3.385143             
18                   97                   1                    1531                 3                    4.082667             
18                   109                  1                    1485                 3                    3.960000             
18                   38                   1                    5111                 10                   4.088800             
18                   39                   1                    1711                 3                    4.562667             
18                   40                   1                    3973                 6                    5.297333             
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  3                    1.474667             
18                   124                  1                    839                  0                    inf                  
18                   37                   1                    2421                 4                    4.842000             
18                   121                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 7                    2.579429             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   133                  1                    1243                 3                    3.314667             
17                   137                  1                    1304                 4                    2.608000             
18                   53                   1                    2834                 6                    3.778667             
18                   65                   1                    2600                 3                    6.933333             
18                   77                   1                    2425                 3                    6.466667             
18                   89                   1                    4120                 6                    5.493333             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 3                    3.696000             
18                   125                  1                    765                  0                    inf                  
18                   41                   1                    2341                 6                    3.121333             
18                   134                  1                    2094                 4                    4.188000             
18                   135                  1                    896                  3                    2.389333             
18                   136                  1                    593                  0                    inf                  
18                   133                  1                    1310                 3                    3.493333             
18                   137                  1                    1381                 6                    1.841333             
18                   54                   2                    7502                 9                    6.668445             
18                   66                   2                    8690                 9                    7.724444             
18                   78                   2                    15059                17                   7.086588             
18                   90                   2                    6004                 6                    8.005333             
18                   102                  2                    3453                 3                    9.208000             
18                   114                  2                    4999                 5                    7.998400             
18                   126                  2                    3502                 2                    14.008000            
18                   42                   2                    1552                 2                    6.208000             
18                   138                  2                    1719                 1                    13.752000            
17                   126                  2                    3164                 6                    4.218667             
17                   138                  2                    1640                 0                    inf                  
18                   55                   2                    13072                14                   7.469714             
18                   67                   2                    15000                17                   7.058824             
18                   79                   2                    16190                17                   7.618824             
18                   91                   2                    5787                 5                    9.259200             
18                   103                  2                    2746                 3                    7.322667             
18                   115                  2                    5545                 6                    7.393333             
18                   127                  2                    2658                 2                    10.632000            
18                   43                   2                    7743                 9                    6.882667             
18                   139                  2                    2072                 2                    8.288000             
19                   65                   1                    2736                 4                    5.472000             
19                   66                   1                    2637                 3                    7.032000             
19                   77                   1                    3434                 3                    9.157333             
19                   78                   1                    3524                 3                    9.397333             
19                   89                   1                    4026                 4                    8.052000             
19                   90                   1                    2614                 1                    20.912001            
19                   101                  1                    1323                 2                    5.292000             
19                   102                  1                    1531                 2                    6.124000             
19                   113                  1                    1432                 2                    5.728000             
19                   114                  1                    1449                 2                    5.796000             
19                   53                   1                    2491                 2                    9.964000             
19                   54                   1                    2317                 2                    9.268000             
19                   67                   1                    2885                 3                    7.693333             
19                   79                   1                    3050                 4                    6.100000             
19                   91                   1                    2398                 2                    9.592000             
19                   103                  1                    1381                 2                    5.524000             
19                   115                  1                    1561                 2                    6.244000             
19                   55                   1                    3265                 4                    6.530000             
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 0                    inf                  
19                   64                   1                    3036                 5                    4.857600             
19                   76                   1                    3312                 5                    5.299200             
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 4                    6.020000             
19                   112                  1                    809                  0                    inf                  
19                   52                   1                    3996                 4                    7.992000             
19                   127                  1                    895                  0                    inf                  
19                   124                  1                    830                  1                    6.640000             
19                   41                   1                    2032                 2                    8.128000             
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 3                    6.538667             
19                   40                   1                    3870                 5                    6.192000             
19                   137                  1                    1395                 3                    3.720000             
19                   138                  1                    854                  0                    inf                  
19                   68                   1                    4664                 4                    9.328000             
19                   80                   1                    4270                 6                    5.693333             
19                   92                   1                    3487                 1                    27.896000            
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 1                    9.248000             
19                   56                   1                    4329                 6                    5.772000             
19                   128                  1                    639                  0                    inf                  
18                   56                   1                    2979                 4                    5.958000             
18                   68                   1                    3413                 4                    6.826000             
18                   80                   1                    3330                 3                    8.880000             
18                   92                   1                    2286                 2                    9.144000             
18                   104                  1                    644                  0                    inf                  
18                   116                  1                    1159                 2                    4.636000             
18                   128                  1                    610                  0                    inf                  
18                   44                   1                    2686                 2                    10.744000            
18                   140                  1                    1531                 2                    6.124000             
19                   139                  1                    820                  0                    inf                  
19                   44                   1                    2827                 2                    11.308000            
19                   136                  1                    506                  0                    inf                  
19                   140                  1                    1369                 3                    3.650667             
19                   57                   3                    17554                21                   6.687238             
19                   69                   3                    27000                31                   6.967742             
19                   81                   3                    27478                31                   7.091097             
19                   93                   3                    12567                12                   8.378000             
18                   29                   1                    1991                 2                    7.964000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  3                    2.024000             
18                   28                   1                    3984                 2                    15.936000            
18                   32                   1                    728                  0                    inf                  
18                   45                   1                    2062                 2                    8.248000             
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 3                    8.024000             
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 4                    4.964000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  1                    6.736000             
18                   129                  1                    1724                 2                    6.896000             
18                   33                   1                    1557                 1                    12.456000            
19                   45                   1                    2305                 2                    9.220000             
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  1                    6.872000             
19                   30                   1                    448                  1                    3.584000             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 2                    6.188000             
19                   129                  1                    1448                 1                    11.584000            
19                   29                   1                    1386                 1                    11.088000            
19                   33                   1                    919                  0                    inf                  
19                   46                   1                    2009                 2                    8.036000             
19                   58                   1                    2446                 2                    9.784000             
19                   70                   1                    3082                 5                    4.931200             
19                   82                   1                    2747                 3                    7.325333             
19                   94                   1                    2556                 0                    inf                  
19                   106                  1                    1499                 2                    5.996000             
19                   118                  1                    917                  0                    inf                  
19                   130                  1                    1294                 2                    5.176000             
19                   34                   1                    2426                 1                    19.408001            
18                   27                   1                    2155                 3                    5.746666             
19                   47                   1                    4035                 4                    8.070000             
19                   59                   1                    1607                 2                    6.428000             
19                   71                   1                    1651                 2                    6.604000             
19                   83                   1                    2831                 3                    7.549333             
19                   95                   1                    3230                 2                    12.920000            
19                   107                  1                    1192                 0                    inf                  
19                   119                  1                    533                  2                    2.132000             
19                   35                   1                    4374                 5                    6.998400             
19                   131                  1                    554                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  2                    3.072000             
19                   22                   1                    1894                 1                    15.152000            
19                   19                   1                    448                  0                    inf                  
19                   23                   1                    4457                 4                    8.914000             
19                   18                   4                    491                  2                    1.964000             
19                   36                   4                    1174                 1                    9.392000             
19                   48                   4                    6843                 7                    7.820571             
19                   60                   4                    20252                22                   7.364364             
19                   72                   4                    21257                24                   7.085667             
19                   84                   4                    46452                55                   6.756655             
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  2                    1.864000             
18                   21                   3                    2457                 3                    6.552000             
18                   17                   3                    11019                12                   7.346000             
19                   17                   3                    9274                 9                    8.243556             
