chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    10                   1                    505                  0                    inf                  
9                    2                    1                    622                  0                    inf                  
9                    3                    1                    528                  4                    1.056000             
9                    16                   1                    648                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  3                    1.394667             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  4                    1.200000             
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
10                   97                   1                    532                  3                    1.418667             
10                   98                   1                    529                  0                    inf                  
10                   99                   1                    574                  4                    1.148000             
10                   100                  1                    546                  1                    4.368000             
10                   108                  1                    470                  0                    inf                  
10                   17                   1                    597                  3                    1.592000             
10                   29                   5                    3881                 7                    4.435429             
10                   41                   5                    4432                 7                    5.065143             
10                   53                   5                    3102                 8                    3.102000             
10                   65                   5                    4089                 9                    3.634667             
10                   77                   5                    9973                 17                   4.693176             
10                   89                   5                    18282                41                   3.567219             
10                   5                    6                    11854                27                   3.512296             
10                   101                  6                    39782                89                   3.575910             
10                   23                   6                    9766                 22                   3.551273             
10                   35                   6                    10823                25                   3.463360             
10                   47                   6                    14282                34                   3.360471             
10                   59                   6                    13247                28                   3.784857             
10                   71                   6                    10015                22                   3.641818             
10                   83                   6                    8213                 18                   3.650222             
10                   95                   5                    3537                 7                    4.042286             
10                   34                   5                    4917                 11                   3.576000             
10                   46                   5                    3546                 4                    7.092000             
10                   58                   5                    5642                 11                   4.103273             
10                   70                   5                    5395                 11                   3.923636             
10                   82                   5                    4557                 11                   3.314182             
10                   94                   5                    3512                 4                    7.024000             
10                   107                  5                    6318                 15                   3.369600             
10                   106                  5                    5460                 7                    6.240000             
10                   22                   5                    5841                 14                   3.337714             
10                   33                   2                    1176                 1                    9.408000             
10                   45                   2                    1542                 6                    2.056000             
10                   57                   2                    1511                 0                    inf                  
10                   69                   2                    1247                 0                    inf                  
10                   81                   2                    1438                 4                    2.876000             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 3                    3.136000             
10                   21                   2                    915                  0                    inf                  
10                   118                  2                    1811                 4                    3.622000             
10                   119                  2                    1976                 2                    7.904000             
10                   120                  2                    2552                 8                    2.552000             
10                   109                  2                    3123                 8                    3.123000             
10                   117                  2                    2297                 3                    6.125333             
10                   11                   2                    919                  4                    1.838000             
10                   10                   2                    716                  0                    inf                  
10                   32                   1                    627                  4                    1.254000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  3                    1.680000             
10                   68                   1                    643                  4                    1.286000             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  2                    2.756000             
10                   110                  1                    581                  0                    inf                  
11                   25                   5                    2581                 8                    2.581000             
11                   26                   5                    3799                 7                    4.341714             
11                   37                   5                    2831                 3                    7.549333             
11                   38                   5                    2426                 4                    4.852000             
11                   49                   5                    2923                 4                    5.846000             
11                   50                   5                    2556                 3                    6.816000             
11                   61                   5                    3903                 7                    4.460571             
11                   62                   5                    3432                 7                    3.922286             
11                   73                   5                    5526                 15                   2.947200             
11                   74                   5                    4740                 8                    4.740000             
11                   85                   5                    10361                21                   3.947048             
11                   36                   6                    5710                 10                   4.568000             
11                   48                   6                    5999                 13                   3.691692             
11                   60                   6                    5309                 8                    5.309000             
11                   72                   6                    9523                 22                   3.462909             
11                   84                   6                    10597                26                   3.260615             
11                   86                   5                    12563                25                   4.020160             
11                   96                   5                    6029                 15                   3.215467             
11                   13                   5                    2729                 5                    4.366400             
11                   14                   5                    5882                 14                   3.361143             
11                   24                   5                    2635                 4                    5.270000             
11                   35                   5                    5923                 15                   3.158933             
11                   47                   5                    7536                 14                   4.306286             
11                   59                   5                    7290                 19                   3.069474             
11                   71                   5                    5496                 7                    6.281143             
11                   83                   5                    4711                 11                   3.426182             
11                   95                   5                    4147                 7                    4.739429             
11                   23                   5                    5036                 7                    5.755429             
11                   27                   5                    3264                 8                    3.264000             
11                   39                   5                    3489                 7                    3.987429             
11                   97                   6                    41048                172                  1.909209             
11                   108                  5                    8851                 34                   2.082588             
11                   107                  5                    7260                 26                   2.233846             
11                   98                   5                    17144                71                   1.931718             
11                   1                    3                    1467                 7                    1.676571             
11                   11                   3                    1299                 1                    10.392000            
11                   12                   3                    718                  0                    inf                  
11                   22                   3                    1971                 13                   1.212923             
11                   34                   3                    1774                 8                    1.774000             
11                   46                   3                    1171                 0                    inf                  
11                   58                   3                    2113                 12                   1.408667             
11                   70                   3                    2037                 7                    2.328000             
11                   82                   3                    1615                 7                    1.845714             
11                   94                   3                    1163                 0                    inf                  
11                   106                  4                    2650                 7                    3.028571             
11                   10                   3                    978                  0                    inf                  
11                   2                    3                    2070                 7                    2.365714             
11                   15                   3                    2017                 6                    2.689333             
11                   51                   3                    1929                 7                    2.204571             
11                   63                   3                    1752                 6                    2.336000             
11                   75                   3                    980                  0                    inf                  
11                   87                   3                    2918                 12                   1.945333             
11                   99                   3                    3856                 13                   2.372923             
11                   3                    3                    1254                 0                    inf                  
11                   16                   5                    5267                 26                   1.620615             
11                   28                   5                    2635                 7                    3.011429             
11                   40                   5                    3477                 12                   2.318000             
11                   52                   5                    3981                 13                   2.449846             
11                   64                   5                    4055                 13                   2.495385             
11                   76                   5                    6137                 27                   1.818370             
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  7                    0.746286             
12                   16                   1                    630                  0                    inf                  
12                   26                   1                    542                  6                    0.722667             
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   50                   1                    494                  5                    0.790400             
12                   51                   1                    670                  0                    inf                  
12                   52                   1                    593                  7                    0.677714             
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  6                    0.822667             
12                   64                   1                    581                  1                    4.648000             
12                   74                   1                    580                  6                    0.773333             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   2                    1                    590                  6                    0.786667             
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  6                    0.608000             
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  7                    0.646857             
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   85                   1                    584                  6                    0.778667             
12                   88                   1                    604                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
11                   109                  1                    668                  6                    0.890667             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   88                   1                    608                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
12                   97                   1                    538                  7                    0.614857             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  6                    0.762667             
12                   100                  1                    546                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  6                    0.626667             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  7                    0.544000             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   17                   6                    9863                 39                   2.023180             
12                   29                   6                    7310                 33                   1.772121             
12                   41                   6                    8123                 26                   2.499385             
12                   53                   6                    5938                 21                   2.262095             
12                   65                   6                    7952                 34                   1.871059             
12                   77                   6                    22308                69                   2.586435             
11                   111                  5                    12033                21                   4.584000             
12                   89                   5                    19024                37                   4.113297             
12                   109                  5                    20650                43                   3.841861             
12                   110                  5                    15859                30                   4.229067             
12                   120                  4                    8396                 15                   4.477867             
12                   111                  4                    5713                 9                    5.078222             
12                   35                   4                    3243                 3                    8.648000             
12                   47                   4                    4086                 6                    5.448000             
12                   59                   4                    3860                 6                    5.146667             
12                   71                   4                    3044                 2                    12.176000            
12                   83                   4                    2549                 3                    6.797333             
12                   95                   4                    1933                 6                    2.577333             
12                   107                  4                    3002                 6                    4.002666             
12                   23                   4                    2446                 3                    6.522666             
12                   119                  4                    6553                 9                    5.824889             
12                   112                  5                    10020                18                   4.453333             
12                   101                  5                    19308                39                   3.960615             
12                   113                  5                    16071                30                   4.285600             
12                   34                   1                    589                  3                    1.570667             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  3                    1.853333             
12                   70                   1                    634                  3                    1.690667             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  3                    1.773333             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  3                    1.618667             
12                   93                   1                    529                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   21                   1                    566                  3                    1.509333             
12                   117                  1                    616                  3                    1.642667             
12                   118                  1                    567                  0                    inf                  
12                   32                   1                    690                  3                    1.840000             
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  3                    1.698667             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  3                    1.530667             
12                   104                  1                    567                  0                    inf                  
12                   20                   1                    576                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
13                   33                   5                    4620                 12                   3.080000             
13                   34                   5                    4954                 6                    6.605333             
13                   45                   5                    5781                 12                   3.854000             
13                   46                   5                    3220                 5                    5.152000             
13                   57                   5                    6043                 9                    5.371555             
13                   58                   5                    5760                 9                    5.120000             
13                   69                   5                    4387                 5                    7.019200             
13                   70                   5                    5712                 10                   4.569600             
13                   81                   5                    7863                 15                   4.193600             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  4                    1.300000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  3                    1.754667             
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   42                   1                    510                  3                    1.360000             
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  3                    1.677333             
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  3                    1.584000             
12                   102                  1                    701                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   56                   1                    633                  0                    inf                  
13                   67                   1                    565                  3                    1.506667             
13                   68                   1                    633                  0                    inf                  
13                   79                   1                    650                  2                    2.600000             
13                   80                   1                    634                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  4                    1.060000             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  3                    1.850667             
13                   103                  1                    695                  2                    2.780000             
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   82                   1                    575                  3                    1.533333             
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  3                    1.200000             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  3                    1.578667             
13                   30                   1                    586                  0                    inf                  
13                   102                  1                    691                  3                    1.842667             
12                   19                   1                    589                  0                    inf                  
12                   115                  1                    811                  3                    2.162667             
12                   18                   1                    670                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  4                    1.112000             
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  2                    2.772000             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   18                   1                    673                  3                    1.794667             
13                   118                  1                    561                  0                    inf                  
13                   114                  1                    748                  3                    1.994667             
13                   41                   6                    9175                 18                   4.077778             
13                   53                   6                    6368                 11                   4.631273             
13                   65                   6                    8235                 12                   5.490000             
13                   77                   6                    22645                46                   3.938261             
13                   89                   6                    42228                84                   4.021714             
13                   40                   5                    3626                 6                    4.834667             
13                   52                   5                    4070                 10                   3.256000             
13                   64                   5                    4155                 7                    4.748571             
13                   38                   4                    1064                 0                    inf                  
13                   39                   4                    2102                 3                    5.605333             
13                   50                   4                    1258                 0                    inf                  
13                   51                   4                    3109                 10                   2.487200             
13                   62                   4                    1623                 3                    4.328000             
13                   63                   4                    2713                 10                   2.170400             
13                   74                   4                    2441                 5                    3.905600             
13                   75                   4                    1361                 5                    2.177600             
13                   76                   4                    2968                 5                    4.748800             
13                   86                   4                    5480                 15                   2.922667             
13                   87                   4                    5133                 10                   4.106400             
13                   88                   4                    7128                 19                   3.001263             
13                   37                   4                    1283                 0                    inf                  
13                   49                   4                    1648                 10                   1.318400             
13                   61                   4                    2149                 5                    3.438400             
13                   73                   4                    2812                 5                    4.499200             
13                   85                   4                    4429                 16                   2.214500             
13                   97                   4                    6538                 20                   2.615200             
13                   98                   4                    7255                 20                   2.902000             
13                   25                   4                    929                  0                    inf                  
13                   26                   4                    1762                 11                   1.281455             
13                   99                   4                    6623                 20                   2.649200             
13                   48                   4                    1196                 0                    inf                  
13                   60                   4                    1358                 6                    1.810667             
13                   72                   4                    2324                 10                   1.859200             
13                   84                   4                    2580                 5                    4.128000             
13                   96                   4                    2991                 11                   2.175273             
13                   108                  4                    3749                 10                   2.999200             
13                   36                   4                    980                  0                    inf                  
13                   27                   4                    1903                 11                   1.384000             
13                   109                  4                    9553                 31                   2.465290             
13                   110                  4                    7902                 20                   3.160800             
13                   120                  4                    8552                 30                   2.280533             
13                   47                   2                    1716                 5                    2.745600             
13                   59                   2                    1681                 5                    2.689600             
13                   71                   2                    1339                 0                    inf                  
13                   83                   2                    1079                 0                    inf                  
13                   95                   2                    873                  5                    1.396800             
13                   107                  2                    832                  5                    1.331200             
13                   35                   2                    1438                 7                    1.643429             
13                   111                  2                    1965                 5                    3.144000             
13                   119                  2                    2041                 5                    3.265600             
13                   13                   2                    531                  0                    inf                  
13                   14                   2                    1446                 5                    2.313600             
13                   24                   2                    509                  0                    inf                  
13                   15                   2                    1506                 4                    3.012000             
13                   23                   2                    1055                 6                    1.406667             
13                   28                   1                    472                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
14                   37                   5                    2799                 11                   2.035636             
14                   38                   5                    2362                 4                    4.724000             
