chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    53                   1                    3087                 1                    24.695999            
6                    65                   1                    3282                 2                    13.128000            
6                    77                   1                    5691                 4                    11.382000            
6                    89                   1                    5483                 2                    21.931999            
6                    101                  1                    1507                 1                    12.056000            
6                    29                   1                    3162                 3                    8.432000             
6                    113                  1                    1532                 0                    inf                  
7                    55                   1                    2301                 1                    18.408001            
7                    67                   1                    2230                 1                    17.840000            
7                    79                   1                    4331                 3                    11.549334            
7                    91                   1                    2514                 1                    20.112000            
7                    103                  1                    1304                 1                    10.432000            
7                    42                   1                    2050                 1                    16.400000            
7                    54                   1                    2440                 2                    9.760000             
7                    66                   1                    2948                 1                    23.584000            
7                    78                   1                    3978                 2                    15.912000            
7                    90                   1                    2156                 0                    inf                  
7                    102                  1                    1458                 2                    5.832000             
7                    31                   1                    2577                 1                    20.615999            
7                    32                   1                    3031                 3                    8.082666             
7                    30                   1                    1501                 1                    12.008000            
7                    33                   1                    3664                 2                    14.656000            
6                    17                   1                    3188                 2                    12.752000            
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    18                   1                    460                  1                    3.680000             
7                    19                   1                    1651                 0                    inf                  
7                    20                   1                    1680                 2                    6.720000             
7                    21                   1                    2380                 1                    19.040001            
7                    29                   1                    2706                 2                    10.824000            
7                    41                   1                    3385                 2                    13.540000            
7                    53                   1                    3480                 1                    27.840000            
7                    65                   1                    4161                 3                    11.096000            
7                    77                   1                    5429                 3                    14.477333            
7                    89                   1                    5669                 3                    15.117333            
7                    101                  1                    1211                 0                    inf                  
7                    113                  1                    1459                 2                    5.836000             
7                    17                   1                    1978                 0                    inf                  
6                    28                   1                    3800                 2                    15.200000            
6                    40                   1                    3596                 2                    14.384000            
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 2                    11.308000            
6                    76                   1                    3384                 2                    13.536000            
6                    88                   1                    6052                 3                    16.138666            
6                    100                  1                    4144                 1                    33.152000            
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 3                    10.090667            
8                    42                   3                    12016                8                    12.016000            
8                    43                   3                    17253                9                    15.336000            
8                    54                   3                    16578                10                   13.262400            
8                    55                   3                    25569                14                   14.610857            
8                    66                   3                    23859                15                   12.724800            
8                    67                   3                    20589                11                   14.973818            
8                    78                   3                    34402                18                   15.289778            
8                    79                   3                    31820                17                   14.974117            
8                    90                   1                    2625                 0                    inf                  
8                    91                   1                    3552                 1                    28.416000            
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 0                    inf                  
8                    44                   1                    3248                 2                    12.992000            
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 1                    24.351999            
8                    80                   1                    4567                 2                    18.268000            
8                    92                   1                    5346                 2                    21.384001            
8                    104                  1                    988                  0                    inf                  
8                    41                   1                    3291                 2                    13.164000            
8                    53                   1                    3895                 1                    31.160000            
8                    65                   1                    3807                 1                    30.455999            
8                    77                   1                    5757                 2                    23.028000            
8                    89                   1                    5393                 2                    21.572001            
8                    101                  1                    1442                 1                    11.536000            
8                    30                   1                    1800                 0                    inf                  
8                    31                   1                    2396                 1                    19.167999            
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 2                    7.988000             
8                    32                   1                    3192                 1                    25.535999            
8                    29                   1                    2231                 1                    17.848000            
8                    116                  1                    1492                 1                    11.936000            
8                    113                  1                    1667                 1                    13.336000            
7                    40                   1                    4075                 1                    32.599998            
7                    52                   1                    2903                 1                    23.224001            
7                    64                   1                    4317                 3                    11.512000            
7                    76                   1                    4760                 3                    12.693334            
7                    88                   1                    6646                 2                    26.584000            
7                    100                  1                    4155                 1                    33.240002            
7                    112                  1                    879                  0                    inf                  
7                    28                   1                    3760                 3                    10.026667            
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 0                    inf                  
7                    128                  1                    613                  1                    4.904000             
7                    124                  1                    715                  0                    inf                  
8                    33                   1                    2358                 2                    9.432000             
8                    45                   1                    4066                 1                    32.528000            
8                    57                   1                    4099                 2                    16.396000            
8                    69                   1                    4005                 2                    16.020000            
8                    81                   1                    5469                 2                    21.875999            
8                    93                   1                    5132                 2                    20.528000            
8                    105                  1                    2004                 0                    inf                  
8                    117                  1                    939                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 0                    inf                  
8                    17                   1                    735                  1                    5.880000             
8                    21                   1                    1660                 1                    13.280000            
8                    40                   5                    72781                39                   14.929436            
8                    52                   5                    57057                29                   15.739862            
8                    64                   5                    32422                18                   14.409778            
8                    76                   5                    83385                43                   15.513489            
8                    88                   5                    80315                43                   14.942326            
8                    100                  5                    57389                30                   15.303733            
8                    112                  6                    36869                22                   13.406909            
8                    28                   6                    83824                51                   13.148863            
8                    125                  6                    13300                7                    15.200000            
8                    126                  6                    34595                20                   13.838000            
8                    127                  6                    34550                20                   13.820000            
8                    128                  6                    14893                10                   11.914400            
8                    124                  6                    24723                13                   15.214154            
7                    16                   1                    3669                 2                    14.676000            
8                    16                   1                    3436                 2                    13.744000            
8                    5                    6                    576                  1                    4.608000             
8                    6                    6                    521                  0                    inf                  
8                    7                    6                    521                  1                    4.168000             
8                    8                    6                    521                  0                    inf                  
8                    4                    6                    31217                20                   12.486800            
9                    30                   3                    15031                9                    13.360888            
9                    31                   3                    23132                12                   15.421333            
9                    42                   3                    12394                7                    14.164572            
9                    43                   3                    20463                13                   12.592615            
9                    54                   3                    17502                10                   14.001600            
9                    55                   3                    30781                18                   13.680445            
9                    66                   3                    23013                14                   13.150286            
9                    67                   3                    20013                10                   16.010401            
9                    78                   3                    36711                25                   11.747520            
9                    79                   3                    26371                16                   13.185500            
9                    90                   3                    12217                8                    12.217000            
9                    91                   3                    18025                10                   14.420000            
9                    29                   3                    24115                16                   12.057500            
9                    41                   3                    20703                13                   12.740308            
9                    53                   3                    25755                17                   12.120000            
9                    65                   3                    30550                19                   12.863158            
9                    77                   3                    52753                40                   10.550600            
9                    89                   3                    30040                25                   9.612800             
9                    32                   4                    69806                59                   9.465220             
9                    44                   4                    65216                48                   10.869333            
9                    56                   4                    73807                38                   15.538316            
9                    68                   4                    52032                27                   15.416889            
9                    80                   4                    59705                31                   15.407742            
9                    92                   4                    57871                30                   15.432266            
9                    102                  4                    15601                7                    17.829714            
9                    103                  4                    19065                17                   8.971765             
9                    101                  4                    18269                12                   12.179334            
9                    104                  4                    31433                25                   10.058560            
9                    18                   5                    6944                 4                    13.888000            
9                    19                   5                    52794                41                   10.301269            
9                    17                   5                    6087                 3                    16.232000            
9                    20                   5                    86139                81                   8.507556             
9                    113                  3                    11822                12                   7.881333             
9                    114                  3                    8342                 8                    8.342000             
9                    115                  3                    11400                12                   7.600000             
9                    116                  3                    15854                16                   7.927000             
9                    28                   3                    8407                 7                    9.608000             
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 6                    6.842667             
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 5                    9.523200             
9                    100                  1                    4457                 3                    11.885333            
9                    16                   1                    1234                 0                    inf                  
9                    112                  1                    1059                 1                    8.472000             
9                    5                    1                    448                  2                    1.792000             
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    4                    1                    687                  3                    1.832000             
10                   30                   3                    21599                11                   15.708364            
10                   31                   3                    23243                13                   14.303385            
10                   42                   3                    13203                7                    15.089143            
10                   43                   3                    22959                12                   15.306000            
10                   54                   3                    16841                8                    16.841000            
10                   55                   3                    31284                18                   13.904000            
10                   66                   3                    29135                16                   14.567500            
10                   67                   3                    23763                14                   13.578857            
10                   78                   3                    36109                20                   14.443600            
10                   79                   3                    24004                14                   13.716572            
10                   90                   3                    11756                8                    11.756000            
10                   91                   3                    10668                6                    14.224000            
10                   41                   3                    24649                15                   13.146133            
10                   53                   3                    26628                17                   12.530824            
10                   65                   3                    27598                17                   12.987294            
10                   77                   3                    25640                16                   12.820000            
10                   89                   3                    25840                15                   13.781333            
10                   101                  3                    14761                9                    13.120889            
10                   102                  3                    10485                6                    13.980000            
10                   103                  3                    10727                6                    14.302667            
10                   29                   3                    26229                17                   12.343059            
10                   44                   3                    40286                24                   13.428667            
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 2                    18.388000            
10                   64                   1                    6712                 4                    13.424000            
10                   76                   1                    7794                 4                    15.588000            
10                   88                   1                    6073                 4                    12.146000            
10                   100                  1                    3822                 1                    30.576000            
10                   28                   1                    1396                 1                    11.168000            
10                   56                   1                    3336                 1                    26.688000            
10                   68                   1                    1996                 1                    15.968000            
10                   80                   1                    3875                 2                    15.500000            
10                   92                   1                    3402                 2                    13.608000            
10                   104                  1                    2307                 1                    18.455999            
10                   32                   1                    4103                 2                    16.412001            
10                   113                  1                    2091                 1                    16.728001            
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 2                    7.900000             
10                   112                  1                    1087                 0                    inf                  
10                   116                  1                    1656                 0                    inf                  
9                    27                   1                    3242                 2                    12.968000            
9                    39                   1                    2914                 1                    23.312000            
9                    51                   1                    4988                 2                    19.952000            
9                    63                   1                    2349                 1                    18.792000            
9                    75                   1                    5007                 2                    20.028000            
9                    87                   1                    5714                 4                    11.428000            
9                    99                   1                    4959                 3                    13.224000            
9                    111                  1                    916                  0                    inf                  
9                    15                   1                    3580                 2                    14.320000            
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   16                   1                    455                  0                    inf                  
10                   20                   1                    4651                 2                    18.604000            
10                   27                   1                    3494                 4                    6.988000             
10                   39                   1                    3610                 1                    28.879999            
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 3                    14.696000            
10                   87                   1                    6336                 4                    12.672000            
10                   99                   1                    4430                 2                    17.719999            
10                   111                  1                    1373                 0                    inf                  
10                   15                   1                    2303                 2                    9.212000             
11                   41                   4                    53274                46                   9.265043             
11                   42                   4                    19520                15                   10.410666            
11                   53                   4                    68354                53                   10.317585            
11                   43                   3                    24727                20                   9.890800             
11                   54                   3                    18696                14                   10.683429            
11                   55                   3                    32963                26                   10.142462            
11                   65                   3                    33486                30                   8.929600             
11                   66                   3                    25988                23                   9.039305             
11                   67                   3                    17581                15                   9.376534             
11                   77                   3                    31565                28                   9.018572             
11                   78                   3                    32030                28                   9.151428             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 1                    10.456000            
10                   124                  1                    1739                 1                    13.912000            
11                   79                   1                    2826                 3                    7.536000             
11                   90                   1                    2907                 1                    23.256001            
11                   91                   1                    2112                 1                    16.896000            
11                   102                  1                    1522                 1                    12.176000            
11                   103                  1                    1214                 0                    inf                  
11                   89                   1                    3935                 4                    7.870000             
11                   101                  1                    1090                 0                    inf                  
11                   30                   1                    2109                 3                    5.624000             
11                   31                   1                    2613                 3                    6.968000             
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 4                    7.514000             
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 2                    16.648001            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  3                    2.618667             
11                   29                   1                    4638                 3                    12.368000            
11                   32                   1                    5360                 4                    10.720000            
11                   114                  1                    1896                 2                    7.584000             
11                   115                  1                    1940                 1                    15.520000            
11                   113                  1                    1284                 0                    inf                  
11                   116                  1                    1392                 3                    3.712000             
10                   128                  1                    747                  0                    inf                  
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 5                    7.472000             
11                   100                  1                    1830                 2                    7.320000             
11                   112                  5                    16212                16                   8.106000             
11                   17                   5                    37869                35                   8.655771             
11                   18                   5                    17177                17                   8.083294             
11                   19                   5                    50641                43                   9.421581             
11                   125                  5                    8818                 6                    11.757334            
11                   126                  5                    21848                17                   10.281412            
11                   127                  5                    17828                15                   9.508266             
11                   128                  5                    7801                 5                    12.481600            
11                   124                  5                    19035                16                   9.517500             
11                   45                   5                    107518               219                  3.927598             
11                   57                   5                    152595               81                   15.071111            
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   136                  1                    1111                 0                    inf                  
10                   140                  1                    858                  2                    3.432000             
11                   137                  6                    42145                31                   10.876129            
11                   138                  6                    12883                9                    11.451555            
11                   139                  6                    15672                11                   11.397819            
11                   136                  6                    39136                27                   11.595852            
11                   140                  6                    41419                31                   10.688774            
11                   5                    1                    448                  5                    0.716800             
11                   6                    1                    448                  0                    inf                  
11                   7                    1                    454                  3                    1.210667             
11                   4                    1                    448                  0                    inf                  
11                   8                    1                    1327                 0                    inf                  
12                   65                   3                    31665                31                   8.171613             
12                   66                   3                    21090                18                   9.373333             
12                   77                   3                    41821                41                   8.160195             
12                   78                   3                    31493                29                   8.687724             
12                   89                   3                    39441                185                  1.705557             
12                   90                   3                    18654                52                   2.869846             
12                   101                  3                    21198                61                   2.780066             
11                   16                   1                    570                  0                    inf                  
12                   102                  1                    2459                 6                    3.278667             
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 3                    6.616000             
12                   125                  1                    932                  4                    1.864000             
12                   126                  1                    1956                 4                    3.912000             
12                   137                  1                    1937                 3                    5.165333             
12                   138                  1                    851                  0                    inf                  
12                   76                   1                    5264                 14                   3.008000             
12                   88                   1                    6300                 11                   4.581818             
12                   100                  1                    4169                 8                    4.169000             
12                   112                  1                    1127                 0                    inf                  
12                   124                  1                    1148                 4                    2.296000             
12                   136                  1                    719                  3                    1.917333             
12                   79                   1                    3050                 8                    3.050000             
12                   91                   1                    1862                 3                    4.965333             
12                   103                  1                    2225                 4                    4.450000             
12                   115                  1                    2323                 4                    4.646000             
12                   127                  1                    1594                 3                    4.250667             
12                   139                  1                    867                  0                    inf                  
12                   5                    1                    561                  3                    1.496000             
12                   6                    1                    458                  0                    inf                  
12                   4                    1                    489                  4                    0.978000             
12                   7                    1                    461                  0                    inf                  
12                   64                   1                    4075                 10                   3.260000             
12                   67                   1                    2559                 5                    4.094400             
11                   3                    1                    448                  3                    1.194667             
11                   75                   1                    6207                 13                   3.819692             
11                   87                   1                    4118                 6                    5.490667             
11                   99                   1                    2686                 3                    7.162667             
11                   20                   1                    5260                 8                    5.260000             
12                   17                   1                    3146                 6                    4.194667             
12                   18                   1                    1523                 3                    4.061333             
12                   19                   1                    1180                 0                    inf                  
12                   16                   1                    1496                 6                    1.994667             
12                   8                    1                    2220                 0                    inf                  
12                   80                   1                    4256                 8                    4.256000             
12                   92                   1                    3720                 6                    4.960000             
