chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   120                  1                    4319                 3                    11.517333            
12                   36                   1                    502                  0                    inf                  
12                   121                  1                    3967                 4                    7.934000             
12                   122                  1                    3155                 1                    25.240000            
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 4                    6.200000             
12                   132                  1                    3876                 2                    15.504000            
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  1                    4.848000             
12                   77                   1                    624                  0                    inf                  
12                   89                   1                    581                  1                    4.648000             
12                   101                  1                    1980                 2                    7.920000             
12                   113                  1                    3120                 3                    8.320000             
12                   29                   1                    497                  0                    inf                  
12                   125                  1                    2942                 2                    11.768000            
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  1                    3.640000             
12                   16                   1                    513                  1                    4.104000             
12                   17                   1                    604                  0                    inf                  
12                   13                   1                    495                  1                    3.960000             
11                   13                   5                    7089                 7                    8.101714             
11                   14                   5                    7156                 5                    11.449600            
11                   24                   5                    5212                 3                    13.898666            
11                   15                   5                    5925                 6                    7.900000             
11                   23                   5                    4789                 3                    12.770667            
12                   24                   5                    4358                 3                    11.621333            
12                   30                   5                    3022                 2                    12.088000            
12                   42                   5                    3297                 3                    8.792000             
12                   54                   5                    3757                 3                    10.018666            
12                   66                   5                    5032                 3                    13.418667            
12                   78                   5                    4280                 4                    8.560000             
12                   90                   5                    3551                 2                    14.204000            
12                   102                  5                    49679                44                   9.032545             
12                   18                   5                    3167                 3                    8.445333             
11                   22                   5                    3482                 3                    9.285334             
12                   35                   5                    4225                 3                    11.266666            
12                   47                   5                    4253                 3                    11.341333            
12                   59                   5                    4529                 3                    12.077333            
12                   71                   5                    4055                 3                    10.813334            
12                   83                   5                    8708                 7                    9.952000             
12                   95                   5                    24832                21                   9.459809             
12                   107                  5                    58974                52                   9.072923             
12                   23                   1                    460                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
12                   12                   1                    506                  1                    4.048000             
12                   11                   1                    486                  0                    inf                  
12                   2                    1                    520                  1                    4.160000             
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  0                    inf                  
11                   12                   1                    743                  0                    inf                  
11                   9                    1                    591                  2                    2.364000             
11                   1                    1                    806                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
12                   22                   1                    469                  1                    3.752000             
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   70                   1                    589                  1                    4.712000             
12                   82                   1                    588                  0                    inf                  
12                   94                   1                    1224                 1                    9.792000             
12                   10                   1                    519                  0                    inf                  
12                   106                  1                    1817                 2                    7.268000             
12                   3                    1                    474                  0                    inf                  
12                   133                  1                    2316                 2                    9.264000             
12                   134                  1                    2475                 1                    19.799999            
12                   144                  1                    2522                 3                    6.725333             
12                   143                  1                    2856                 2                    11.424000            
12                   135                  1                    2489                 2                    9.956000             
12                   4                    1                    624                  0                    inf                  
12                   136                  1                    2986                 3                    7.962667             
12                   5                    1                    571                  0                    inf                  
12                   137                  1                    3734                 3                    9.957334             
12                   6                    1                    491                  0                    inf                  
12                   138                  1                    4019                 4                    8.038000             
12                   126                  1                    3125                 2                    12.500000            
11                   8                    5                    5147                 4                    10.294000            
12                   142                  5                    94166                84                   8.968190             
12                   131                  5                    71946                64                   8.993250             
12                   21                   5                    2749                 1                    21.992001            
12                   33                   5                    2514                 1                    20.112000            
12                   45                   5                    2630                 1                    21.040001            
12                   57                   5                    3218                 2                    12.872000            
12                   69                   5                    4313                 3                    11.501333            
12                   81                   5                    9451                 7                    10.801143            
12                   93                   5                    39945                34                   9.398824             
12                   105                  2                    10654                9                    9.470222             
12                   9                    2                    610                  0                    inf                  
12                   20                   2                    537                  1                    4.296000             
12                   32                   2                    501                  0                    inf                  
12                   44                   2                    519                  0                    inf                  
12                   56                   2                    547                  1                    4.376000             
12                   68                   2                    1412                 2                    5.648000             
12                   80                   2                    3347                 2                    13.388000            
12                   92                   2                    6960                 6                    9.280000             
12                   104                  2                    5470                 4                    10.940000            
12                   8                    2                    613                  0                    inf                  
12                   141                  2                    18557                17                   8.732706             
12                   117                  1                    3050                 4                    6.100000             
12                   118                  1                    2247                 0                    inf                  
12                   119                  1                    4318                 4                    8.636000             
12                   116                  1                    2602                 2                    10.408000            
12                   130                  1                    2498                 1                    19.983999            
12                   31                   1                    463                  1                    3.704000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  0                    inf                  
12                   79                   1                    818                  1                    6.544000             
12                   91                   1                    1327                 0                    inf                  
12                   103                  1                    813                  0                    inf                  
12                   19                   1                    497                  1                    3.976000             
12                   115                  1                    1575                 2                    6.300000             
13                   1                    3                    1995                 2                    7.980000             
13                   12                   3                    2042                 2                    8.168000             
13                   13                   3                    1130                 0                    inf                  
13                   24                   3                    1001                 0                    inf                  
13                   25                   3                    1286                 0                    inf                  
13                   36                   3                    1379                 3                    3.677333             
13                   37                   3                    2385                 1                    19.080000            
13                   48                   3                    2071                 1                    16.568001            
13                   49                   3                    15475                13                   9.523077             
13                   60                   3                    1693                 1                    13.544000            
13                   133                  3                    29776                38                   6.268631             
13                   144                  3                    27559                42                   5.249333             
13                   11                   4                    3640                 1                    29.120001            
13                   23                   4                    1702                 2                    6.808000             
13                   35                   4                    2100                 2                    8.400000             
13                   47                   4                    2158                 2                    8.632000             
13                   59                   4                    2243                 2                    8.972000             
13                   61                   4                    4757                 7                    5.436572             
13                   71                   4                    2575                 2                    10.300000            
13                   72                   4                    2453                 5                    3.924800             
13                   143                  4                    55706                82                   5.434731             
13                   22                   4                    1337                 2                    5.348000             
13                   34                   4                    1235                 0                    inf                  
13                   46                   4                    1518                 4                    3.036000             
13                   58                   4                    2107                 0                    inf                  
13                   70                   4                    3066                 4                    6.132000             
13                   82                   4                    7479                 9                    6.648000             
13                   83                   4                    4837                 6                    6.449333             
13                   84                   4                    5377                 5                    8.603200             
13                   10                   4                    3268                 5                    5.228800             
13                   73                   4                    8317                 13                   5.118154             
13                   94                   4                    23183                34                   5.454823             
13                   95                   5                    25380                35                   5.801143             
13                   33                   5                    2430                 3                    6.480000             
13                   45                   5                    2645                 3                    7.053333             
13                   57                   5                    2992                 2                    11.968000            
13                   69                   5                    4590                 7                    5.245714             
13                   81                   5                    9284                 14                   5.305143             
13                   93                   3                    10463                16                   5.231500             
13                   21                   3                    780                  0                    inf                  
13                   105                  3                    20551                31                   5.303484             
13                   106                  3                    13373                17                   6.293177             
13                   107                  3                    29351                42                   5.590667             
13                   32                   4                    723                  0                    inf                  
13                   44                   4                    1334                 1                    10.672000            
13                   56                   4                    1969                 2                    7.876000             
13                   68                   4                    3137                 5                    5.019200             
13                   80                   4                    8864                 11                   6.446546             
13                   92                   4                    36364                53                   5.488905             
13                   104                  5                    41337                62                   5.333807             
13                   116                  1                    2578                 3                    6.874667             
13                   117                  1                    2969                 4                    5.938000             
13                   118                  1                    2249                 2                    8.996000             
13                   20                   1                    481                  3                    1.282667             
13                   119                  1                    3884                 4                    7.768000             
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  2                    1.944000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  2                    2.636000             
13                   91                   1                    1230                 2                    4.920000             
13                   103                  1                    794                  0                    inf                  
13                   115                  3                    6093                 9                    5.416000             
13                   19                   3                    742                  0                    inf                  
13                   96                   3                    21555                35                   4.926857             
13                   108                  3                    33629                49                   5.490449             
13                   120                  3                    30919                47                   5.262808             
13                   128                  1                    3317                 7                    3.790857             
13                   129                  1                    2389                 2                    9.556000             
13                   130                  1                    2419                 2                    9.676000             
13                   127                  1                    3232                 5                    5.171200             
13                   131                  1                    2350                 5                    3.760000             
14                   44                   1                    469                  3                    1.250667             
14                   45                   1                    484                  0                    inf                  
14                   56                   1                    462                  2                    1.848000             
14                   57                   1                    471                  0                    inf                  
14                   68                   1                    582                  2                    2.328000             
14                   69                   1                    560                  0                    inf                  
14                   80                   1                    834                  0                    inf                  
14                   81                   1                    643                  0                    inf                  
14                   92                   1                    1857                 3                    4.952000             
14                   93                   1                    1633                 3                    4.354667             
14                   104                  1                    1958                 2                    7.832000             
14                   105                  1                    3103                 5                    4.964800             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  3                    1.608000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 0                    inf                  
14                   106                  1                    1713                 5                    2.740800             
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  3                    1.472000             
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 1                    9.608000             
14                   103                  1                    790                  0                    inf                  
14                   116                  1                    2340                 2                    9.360000             
14                   117                  1                    2655                 6                    3.540000             
14                   118                  1                    2364                 2                    9.456000             
14                   115                  1                    1088                 0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   33                   1                    467                  0                    inf                  
14                   34                   1                    507                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
13                   42                   1                    488                  3                    1.301333             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  3                    1.488000             
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   102                  1                    2000                 3                    5.333333             
13                   114                  1                    1749                 3                    4.664000             
13                   30                   1                    480                  0                    inf                  
13                   126                  1                    3273                 6                    4.364000             
14                   128                  1                    3085                 6                    4.113333             
14                   129                  1                    2094                 3                    5.584000             
14                   130                  1                    2528                 3                    6.741333             
14                   127                  1                    2895                 6                    3.860000             
14                   42                   5                    3470                 5                    5.552000             
14                   54                   5                    3345                 3                    8.920000             
14                   66                   5                    4571                 9                    4.063111             
14                   78                   5                    4206                 9                    3.738667             
14                   90                   5                    3619                 4                    7.238000             
14                   102                  5                    47275                96                   3.939583             
14                   114                  6                    46095                91                   4.052308             
14                   30                   6                    4498                 6                    5.997334             
14                   126                  6                    172189               352                  3.913386             
14                   19                   4                    813                  3                    2.168000             
14                   20                   4                    823                  3                    2.194667             
14                   21                   4                    816                  0                    inf                  
14                   18                   4                    1132                 3                    3.018667             
14                   22                   4                    1062                 0                    inf                  
13                   41                   1                    469                  3                    1.250667             
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  3                    1.432000             
13                   77                   1                    668                  0                    inf                  
13                   89                   1                    573                  3                    1.528000             
13                   101                  1                    2012                 0                    inf                  
13                   113                  1                    3130                 6                    4.173333             
13                   29                   1                    495                  0                    inf                  
13                   125                  1                    2984                 6                    3.978667             
13                   18                   1                    509                  0                    inf                  
14                   7                    4                    1726                 7                    1.972571             
14                   8                    4                    1906                 2                    7.624000             
14                   9                    4                    2067                 3                    5.512000             
14                   6                    4                    1993                 3                    5.314667             
14                   10                   4                    2580                 3                    6.880000             
14                   139                  4                    49650                102                  3.894118             
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  3                    1.288000             
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  3                    1.658667             
14                   89                   1                    589                  0                    inf                  
14                   101                  1                    1823                 2                    7.292000             
14                   17                   1                    555                  0                    inf                  
14                   113                  1                    3103                 7                    3.546286             
14                   140                  1                    2733                 4                    5.466000             
14                   141                  1                    3057                 8                    3.057000             
14                   138                  1                    3074                 8                    3.074000             
14                   142                  1                    2970                 8                    2.970000             
15                   7                    1                    530                  4                    1.060000             
15                   8                    1                    539                  0                    inf                  
15                   19                   1                    520                  4                    1.040000             
15                   20                   1                    518                  0                    inf                  
15                   31                   1                    477                  4                    0.954000             
15                   32                   1                    486                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  1                    3.984000             
15                   127                  1                    2757                 8                    2.757000             
15                   128                  1                    3096                 4                    6.192000             
15                   139                  1                    2625                 3                    7.000000             
15                   140                  1                    2616                 9                    2.325333             
15                   6                    1                    501                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   30                   1                    505                  4                    1.010000             
15                   42                   1                    484                  0                    inf                  
15                   126                  1                    2966                 4                    5.932000             
15                   138                  1                    2449                 4                    4.898000             
15                   9                    1                    590                  5                    0.944000             
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  3                    1.277333             
15                   45                   1                    496                  0                    inf                  
15                   129                  1                    2267                 3                    6.045333             
15                   141                  1                    3150                 8                    3.150000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   54                   1                    507                  3                    1.352000             
15                   57                   1                    492                  0                    inf                  
15                   115                  1                    851                  4                    1.702000             
15                   116                  1                    2042                 4                    4.084000             
15                   114                  1                    1432                 5                    2.291200             
14                   5                    1                    538                  0                    inf                  
15                   103                  1                    750                  3                    2.000000             
15                   104                  1                    1604                 4                    3.208000             
15                   117                  1                    2787                 8                    2.787000             
15                   102                  1                    1910                 0                    inf                  
15                   105                  1                    2804                 8                    2.804000             
14                   137                  1                    3655                 8                    3.655000             
14                   125                  1                    2696                 4                    5.392000             
15                   90                   1                    480                  1                    3.840000             
15                   91                   1                    975                  2                    3.900000             
15                   92                   1                    1762                 4                    3.524000             
15                   93                   1                    1490                 4                    2.980000             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  5                    0.880000             
15                   29                   1                    505                  0                    inf                  
15                   101                  1                    1834                 3                    4.890666             
15                   113                  1                    2901                 8                    2.901000             
15                   125                  1                    2396                 4                    4.792000             
15                   137                  1                    3275                 5                    5.240000             
15                   89                   5                    6304                 16                   3.152000             
15                   41                   5                    4372                 8                    4.372000             
15                   78                   5                    4903                 8                    4.903000             
15                   79                   5                    6110                 16                   3.055000             
15                   80                   5                    16665                39                   3.418462             
15                   81                   6                    19420                52                   2.987692             
15                   77                   6                    13582                35                   3.104457             
15                   66                   6                    8822                 20                   3.528800             
15                   67                   6                    8147                 20                   3.258800             
15                   68                   6                    9171                 20                   3.668400             
15                   65                   6                    9041                 20                   3.616400             
15                   69                   6                    8017                 19                   3.375579             
15                   53                   6                    7052                 20                   2.820800             
15                   28                   1                    518                  3                    1.381333             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  3                    1.528000             
15                   64                   1                    919                  4                    1.838000             
15                   76                   1                    632                  0                    inf                  
15                   16                   1                    871                  2                    3.484000             
15                   88                   1                    1399                 0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   100                  1                    1857                 3                    4.952000             
15                   136                  1                    3018                 9                    2.682667             
16                   30                   5                    3257                 8                    3.257000             
16                   31                   5                    3245                 3                    8.653334             
16                   42                   5                    3402                 7                    3.888000             
16                   43                   5                    3505                 6                    4.673333             
16                   54                   5                    3182                 6                    4.242667             
16                   55                   5                    3071                 6                    4.094666             
16                   66                   5                    4381                 6                    5.841333             
