chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   134                  1                    1103                 0                    inf                  
10                   109                  1                    5596                 7                    6.395429             
10                   121                  1                    4480                 3                    11.946667            
10                   133                  1                    1244                 0                    inf                  
10                   26                   1                    532                  2                    2.128000             
10                   144                  1                    1290                 46                   0.224348             
11                   49                   1                    740                  2                    2.960000             
11                   50                   1                    1112                 3                    2.965333             
11                   51                   1                    1218                 3                    3.248000             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   73                   1                    1027                 2                    4.108000             
11                   74                   1                    1478                 3                    3.941333             
11                   75                   1                    1529                 2                    6.116000             
11                   85                   1                    1820                 3                    4.853333             
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 2                    7.072000             
11                   97                   1                    4481                 4                    8.962000             
11                   98                   1                    4087                 5                    6.539200             
11                   99                   1                    994                  0                    inf                  
11                   37                   1                    486                  3                    1.296000             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  2                    1.940000             
11                   109                  1                    5801                 10                   4.640800             
11                   110                  1                    3811                 5                    6.097600             
11                   111                  1                    661                  0                    inf                  
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   84                   1                    1609                 4                    3.218000             
11                   96                   1                    1379                 2                    5.516000             
11                   108                  1                    2620                 3                    6.986667             
11                   48                   1                    481                  0                    inf                  
11                   120                  1                    4277                 8                    4.277000             
11                   52                   1                    1909                 3                    5.090667             
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 2                    4.368000             
11                   121                  1                    3925                 5                    6.280000             
11                   122                  1                    1439                 3                    3.837333             
11                   123                  1                    818                  0                    inf                  
11                   132                  1                    3282                 5                    5.251200             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  2                    2.016000             
11                   36                   1                    481                  0                    inf                  
11                   40                   1                    706                  3                    1.882667             
11                   100                  1                    766                  0                    inf                  
11                   112                  1                    734                  3                    1.957333             
11                   124                  1                    799                  0                    inf                  
11                   28                   1                    526                  2                    2.104000             
10                   143                  1                    1742                 6                    2.322667             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  1                    3.872000             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 0                    inf                  
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 6                    4.257333             
11                   119                  1                    2317                 2                    9.268000             
11                   131                  1                    1383                 3                    3.688000             
11                   35                   1                    470                  0                    inf                  
11                   133                  1                    1147                 2                    4.588000             
11                   134                  1                    1302                 3                    3.472000             
11                   144                  1                    1261                 2                    5.044000             
11                   135                  1                    1754                 2                    7.016000             
11                   143                  1                    1655                 1                    13.240000            
11                   53                   1                    1019                 4                    2.038000             
11                   65                   1                    978                  3                    2.608000             
11                   77                   1                    755                  5                    1.208000             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 4                    7.148000             
11                   113                  1                    2705                 4                    5.410000             
11                   125                  1                    1224                 0                    inf                  
11                   41                   1                    477                  4                    0.954000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 3                    2.672000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 11                   2.926545             
11                   114                  1                    5123                 10                   4.098400             
11                   126                  1                    3078                 4                    6.156000             
11                   42                   1                    477                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  3                    1.424000             
11                   79                   1                    1494                 4                    2.988000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 4                    3.318000             
11                   115                  1                    3431                 4                    6.862000             
11                   127                  1                    2510                 4                    5.020000             
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 10                   2.485600             
11                   104                  1                    3421                 4                    6.842000             
11                   116                  1                    1114                 0                    inf                  
11                   56                   1                    511                  4                    1.022000             
11                   128                  1                    1086                 0                    inf                  
11                   69                   1                    478                  4                    0.956000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 3                    5.045333             
11                   105                  1                    2693                 4                    5.386000             
11                   117                  1                    1386                 3                    3.696000             
11                   57                   1                    471                  0                    inf                  
11                   129                  1                    742                  4                    1.484000             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  3                    1.418667             
11                   94                   1                    2243                 7                    2.563429             
11                   106                  1                    3039                 7                    3.473143             
11                   118                  1                    1885                 0                    inf                  
11                   130                  1                    665                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
10                   142                  1                    1180                 3                    3.146667             
11                   43                   1                    509                  4                    1.018000             
11                   44                   1                    479                  0                    inf                  
11                   137                  1                    1682                 6                    2.242667             
11                   138                  1                    1315                 4                    2.630000             
11                   136                  1                    2168                 0                    inf                  
11                   139                  1                    971                  1                    7.768000             
11                   140                  1                    1034                 3                    2.757333             
11                   45                   1                    462                  0                    inf                  
11                   141                  1                    791                  4                    1.582000             
11                   142                  1                    681                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  1                    3.824000             
11                   32                   1                    493                  6                    0.657333             
11                   33                   1                    462                  0                    inf                  
12                   49                   1                    774                  3                    2.064000             
12                   50                   1                    1194                 3                    3.184000             
12                   61                   1                    1249                 2                    4.996000             
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   85                   1                    1067                 3                    2.845333             
12                   86                   1                    1777                 2                    7.108000             
12                   97                   1                    3991                 5                    6.385600             
12                   98                   1                    3238                 5                    5.180800             
12                   109                  1                    5851                 10                   4.680800             
12                   110                  1                    3539                 3                    9.437333             
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 3                    3.130667             
12                   75                   1                    1776                 4                    3.552000             
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   121                  1                    4085                 8                    4.085000             
12                   122                  1                    1772                 3                    4.725333             
12                   123                  1                    751                  0                    inf                  
12                   60                   1                    544                  2                    2.176000             
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 5                    3.865600             
12                   120                  1                    3317                 1                    26.535999            
12                   132                  1                    2641                 2                    10.564000            
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   39                   1                    480                  2                    1.920000             
12                   48                   1                    478                  1                    3.824000             
12                   52                   1                    1818                 4                    3.636000             
12                   70                   3                    1237                 0                    inf                  
12                   71                   3                    1187                 2                    4.748000             
12                   82                   3                    1518                 5                    2.428800             
12                   83                   3                    5371                 6                    7.161334             
12                   94                   3                    7284                 13                   4.482461             
12                   95                   3                    9576                 12                   6.384000             
12                   106                  3                    13359                24                   4.453000             
12                   107                  3                    23536                37                   5.088865             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   79                   1                    1832                 3                    4.885334             
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   92                   1                    2990                 6                    3.986667             
12                   93                   1                    1879                 7                    2.147429             
12                   103                  1                    1889                 4                    3.778000             
12                   104                  1                    3300                 8                    3.300000             
12                   105                  1                    2943                 4                    5.886000             
12                   115                  1                    3728                 7                    4.260571             
12                   116                  1                    1763                 4                    3.526000             
12                   117                  1                    1452                 3                    3.872000             
12                   127                  1                    2411                 4                    4.822000             
12                   128                  1                    1178                 0                    inf                  
12                   129                  1                    881                  3                    2.349333             
12                   55                   1                    471                  3                    1.256000             
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  0                    inf                  
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  3                    2.133333             
12                   89                   1                    2013                 4                    4.026000             
12                   90                   1                    730                  1                    5.840000             
12                   101                  1                    3528                 9                    3.136000             
12                   102                  1                    4088                 7                    4.672000             
12                   113                  1                    2556                 4                    5.112000             
12                   114                  1                    5641                 14                   3.223428             
12                   125                  1                    1246                 0                    inf                  
12                   126                  1                    3123                 9                    2.776000             
12                   53                   1                    1114                 0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   64                   1                    1094                 3                    2.917333             
12                   76                   1                    1422                 4                    2.844000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  3                    1.946667             
12                   112                  1                    726                  3                    1.936000             
12                   124                  1                    738                  0                    inf                  
12                   137                  1                    1496                 5                    2.393600             
12                   138                  1                    1168                 0                    inf                  
12                   139                  1                    1303                 4                    2.606000             
12                   135                  4                    15329                35                   3.503772             
12                   136                  4                    15910                35                   3.636571             
12                   134                  4                    13718                31                   3.540129             
12                   133                  6                    60983                142                  3.435662             
12                   144                  3                    23717                37                   5.128000             
12                   119                  1                    1625                 2                    6.500000             
12                   131                  1                    1189                 0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   143                  1                    2001                 2                    8.004000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   118                  1                    1617                 4                    3.234000             
12                   130                  1                    710                  0                    inf                  
12                   142                  1                    981                  2                    3.924000             
12                   46                   1                    465                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  1                    3.832000             
12                   140                  1                    1476                 4                    2.952000             
12                   44                   1                    483                  0                    inf                  
12                   141                  4                    7973                 10                   6.378400             
12                   45                   4                    1596                 2                    6.384000             
13                   61                   1                    1240                 2                    4.960000             
13                   72                   1                    632                  2                    2.528000             
13                   73                   1                    728                  2                    2.912000             
13                   84                   1                    1410                 0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 3                    7.645333             
13                   108                  1                    1464                 2                    5.856000             
13                   109                  1                    4345                 4                    8.690000             
13                   120                  1                    2310                 2                    9.240000             
13                   121                  1                    3682                 4                    7.364000             
13                   132                  1                    2150                 3                    5.733333             
13                   62                   1                    863                  1                    6.904000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 4                    4.718000             
13                   110                  1                    3322                 4                    6.644000             
13                   122                  1                    2164                 2                    8.656000             
13                   71                   1                    516                  2                    2.064000             
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 4                    6.036000             
13                   107                  1                    2475                 2                    9.900000             
13                   119                  1                    920                  0                    inf                  
13                   131                  1                    1576                 2                    6.304000             
13                   133                  1                    930                  0                    inf                  
13                   144                  1                    877                  1                    7.016000             
13                   134                  1                    1051                 2                    4.204000             
13                   49                   1                    552                  0                    inf                  
13                   60                   1                    498                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   143                  1                    1287                 2                    5.148000             
13                   59                   1                    473                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  2                    1.940000             
12                   8                    1                    542                  0                    inf                  
12                   12                   1                    480                  2                    1.920000             
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  2                    2.408000             
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 4                    4.532000             
13                   111                  1                    2578                 2                    10.312000            
13                   123                  1                    1912                 3                    5.098667             
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 4                    4.014000             
13                   106                  1                    2831                 3                    7.549333             
13                   118                  1                    1889                 3                    5.037333             
13                   130                  1                    1312                 3                    3.498667             
13                   142                  1                    1582                 2                    6.328000             
13                   58                   1                    462                  0                    inf                  
12                   7                    1                    539                  3                    1.437333             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 3                    5.298666             
13                   105                  1                    2701                 4                    5.402000             
13                   117                  1                    1230                 1                    9.840000             
13                   129                  1                    643                  0                    inf                  
13                   141                  1                    1100                 3                    2.933333             
13                   57                   1                    462                  0                    inf                  
13                   10                   1                    460                  3                    1.226667             
13                   11                   1                    471                  1                    3.768000             
13                   12                   1                    449                  0                    inf                  
13                   1                    1                    465                  0                    inf                  
13                   9                    1                    476                  1                    3.808000             
13                   2                    1                    540                  0                    inf                  
13                   80                   5                    6185                 11                   4.498182             
13                   92                   5                    25400                48                   4.233333             
13                   104                  5                    58326                110                  4.241891             
13                   116                  3                    9964                 17                   4.688941             
13                   128                  3                    4842                 9                    4.304000             
13                   140                  1                    1105                 0                    inf                  
13                   68                   1                    464                  1                    3.712000             
13                   79                   1                    1283                 0                    inf                  
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 3                    6.037333             
13                   115                  1                    2842                 6                    3.789333             
13                   127                  1                    1701                 0                    inf                  
13                   139                  1                    1560                 3                    4.160000             
13                   67                   1                    717                  0                    inf                  
12                   6                    1                    530                  3                    1.413333             
13                   7                    1                    499                  0                    inf                  
13                   8                    1                    486                  3                    1.296000             
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   66                   1                    1189                 1                    9.512000             
13                   78                   1                    1041                 3                    2.776000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 8                    5.097000             
13                   114                  1                    5196                 8                    5.196000             
13                   126                  1                    3132                 7                    3.579429             
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  0                    inf                  
13                   54                   1                    692                  4                    1.384000             
14                   79                   2                    2625                 36                   0.583333             
14                   80                   2                    1319                 18                   0.586222             
14                   91                   2                    4155                 35                   0.949714             
13                   77                   1                    1490                 19                   0.627368             
13                   89                   1                    2433                 17                   1.144941             
13                   101                  1                    2164                 18                   0.961778             
13                   113                  1                    2335                 35                   0.533714             
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 18                   0.835111             
13                   5                    1                    485                  0                    inf                  
13                   88                   1                    746                  18                   0.331556             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  18                   0.418222             
13                   124                  1                    856                  16                   0.428000             
13                   136                  1                    1901                 0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   76                   1                    991                  18                   0.440444             
14                   89                   1                    1608                 18                   0.714667             
14                   90                   1                    875                  0                    inf                  
14                   101                  1                    1831                 13                   1.126769             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
