chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   104                  1                    2307                 0                    inf                  
10                   116                  1                    1656                 2                    6.624000             
10                   20                   1                    4651                 3                    12.402667            
9                    27                   1                    3242                 3                    8.645333             
9                    39                   1                    2914                 2                    11.656000            
9                    51                   1                    4988                 4                    9.976000             
9                    63                   1                    2349                 1                    18.792000            
9                    75                   1                    5007                 4                    10.014000            
9                    87                   1                    5714                 4                    11.428000            
9                    99                   1                    4959                 3                    13.224000            
9                    111                  1                    916                  1                    7.328000             
9                    15                   1                    3580                 1                    28.639999            
10                   27                   1                    3494                 3                    9.317333             
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 4                    8.480000             
10                   75                   1                    5511                 3                    14.696000            
10                   87                   1                    6336                 5                    10.137600            
10                   99                   1                    4430                 2                    17.719999            
10                   111                  1                    1373                 1                    10.984000            
10                   15                   1                    2303                 1                    18.424000            
11                   41                   3                    27617                24                   9.205667             
11                   42                   3                    10957                8                    10.957000            
11                   53                   3                    38797                32                   9.699250             
11                   54                   3                    18696                15                   9.971200             
11                   65                   3                    33486                27                   9.921778             
11                   43                   2                    13849                10                   11.079200            
11                   55                   2                    17992                15                   9.595734             
11                   66                   2                    14809                11                   10.770182            
11                   67                   2                    9387                 8                    9.387000             
11                   77                   2                    18325                15                   9.773334             
11                   78                   2                    17438                12                   11.625334            
11                   79                   2                    10890                8                    10.890000            
11                   89                   2                    14486                13                   8.914461             
11                   90                   3                    14465                11                   10.520000            
11                   91                   3                    11246                9                    9.996445             
11                   101                  3                    9904                 7                    11.318857            
11                   102                  3                    8606                 8                    8.606000             
11                   103                  3                    6663                 3                    17.768000            
11                   29                   3                    33323                28                   9.520857             
11                   30                   3                    20767                16                   10.383500            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 1                    10.456000            
10                   124                  1                    1739                 1                    13.912000            
11                   31                   1                    2613                 2                    10.452000            
11                   44                   1                    4860                 5                    7.776000             
11                   56                   1                    3757                 1                    30.056000            
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 2                    16.648001            
11                   92                   1                    2454                 0                    inf                  
11                   104                  1                    982                  2                    3.928000             
11                   32                   1                    5360                 5                    8.576000             
11                   114                  1                    1896                 2                    7.584000             
11                   115                  1                    1940                 1                    15.520000            
11                   113                  1                    1284                 0                    inf                  
11                   116                  1                    1392                 2                    5.568000             
10                   128                  1                    747                  0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 1                    14.640000            
11                   112                  1                    1031                 0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 3                    14.026667            
11                   16                   1                    570                  0                    inf                  
11                   33                   1                    3000                 2                    12.000000            
11                   45                   1                    4680                 3                    12.480000            
11                   57                   1                    4915                 4                    9.830000             
11                   69                   1                    3202                 1                    25.615999            
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 3                    9.450666             
11                   105                  1                    1785                 2                    7.140000             
11                   117                  1                    1174                 0                    inf                  
11                   21                   1                    2415                 1                    19.320000            
11                   125                  6                    15033                13                   9.251077             
11                   126                  6                    38268                33                   9.277091             
11                   127                  6                    31872                25                   10.199040            
11                   128                  6                    13782                9                    12.250667            
11                   124                  6                    33583                28                   9.595143             
10                   137                  1                    1295                 1                    10.360000            
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  2                    3.520000             
10                   136                  1                    1111                 1                    8.888000             
10                   140                  1                    858                  0                    inf                  
11                   137                  4                    12773                10                   10.218400            
11                   138                  4                    4944                 2                    19.775999            
11                   139                  4                    5421                 3                    14.456000            
11                   136                  4                    12126                10                   9.700800             
11                   140                  4                    13128                9                    11.669333            
11                   5                    1                    448                  1                    3.584000             
11                   6                    1                    448                  0                    inf                  
11                   7                    1                    454                  1                    3.632000             
11                   4                    1                    448                  0                    inf                  
11                   8                    1                    1327                 1                    10.616000            
12                   65                   3                    31665                27                   9.382222             
12                   66                   3                    21090                16                   10.545000            
12                   77                   3                    41821                34                   9.840236             
12                   78                   3                    31493                26                   9.690154             
12                   89                   3                    39441                32                   9.860250             
12                   90                   3                    18654                15                   9.948800             
12                   101                  3                    21198                17                   9.975530             
12                   102                  3                    12009                9                    10.674666            
12                   113                  3                    18949                14                   10.828000            
12                   114                  4                    20133                16                   10.066500            
12                   125                  4                    5870                 4                    11.740000            
12                   126                  4                    12895                11                   9.378181             
12                   137                  4                    13691                10                   10.952800            
12                   138                  4                    3305                 3                    8.813334             
12                   79                   4                    45513                37                   9.840649             
12                   91                   4                    15849                15                   8.452800             
12                   76                   1                    5264                 3                    14.037333            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 0                    inf                  
12                   124                  1                    1148                 1                    9.184000             
12                   136                  1                    719                  1                    5.752000             
12                   103                  1                    2225                 2                    8.900000             
12                   115                  1                    2323                 1                    18.584000            
12                   127                  1                    1594                 0                    inf                  
12                   139                  1                    867                  0                    inf                  
12                   64                   1                    4075                 2                    16.299999            
12                   67                   1                    2559                 1                    20.472000            
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  0                    inf                  
12                   4                    1                    489                  2                    1.956000             
12                   7                    1                    461                  0                    inf                  
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 2                    16.472000            
11                   99                   1                    2686                 2                    10.744000            
11                   111                  1                    1859                 1                    14.872000            
11                   123                  1                    1662                 1                    13.296000            
11                   135                  1                    1041                 1                    8.328000             
11                   3                    1                    448                  0                    inf                  
11                   51                   1                    5255                 4                    10.510000            
12                   52                   1                    5891                 4                    11.782000            
12                   53                   1                    6424                 5                    10.278400            
12                   54                   1                    3502                 1                    28.016001            
12                   55                   1                    3753                 3                    10.008000            
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 6                    8.945333             
12                   87                   1                    5050                 3                    13.466666            
12                   99                   5                    40323                35                   9.216685             
12                   111                  5                    43941                38                   9.250737             
12                   123                  5                    26339                23                   9.161391             
12                   8                    3                    12176                10                   9.740800             
12                   80                   3                    16735                14                   9.562857             
12                   92                   3                    21042                17                   9.902118             
12                   104                  3                    13110                11                   9.534546             
12                   116                  3                    10110                8                    10.110000            
12                   128                  3                    2980                 3                    7.946667             
12                   140                  3                    9932                 7                    11.350857            
12                   17                   3                    25710                22                   9.349091             
12                   18                   4                    11908                9                    10.584888            
12                   19                   4                    9965                 7                    11.388572            
12                   16                   4                    10207                8                    10.207000            
12                   68                   4                    21677                18                   9.634222             
12                   20                   4                    142634               128                  8.914625             
13                   6                    4                    491                  1                    3.928000             
13                   7                    4                    491                  0                    inf                  
13                   90                   4                    22646                19                   9.535158             
13                   91                   4                    10149                9                    9.021334             
13                   102                  4                    14091                11                   10.248000            
13                   103                  4                    9043                 8                    9.043000             
13                   114                  4                    17159                14                   9.805142             
13                   115                  4                    19752                17                   9.295059             
13                   126                  4                    10837                7                    12.385143            
13                   127                  1                    1291                 0                    inf                  
13                   138                  1                    931                  1                    7.448000             
13                   139                  1                    967                  1                    7.736000             
13                   5                    1                    454                  0                    inf                  
13                   89                   1                    7877                 6                    10.502666            
13                   101                  1                    5264                 4                    10.528000            
13                   113                  1                    2643                 1                    21.143999            
13                   125                  1                    703                  1                    5.624000             
13                   137                  1                    1792                 2                    7.168000             
13                   8                    1                    1797                 1                    14.376000            
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 0                    inf                  
13                   116                  1                    1656                 2                    6.624000             
13                   128                  1                    871                  0                    inf                  
13                   140                  1                    1713                 2                    6.852000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   17                   1                    4995                 3                    13.320000            
13                   20                   1                    7436                 5                    11.897600            
13                   78                   1                    3613                 3                    9.634666             
13                   79                   1                    3154                 2                    12.616000            
13                   77                   1                    5101                 4                    10.202000            
13                   80                   1                    2743                 2                    10.972000            
12                   29                   1                    5727                 5                    9.163200             
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 3                    4.669333             
12                   28                   1                    5110                 3                    13.626667            
12                   32                   1                    6184                 5                    9.894400             
13                   29                   1                    5242                 5                    8.387200             
13                   30                   1                    2089                 1                    16.712000            
13                   31                   1                    836                  2                    3.344000             
13                   32                   1                    5623                 5                    8.996800             
13                   4                    1                    448                  1                    3.584000             
13                   16                   1                    2428                 2                    9.712000             
13                   88                   1                    9062                 6                    12.082666            
12                   9                    3                    2586                 1                    20.688000            
12                   81                   3                    45375                41                   8.853659             
12                   93                   3                    21270                18                   9.453333             
12                   105                  3                    14081                11                   10.240727            
12                   117                  3                    8985                 6                    11.980000            
12                   129                  3                    9679                 8                    9.679000             
12                   141                  3                    6474                 5                    10.358400            
12                   21                   3                    36998                33                   8.969213             
12                   69                   3                    53740                47                   9.147234             
13                   66                   3                    15995                15                   8.530666             
13                   67                   6                    141303               118                  9.579865             
13                   68                   6                    43566                36                   9.681334             
13                   65                   6                    109194               89                   9.815191             
12                   56                   1                    3029                 3                    8.077333             
13                   54                   1                    2755                 2                    11.020000            
13                   55                   1                    3534                 2                    14.136000            
13                   56                   1                    1613                 1                    12.904000            
13                   53                   1                    3559                 2                    14.236000            
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 4                    12.982000            
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    828                  0                    inf                  
13                   141                  1                    691                  1                    5.528000             
13                   9                    1                    1673                 0                    inf                  
13                   57                   1                    4346                 2                    17.384001            
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 1                    15.512000            
13                   44                   1                    3617                 3                    9.645333             
13                   41                   1                    4440                 2                    17.760000            
13                   45                   1                    4659                 4                    9.318000             
12                   41                   1                    4997                 2                    19.988001            
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 2                    11.876000            
12                   44                   1                    4204                 1                    33.632000            
12                   40                   1                    5682                 4                    11.364000            
12                   57                   1                    6909                 4                    13.818000            
12                   45                   1                    5799                 5                    9.278400             
13                   33                   1                    5362                 4                    10.724000            
13                   21                   1                    5932                 4                    11.864000            
13                   40                   1                    7764                 6                    10.352000            
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 1                    29.320000            
13                   76                   1                    5020                 4                    10.040000            
13                   100                  1                    7031                 5                    11.249600            
13                   112                  1                    1328                 1                    10.624000            
13                   124                  1                    995                  0                    inf                  
13                   28                   1                    8038                 6                    10.717334            
13                   10                   1                    448                  0                    inf                  
13                   22                   1                    1167                 1                    9.336000             
13                   34                   1                    2935                 2                    11.740000            
13                   46                   1                    2621                 3                    6.989333             
13                   58                   1                    2275                 1                    18.200001            
13                   70                   1                    3412                 3                    9.098666             
13                   142                  1                    1173                 0                    inf                  
13                   130                  1                    1252                 2                    5.008000             
13                   82                   1                    6031                 4                    12.062000            
13                   118                  6                    37121                30                   9.898933             
14                   7                    5                    495                  1                    3.960000             
14                   8                    5                    19537                15                   10.419733            
14                   19                   5                    495                  0                    inf                  
14                   20                   5                    65989                54                   9.776148             
14                   31                   5                    518                  0                    inf                  
14                   32                   5                    93276                77                   9.691013             
14                   127                  5                    13644                9                    12.128000            
14                   128                  5                    10446                8                    10.446000            
14                   139                  5                    7460                 5                    11.936000            
14                   140                  5                    21006                17                   9.885177             
14                   115                  5                    32424                25                   10.375680            
14                   6                    3                    466                  0                    inf                  
14                   18                   3                    2521                 2                    10.084000            
14                   30                   3                    4898                 4                    9.796000             
14                   42                   3                    4512                 3                    12.032000            
14                   43                   3                    2890                 3                    7.706666             
14                   44                   3                    22360                16                   11.180000            
14                   126                  3                    5178                 4                    10.356000            
14                   138                  3                    2152                 1                    17.216000            
14                   54                   3                    11528                10                   9.222400             
14                   55                   3                    18985                14                   10.848572            
14                   56                   3                    15012                10                   12.009600            
14                   5                    4                    4290                 2                    17.160000            
14                   17                   4                    74310                62                   9.588387             
14                   29                   4                    48395                38                   10.188421            
14                   41                   3                    19435                16                   9.717500             
14                   53                   3                    18879                13                   11.617846            
14                   65                   3                    15805                11                   11.494545            
14                   66                   3                    14458                10                   11.566400            
14                   67                   3                    25943                19                   10.923368            
14                   137                  3                    5631                 3                    15.016000            
14                   4                    3                    615                  0                    inf                  
14                   16                   3                    11761                9                    10.454223            
14                   28                   3                    28819                20                   11.527600            
14                   77                   3                    30785                23                   10.707826            
14                   78                   3                    24006                16                   12.003000            
14                   79                   3                    26993                19                   11.365474            
14                   40                   3                    32506                25                   10.401920            
14                   52                   3                    43410                30                   11.576000            
14                   64                   3                    19025                13                   11.707692            
14                   76                   3                    28415                22                   10.332727            
14                   68                   3                    8012                 5                    12.819200            
14                   80                   3                    12471                9                    11.085333            
14                   89                   3                    22689                16                   11.344500            
14                   90                   4                    15517                11                   11.285090            
14                   91                   4                    8782                 7                    10.036572            
14                   88                   4                    53208                38                   11.201684            
14                   92                   4                    17722                13                   10.905847            
14                   101                  2                    7446                 4                    14.892000            
14                   102                  2                    3785                 3                    10.093333            
14                   103                  2                    2541                 1                    20.327999            
14                   100                  2                    13666                9                    12.147555            
14                   104                  2                    2147                 2                    8.588000             
14                   136                  2                    2324                 2                    9.296000             
14                   125                  2                    2071                 0                    inf                  
14                   124                  2                    2185                 2                    8.740000             
14                   113                  2                    7670                 5                    12.272000            
14                   114                  2                    4249                 3                    11.330667            
14                   112                  2                    5243                 3                    13.981334            
14                   116                  2                    3228                 2                    12.912000            
13                   39                   1                    5003                 3                    13.341333            
13                   51                   1                    5698                 4                    11.396000            
13                   63                   1                    5214                 2                    20.856001            
13                   75                   1                    7427                 6                    9.902667             
13                   87                   1                    9579                 5                    15.326400            
13                   27                   1                    3805                 2                    15.220000            
13                   99                   1                    7072                 6                    9.429334             
13                   15                   1                    950                  0                    inf                  
13                   111                  1                    3195                 3                    8.520000             
14                   39                   1                    3903                 3                    10.408000            
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 1                    26.920000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 6                    10.254666            
14                   27                   1                    3657                 1                    29.256001            
14                   99                   1                    4487                 3                    11.965333            
14                   15                   1                    1250                 0                    inf                  
14                   111                  1                    1192                 1                    9.536000             
15                   5                    4                    10735                7                    12.268572            
15                   6                    4                    491                  0                    inf                  
15                   17                   4                    67711                52                   10.417077            
15                   18                   4                    1413                 0                    inf                  
15                   29                   4                    45041                33                   10.919030            
15                   30                   4                    3840                 1                    30.719999            
15                   41                   4                    32076                24                   10.692000            
15                   42                   4                    4145                 2                    16.580000            
15                   53                   4                    32321                24                   10.773666            
15                   54                   4                    23920                17                   11.256471            
