chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   128                  1                    901                  4                    1.802000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  0                    inf                  
13                   28                   1                    506                  3                    1.349333             
13                   124                  1                    856                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 3                    3.421333             
13                   91                   1                    530                  3                    1.413333             
13                   103                  1                    2264                 1                    18.112000            
13                   43                   1                    482                  0                    inf                  
13                   115                  1                    2842                 5                    4.547200             
13                   31                   1                    463                  0                    inf                  
13                   127                  1                    1701                 6                    2.268000             
13                   42                   1                    478                  3                    1.274667             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 3                    3.170667             
13                   78                   1                    1041                 2                    4.164000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 8                    5.097000             
13                   114                  1                    5196                 7                    5.938286             
13                   30                   1                    471                  0                    inf                  
13                   126                  1                    3132                 5                    5.011200             
14                   49                   1                    553                  2                    2.212000             
14                   50                   1                    1071                 1                    8.568000             
14                   61                   1                    1067                 3                    2.845333             
14                   62                   1                    812                  0                    inf                  
14                   73                   1                    683                  1                    5.464000             
14                   74                   1                    692                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 3                    2.714667             
14                   97                   1                    2982                 2                    11.928000            
14                   98                   1                    2384                 2                    9.536000             
14                   109                  1                    5144                 7                    5.878857             
14                   110                  1                    3637                 4                    7.274000             
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 1                    22.792000            
14                   37                   1                    477                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  2                    2.264000             
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  3                    2.517333             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 2                    5.960000             
14                   120                  1                    2349                 2                    9.396000             
14                   48                   1                    468                  0                    inf                  
14                   121                  1                    3986                 4                    7.972000             
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 2                    6.944000             
14                   132                  1                    2056                 3                    5.482666             
14                   25                   1                    538                  1                    4.304000             
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   36                   1                    485                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 2                    5.988000             
14                   28                   1                    491                  0                    inf                  
14                   59                   3                    709                  0                    inf                  
14                   71                   3                    650                  2                    2.600000             
14                   83                   3                    1989                 3                    5.304000             
14                   95                   3                    9230                 11                   6.712727             
14                   107                  3                    12525                13                   7.707692             
14                   119                  3                    15477                20                   6.190800             
14                   47                   3                    870                  0                    inf                  
14                   131                  3                    20446                23                   7.111652             
14                   35                   3                    625                  0                    inf                  
14                   58                   3                    593                  1                    4.744000             
14                   70                   3                    734                  1                    5.872000             
14                   82                   3                    1343                 2                    5.372000             
14                   94                   3                    6340                 5                    10.144000            
14                   106                  3                    11070                14                   6.325714             
14                   46                   3                    623                  0                    inf                  
14                   118                  3                    12628                16                   6.314000             
14                   34                   3                    696                  0                    inf                  
14                   130                  3                    11056                16                   5.528000             
13                   22                   5                    4167                 6                    5.556000             
13                   21                   5                    3507                 4                    7.014000             
14                   13                   5                    4211                 6                    5.614666             
14                   23                   5                    3176                 2                    12.704000            
14                   24                   5                    3791                 5                    6.065600             
14                   22                   5                    3837                 5                    6.139200             
14                   14                   5                    3874                 3                    10.330667            
14                   15                   5                    3911                 5                    6.257600             
14                   16                   5                    3612                 4                    7.224000             
14                   45                   6                    3837                 6                    5.116000             
14                   57                   6                    4400                 4                    8.800000             
14                   69                   6                    5718                 6                    7.624000             
14                   81                   6                    6792                 5                    10.867200            
14                   93                   6                    28660                34                   6.743529             
14                   105                  6                    41516                51                   6.512314             
14                   33                   1                    473                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   19                   1                    472                  2                    1.888000             
14                   117                  1                    1142                 2                    4.568000             
14                   21                   1                    479                  0                    inf                  
14                   1                    1                    514                  1                    4.112000             
14                   2                    1                    668                  0                    inf                  
14                   12                   1                    483                  2                    1.932000             
14                   11                   1                    486                  0                    inf                  
14                   3                    1                    643                  0                    inf                  
14                   4                    1                    521                  2                    2.084000             
14                   44                   3                    613                  1                    4.904000             
14                   56                   3                    718                  2                    2.872000             
14                   68                   3                    1046                 0                    inf                  
14                   80                   3                    2018                 2                    8.072000             
14                   92                   3                    7952                 9                    7.068444             
14                   104                  3                    19168                21                   7.302095             
14                   32                   3                    610                  0                    inf                  
14                   116                  3                    7471                 9                    6.640889             
14                   20                   3                    685                  0                    inf                  
14                   10                   3                    1002                 2                    4.008000             
14                   31                   1                    480                  2                    1.920000             
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   91                   1                    561                  1                    4.488000             
14                   103                  1                    2099                 0                    inf                  
14                   115                  1                    2113                 3                    5.634666             
14                   19                   1                    479                  0                    inf                  
15                   25                   2                    898                  2                    3.592000             
15                   36                   2                    568                  1                    4.544000             
15                   37                   2                    602                  0                    inf                  
15                   48                   2                    542                  2                    2.168000             
15                   49                   2                    1450                 0                    inf                  
15                   60                   2                    566                  0                    inf                  
15                   61                   2                    4313                 4                    8.626000             
15                   72                   2                    917                  0                    inf                  
15                   73                   2                    8195                 8                    8.195000             
15                   84                   2                    3236                 2                    12.944000            
15                   85                   2                    17352                16                   8.676000             
15                   96                   2                    4726                 4                    9.452000             
15                   26                   2                    755                  0                    inf                  
15                   38                   2                    1073                 2                    4.292000             
15                   50                   2                    4246                 3                    11.322667            
15                   62                   2                    12610                12                   8.406667             
15                   74                   2                    23731                24                   7.910333             
15                   86                   2                    31769                31                   8.198452             
15                   35                   4                    1703                 2                    6.812000             
15                   47                   4                    1759                 0                    inf                  
15                   59                   4                    1652                 2                    6.608000             
15                   71                   4                    1704                 2                    6.816000             
15                   83                   4                    2539                 1                    20.312000            
15                   95                   4                    15540                15                   8.288000             
15                   107                  4                    16727                16                   8.363500             
15                   108                  4                    29827                29                   8.228138             
15                   97                   4                    51595                125                  3.302080             
15                   34                   5                    3738                 3                    9.968000             
15                   46                   5                    2913                 7                    3.329143             
15                   58                   5                    2668                 4                    5.336000             
15                   70                   5                    3318                 2                    13.272000            
15                   82                   5                    3919                 2                    15.676000            
15                   94                   5                    16374                11                   11.908363            
15                   106                  5                    33213                22                   12.077455            
15                   23                   5                    4215                 2                    16.860001            
15                   24                   5                    4536                 3                    12.096000            
15                   13                   5                    5002                 1                    40.015999            
15                   22                   6                    8089                 6                    10.785334            
15                   118                  3                    12819                7                    14.650286            
15                   119                  3                    12513                7                    14.300571            
15                   120                  3                    17935                11                   13.043636            
15                   109                  3                    22367                15                   11.929067            
15                   33                   3                    1108                 0                    inf                  
15                   45                   3                    768                  0                    inf                  
15                   57                   3                    715                  1                    5.720000             
15                   69                   3                    706                  0                    inf                  
15                   81                   3                    1794                 1                    14.352000            
15                   93                   3                    5769                 3                    15.384000            
15                   105                  3                    11177                6                    14.902667            
15                   21                   3                    1122                 1                    8.976000             
15                   117                  3                    7571                 4                    15.142000            
15                   98                   3                    50059                39                   10.268513            
15                   14                   3                    1898                 1                    15.184000            
15                   110                  3                    38127                33                   9.242909             
15                   27                   3                    1509                 2                    6.036000             
15                   39                   3                    3773                 2                    15.092000            
15                   51                   3                    10293                8                    10.293000            
15                   63                   3                    27791                22                   10.105818            
15                   75                   3                    51608                44                   9.383273             
15                   87                   3                    58536                52                   9.005538             
15                   99                   3                    53654                46                   9.331130             
14                   129                  1                    702                  0                    inf                  
14                   128                  1                    733                  1                    5.864000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 1                    20.176001            
15                   104                  1                    2822                 3                    7.525333             
15                   116                  1                    1319                 1                    10.552000            
15                   20                   1                    490                  1                    3.920000             
15                   111                  1                    2847                 1                    22.775999            
15                   15                   1                    779                  0                    inf                  
15                   129                  1                    624                  2                    2.496000             
15                   130                  1                    857                  1                    6.856000             
15                   131                  1                    1191                 2                    4.764000             
15                   128                  1                    727                  0                    inf                  
15                   132                  1                    2265                 1                    18.120001            
16                   47                   2                    522                  2                    2.088000             
16                   48                   2                    516                  0                    inf                  
16                   59                   2                    542                  2                    2.168000             
16                   60                   2                    698                  0                    inf                  
16                   71                   2                    567                  2                    2.268000             
16                   72                   2                    796                  0                    inf                  
16                   83                   2                    665                  0                    inf                  
16                   84                   2                    3473                 3                    9.261333             
16                   95                   2                    6021                 8                    6.021000             
16                   96                   2                    4708                 3                    12.554667            
16                   107                  2                    6995                 7                    7.994286             
16                   108                  2                    10346                13                   6.366769             
16                   37                   2                    558                  0                    inf                  
16                   49                   2                    1054                 2                    4.216000             
16                   61                   2                    2982                 2                    11.928000            
16                   73                   2                    9804                 11                   7.130182             
16                   85                   2                    20514                24                   6.838000             
16                   97                   2                    21400                27                   6.340741             
16                   46                   2                    546                  0                    inf                  
16                   58                   2                    521                  0                    inf                  
16                   70                   2                    616                  1                    4.928000             
16                   82                   2                    591                  0                    inf                  
16                   94                   2                    2587                 3                    6.898667             
16                   106                  2                    7509                 9                    6.674667             
16                   118                  2                    6901                 7                    7.886857             
16                   119                  2                    7549                 7                    8.627429             
16                   120                  2                    12182                13                   7.496615             
16                   45                   2                    547                  0                    inf                  
16                   57                   2                    518                  0                    inf                  
16                   69                   2                    543                  0                    inf                  
16                   81                   2                    559                  0                    inf                  
16                   93                   2                    2103                 4                    4.206000             
16                   105                  2                    6265                 7                    7.160000             
16                   34                   2                    528                  0                    inf                  
16                   35                   2                    512                  1                    4.096000             
16                   36                   2                    539                  1                    4.312000             
16                   117                  2                    4091                 4                    8.182000             
16                   33                   2                    543                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  2                    1.840000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  2                    1.884000             
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 3                    7.749333             
16                   116                  1                    1605                 2                    6.420000             
16                   32                   1                    465                  0                    inf                  
15                   43                   1                    462                  1                    3.696000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 2                    5.900000             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 3                    4.621333             
15                   115                  1                    2923                 2                    11.692000            
15                   31                   1                    469                  0                    inf                  
15                   127                  1                    1963                 2                    7.852000             
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  0                    inf                  
16                   131                  1                    982                  3                    2.618667             
16                   132                  1                    2450                 2                    9.800000             
16                   128                  1                    661                  0                    inf                  
16                   43                   5                    14089                34                   3.315059             
16                   55                   5                    16492                41                   3.217951             
16                   67                   5                    13520                18                   6.008889             
16                   79                   5                    14965                18                   6.651111             
16                   91                   5                    13325                15                   7.106667             
16                   103                  5                    34221                42                   6.518286             
16                   115                  5                    29883                37                   6.461189             
16                   31                   6                    5449                 6                    7.265333             
16                   127                  6                    58941                194                  2.430557             
15                   42                   1                    503                  1                    4.024000             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  1                    7.136000             
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 3                    10.856000            
15                   114                  1                    4554                 3                    12.144000            
15                   30                   1                    495                  0                    inf                  
15                   126                  1                    3045                 3                    8.120000             
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 3                    7.181334             
16                   66                   1                    2207                 2                    8.828000             
16                   78                   1                    1549                 1                    12.392000            
16                   90                   1                    2364                 1                    18.912001            
16                   102                  1                    4662                 5                    7.459200             
16                   114                  1                    5047                 3                    13.458667            
16                   30                   1                    1321                 2                    5.284000             
16                   126                  1                    3302                 3                    8.805333             
16                   19                   6                    5769                 7                    6.593143             
16                   20                   6                    5803                 8                    5.803000             
16                   21                   6                    5021                 4                    10.042000            
16                   18                   6                    6111                 8                    6.111000             
16                   22                   6                    6410                 5                    10.256000            
17                   43                   1                    1663                 3                    4.434667             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 4                    6.650000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 8                    4.451000             
17                   68                   1                    2824                 3                    7.530667             
17                   79                   1                    5555                 5                    8.888000             
17                   80                   1                    3857                 3                    10.285334            
17                   91                   1                    3903                 4                    7.806000             
17                   92                   1                    5333                 6                    7.110667             
17                   103                  1                    4187                 2                    16.747999            
17                   104                  1                    4989                 5                    7.982400             
17                   42                   1                    2118                 1                    16.944000            
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 3                    10.149333            
17                   78                   1                    3244                 4                    6.488000             
17                   90                   1                    2959                 4                    5.918000             
17                   102                  1                    4312                 3                    11.498667            
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  2                    1.932000             
17                   81                   1                    814                  0                    inf                  
17                   93                   1                    1814                 4                    3.628000             
17                   105                  1                    3098                 5                    4.956800             
17                   115                  1                    3102                 1                    24.816000            
17                   116                  1                    2334                 2                    9.336000             
17                   114                  1                    4350                 5                    6.960000             
16                   41                   1                    3674                 4                    7.348000             
16                   53                   1                    3340                 4                    6.680000             
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 4                    6.512000             
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 2                    8.996000             
16                   29                   1                    1520                 2                    6.080000             
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  2                    1.896000             
17                   32                   1                    476                  0                    inf                  
17                   117                  1                    1546                 0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   41                   1                    870                  1                    6.960000             
17                   53                   1                    1591                 2                    6.364000             
17                   65                   1                    871                  3                    2.322667             
17                   77                   1                    1661                 2                    6.644000             
17                   89                   1                    1823                 3                    4.861333             
17                   101                  1                    2044                 1                    16.351999            
17                   113                  1                    1998                 1                    15.984000            
17                   29                   1                    462                  0                    inf                  
16                   125                  1                    2713                 4                    5.426000             
17                   126                  1                    2688                 2                    10.752000            
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  0                    inf                  
