chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    102                  2                    4932                 4                    9.864000             
9                    103                  2                    6996                 8                    6.996000             
9                    41                   2                    11641                17                   5.478117             
9                    53                   2                    14921                19                   6.282526             
9                    65                   2                    17597                23                   6.120696             
9                    77                   2                    29707                42                   5.658476             
9                    89                   2                    17958                23                   6.246261             
9                    101                  2                    6734                 8                    6.734000             
9                    30                   2                    7235                 9                    6.431111             
9                    31                   2                    11521                16                   5.760500             
9                    29                   2                    13427                19                   5.653474             
9                    44                   2                    18675                25                   5.976000             
9                    56                   3                    39564                54                   5.861333             
9                    68                   3                    29751                42                   5.666857             
9                    80                   3                    36246                50                   5.799360             
9                    92                   3                    35370                51                   5.548235             
9                    104                  3                    19568                24                   6.522666             
9                    114                  3                    8342                 7                    9.533714             
9                    115                  3                    11400                10                   9.120000             
9                    113                  3                    11822                11                   8.597818             
9                    32                   3                    36424                35                   8.325486             
9                    116                  3                    15854                15                   8.455466             
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 5                    8.211200             
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 6                    7.936000             
9                    100                  1                    4457                 4                    8.914000             
9                    112                  1                    1059                 1                    8.472000             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 1                    28.191999            
9                    16                   1                    1234                 0                    inf                  
10                   42                   2                    7198                 7                    8.226286             
10                   43                   2                    12646                11                   9.197091             
10                   54                   2                    9522                 10                   7.617600             
10                   55                   2                    16521                16                   8.260500             
10                   66                   2                    16488                14                   9.421714             
10                   67                   2                    11963                12                   7.975333             
10                   78                   2                    19455                18                   8.646667             
10                   79                   2                    12767                11                   9.285090             
10                   90                   2                    7232                 6                    9.642667             
10                   91                   2                    6529                 4                    13.058000            
10                   102                  2                    6015                 6                    8.020000             
10                   103                  2                    6168                 5                    9.868800             
10                   41                   2                    13308                13                   8.189538             
10                   53                   2                    14953                13                   9.201846             
10                   65                   2                    16298                15                   8.692266             
10                   77                   2                    14993                15                   7.996267             
10                   89                   3                    25840                25                   8.268800             
10                   101                  3                    14761                13                   9.083693             
10                   44                   3                    40286                39                   8.263795             
10                   56                   3                    34561                35                   7.899657             
10                   30                   3                    21599                20                   8.639600             
10                   31                   3                    23243                23                   8.084521             
10                   68                   3                    18456                18                   8.202666             
10                   80                   3                    22499                23                   7.825739             
10                   29                   3                    26229                27                   7.771555             
10                   92                   3                    19087                18                   8.483111             
10                   104                  3                    14962                16                   7.481000             
10                   32                   3                    42047                42                   8.008952             
10                   114                  4                    20013                18                   8.894667             
10                   115                  4                    20949                20                   8.379600             
10                   113                  4                    19825                19                   8.347368             
10                   116                  4                    17723                17                   8.340236             
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 6                    8.949333             
10                   76                   1                    7794                 7                    8.907429             
10                   88                   1                    6073                 6                    8.097333             
10                   100                  1                    3822                 3                    10.192000            
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   112                  1                    1087                 0                    inf                  
10                   20                   1                    4651                 5                    7.441600             
10                   16                   1                    455                  0                    inf                  
11                   42                   2                    6448                 7                    7.369143             
11                   43                   2                    13849                14                   7.913714             
11                   54                   2                    10800                9                    9.600000             
11                   55                   2                    17992                19                   7.575579             
11                   66                   2                    14809                14                   8.462286             
11                   67                   2                    9387                 9                    8.344000             
11                   78                   2                    17438                16                   8.719000             
11                   79                   2                    10890                11                   7.920000             
11                   90                   2                    8741                 9                    7.769778             
11                   91                   2                    7180                 6                    9.573334             
11                   102                  2                    4866                 3                    12.976000            
11                   103                  2                    3636                 3                    9.696000             
11                   41                   2                    15350                16                   7.675000             
11                   53                   2                    22426                22                   8.154909             
11                   65                   2                    19486                21                   7.423238             
11                   77                   2                    18325                19                   7.715789             
11                   89                   2                    14486                15                   7.725867             
11                   101                  2                    5921                 5                    9.473600             
11                   30                   2                    11146                11                   8.106182             
11                   31                   2                    10076                9                    8.956445             
11                   29                   2                    18089                17                   8.512470             
11                   44                   2                    25678                27                   7.608296             
11                   56                   3                    32175                35                   7.354286             
11                   68                   3                    18826                18                   8.367111             
11                   80                   3                    20266                21                   7.720381             
11                   92                   4                    24008                26                   7.387077             
11                   104                  4                    13480                13                   8.295384             
11                   32                   4                    91265                98                   7.450204             
11                   114                  4                    17575                19                   7.400000             
11                   115                  4                    17359                19                   7.309052             
11                   113                  4                    14765                15                   7.874667             
11                   116                  4                    11382                11                   8.277818             
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 3                    7.957334             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 3                    4.880000             
11                   112                  1                    1031                 0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 3                    5.712000             
11                   20                   1                    5260                 10                   4.208000             
11                   16                   1                    570                  0                    inf                  
12                   42                   2                    5624                 11                   4.090182             
12                   43                   2                    9541                 15                   5.088533             
12                   54                   2                    11599                23                   4.034435             
12                   55                   2                    14406                25                   4.609920             
12                   66                   2                    12395                20                   4.958000             
12                   67                   1                    2559                 2                    10.236000            
12                   78                   1                    4265                 6                    5.686666             
12                   79                   1                    3050                 5                    4.880000             
12                   90                   1                    3625                 7                    4.142857             
12                   91                   1                    1862                 3                    4.965333             
12                   102                  1                    2459                 5                    3.934400             
12                   103                  1                    2225                 4                    4.450000             
12                   41                   1                    4997                 7                    5.710857             
12                   53                   1                    6424                 10                   5.139200             
12                   65                   1                    4645                 9                    4.128889             
12                   77                   1                    6011                 8                    6.011000             
12                   89                   1                    7653                 14                   4.373143             
12                   101                  2                    13139                22                   4.777818             
12                   30                   2                    6888                 12                   4.592000             
12                   31                   2                    4023                 7                    4.597714             
12                   29                   2                    19783                36                   4.396222             
12                   44                   2                    18723                34                   4.405412             
12                   56                   2                    14192                25                   4.541440             
12                   68                   2                    8068                 14                   4.610286             
12                   80                   2                    10249                18                   4.555111             
12                   92                   2                    12846                22                   4.671273             
12                   104                  3                    13110                23                   4.560000             
12                   114                  3                    11413                20                   4.565200             
12                   115                  3                    11537                21                   4.395048             
12                   113                  3                    18949                37                   4.097081             
12                   32                   3                    43812                82                   4.274342             
12                   116                  3                    10110                15                   5.392000             
12                   28                   1                    5110                 4                    10.220000            
12                   40                   1                    5682                 5                    9.091200             
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 2                    21.056000            
12                   88                   1                    6300                 7                    7.200000             
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 0                    inf                  
12                   17                   1                    3146                 4                    6.292000             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 2                    4.720000             
12                   20                   1                    8320                 6                    11.093333            
12                   16                   1                    1496                 2                    5.984000             
13                   42                   2                    5241                 4                    10.482000            
13                   43                   2                    5060                 3                    13.493333            
13                   54                   2                    8710                 6                    11.613334            
13                   55                   2                    12671                10                   10.136800            
13                   66                   2                    9272                 8                    9.272000             
13                   67                   2                    12398                9                    11.020445            
13                   78                   2                    14448                12                   9.632000             
13                   79                   2                    13140                11                   9.556364             
13                   90                   2                    8353                 7                    9.546286             
13                   91                   2                    3715                 3                    9.906667             
13                   41                   2                    14427                12                   9.618000             
13                   53                   2                    11364                9                    10.101334            
13                   65                   2                    10582                9                    9.406222             
13                   77                   2                    21039                17                   9.900706             
13                   89                   2                    26596                25                   8.510720             
13                   30                   2                    5768                 3                    15.381333            
13                   31                   2                    1275                 0                    inf                  
13                   29                   2                    16917                17                   7.960941             
13                   102                  2                    4787                 3                    12.765333            
13                   103                  2                    3021                 3                    8.056000             
13                   101                  2                    13922                12                   9.281333             
13                   32                   2                    21023                18                   9.343555             
13                   44                   2                    16547                14                   9.455428             
13                   56                   2                    8245                 7                    9.422857             
13                   68                   2                    4734                 4                    9.468000             
13                   80                   2                    7203                 6                    9.604000             
13                   92                   2                    7917                 8                    7.917000             
13                   104                  2                    4735                 2                    18.940001            
13                   28                   2                    24486                21                   9.328000             
13                   40                   2                    29438                26                   9.057846             
13                   52                   2                    34763                31                   8.971097             
13                   64                   2                    11620                9                    10.328889            
13                   76                   2                    19643                17                   9.243765             
13                   88                   2                    29090                24                   9.696667             
13                   100                  5                    81396                73                   8.920110             
13                   113                  1                    2643                 2                    10.572000            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 3                    5.538667             
13                   17                   1                    4995                 4                    9.990000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   116                  1                    1656                 2                    6.624000             
13                   20                   1                    7436                 6                    9.914667             
13                   112                  3                    9337                 6                    12.449333            
13                   16                   3                    9974                 10                   7.979200             
14                   41                   2                    11610                18                   5.160000             
14                   42                   2                    3034                 4                    6.068000             
14                   53                   2                    11089                16                   5.544500             
14                   54                   2                    6539                 7                    7.473143             
14                   65                   2                    9377                 14                   5.358286             
14                   66                   2                    8119                 11                   5.904727             
14                   77                   2                    16823                22                   6.117455             
14                   78                   2                    12623                17                   5.940235             
14                   89                   2                    13965                19                   5.880000             
14                   90                   2                    5474                 7                    6.256000             
14                   101                  2                    7446                 9                    6.618667             
14                   102                  2                    3785                 4                    7.570000             
14                   43                   2                    1958                 3                    5.221334             
14                   55                   2                    10071                13                   6.197538             
14                   67                   2                    13703                21                   5.220191             
14                   79                   3                    26993                41                   5.266927             
14                   91                   3                    5053                 5                    8.084800             
14                   103                  3                    4448                 8                    4.448000             
14                   40                   3                    32506                46                   5.653217             
14                   52                   3                    43410                64                   5.426250             
14                   64                   3                    19025                30                   5.073333             
14                   76                   3                    28415                40                   5.683000             
14                   88                   3                    32828                49                   5.359674             
14                   100                  1                    4593                 8                    4.593000             
14                   29                   1                    4600                 5                    7.360000             
14                   30                   1                    1438                 2                    5.752000             
14                   28                   1                    5387                 7                    6.156571             
14                   31                   1                    449                  0                    inf                  
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 3                    4.277333             
14                   112                  1                    1054                 0                    inf                  
14                   115                  1                    1615                 2                    6.460000             
13                   27                   1                    3805                 5                    6.088000             
13                   39                   1                    5003                 8                    5.003000             
13                   51                   1                    5698                 7                    6.512000             
13                   63                   1                    5214                 7                    5.958857             
13                   75                   1                    7427                 9                    6.601778             
13                   87                   1                    9579                 13                   5.894769             
14                   17                   2                    21165                32                   5.291250             
14                   18                   2                    1783                 3                    4.754667             
14                   19                   2                    463                  0                    inf                  
14                   16                   2                    7029                 12                   4.686000             
14                   32                   2                    17991                36                   3.998000             
14                   44                   2                    12538                24                   4.179333             
14                   56                   2                    8622                 15                   4.598400             
14                   68                   2                    4795                 7                    5.480000             
14                   80                   2                    7462                 12                   4.974667             
14                   92                   2                    6471                 12                   4.314000             
14                   104                  2                    2147                 3                    5.725333             
14                   116                  2                    3228                 6                    4.304000             
14                   20                   2                    11473                21                   4.370667             
15                   41                   2                    10439                21                   3.976762             
15                   42                   2                    1933                 4                    3.866000             
15                   43                   2                    2746                 6                    3.661333             
15                   53                   2                    10489                18                   4.661778             
15                   54                   2                    6743                 12                   4.495333             
15                   55                   2                    9904                 16                   4.952000             
15                   65                   2                    10549                18                   4.688445             
15                   66                   2                    8157                 15                   4.350400             
15                   67                   2                    12788                24                   4.262667             
15                   77                   2                    15344                30                   4.091733             
15                   78                   2                    12949                24                   4.316333             
15                   79                   2                    15266                30                   4.070933             
15                   89                   2                    11020                18                   4.897778             
15                   90                   2                    4413                 9                    3.922667             
15                   91                   2                    3449                 6                    4.598667             
15                   101                  2                    3200                 2                    12.800000            
15                   102                  2                    2949                 6                    3.932000             
15                   103                  2                    2082                 3                    5.552000             
15                   29                   2                    13968                27                   4.138667             
15                   30                   2                    1870                 3                    4.986667             
15                   31                   2                    462                  0                    inf                  
15                   44                   2                    9548                 21                   3.637333             
15                   56                   2                    13019                24                   4.339667             
15                   68                   2                    7235                 13                   4.452308             
15                   80                   2                    9284                 18                   4.126222             
15                   92                   2                    6377                 8                    6.377000             
15                   104                  2                    1459                 3                    3.890667             
15                   32                   2                    13271                27                   3.932148             
15                   113                  2                    4605                 6                    6.140000             
15                   114                  2                    3744                 6                    4.992000             
15                   115                  2                    4622                 9                    4.108444             
15                   40                   2                    11546                19                   4.861474             
15                   116                  2                    2949                 6                    3.932000             
15                   52                   2                    14118                24                   4.706000             
15                   64                   2                    13157                27                   3.898370             
15                   76                   2                    17218                33                   4.174061             
15                   28                   2                    12787                29                   3.527448             
15                   88                   2                    10058                23                   3.498435             
15                   100                  2                    9844                 24                   3.281333             
15                   112                  4                    13089                31                   3.377806             
15                   17                   1                    5508                 12                   3.672000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 6                    2.392000             
15                   16                   1                    4268                 12                   2.845333             
15                   33                   1                    3644                 8                    3.644000             
15                   45                   1                    2384                 4                    4.768000             
15                   57                   1                    572                  0                    inf                  
15                   69                   3                    4985                 14                   2.848572             
15                   81                   3                    12642                28                   3.612000             
15                   93                   3                    11572                31                   2.986323             
15                   105                  3                    4609                 12                   3.072667             
15                   117                  3                    2331                 4                    4.662000             
15                   21                   5                    104697               278                  3.012863             
16                   43                   2                    3362                 8                    3.362000             
16                   44                   2                    9935                 23                   3.455652             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 8                    1.914000             
16                   55                   1                    2813                 8                    2.813000             
16                   56                   1                    4005                 8                    4.005000             
16                   66                   1                    2305                 3                    6.146667             
16                   67                   1                    3037                 4                    6.074000             
16                   68                   1                    3404                 8                    3.404000             
16                   78                   1                    2881                 8                    2.881000             
16                   79                   1                    3103                 4                    6.206000             
16                   80                   1                    3331                 7                    3.806857             
16                   90                   1                    1532                 4                    3.064000             
16                   91                   1                    1076                 4                    2.152000             
16                   92                   1                    2392                 0                    inf                  
16                   102                  1                    1162                 1                    9.296000             
16                   103                  1                    955                  4                    1.910000             
16                   104                  1                    694                  3                    1.850667             
16                   30                   1                    1001                 4                    2.002000             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 4                    3.576000             
16                   41                   1                    2799                 4                    5.598000             
16                   53                   1                    3376                 8                    3.376000             
16                   65                   1                    3270                 8                    3.270000             
16                   77                   1                    3651                 8                    3.651000             
16                   89                   1                    3988                 7                    4.557714             
16                   101                  1                    1466                 4                    2.932000             
16                   114                  1                    1558                 4                    3.116000             
16                   115                  1                    1585                 4                    3.170000             
16                   116                  2                    3276                 8                    3.276000             
16                   29                   2                    11036                27                   3.269926             
16                   113                  2                    4659                 7                    5.324572             
16                   45                   2                    10197                27                   3.021333             
16                   57                   2                    4730                 8                    4.730000             
16                   69                   3                    6235                 12                   4.156667             
