chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   27                   1                    533                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   124                  1                    606                  3                    1.616000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  3                    2.362667             
17                   123                  1                    657                  0                    inf                  
17                   127                  1                    896                  0                    inf                  
18                   52                   3                    1470                 105                  0.112000             
18                   53                   3                    1207                 0                    inf                  
18                   64                   3                    1530                 104                  0.117692             
18                   65                   3                    1628                 0                    inf                  
18                   76                   3                    1774                 52                   0.272923             
18                   77                   3                    3254                 105                  0.247924             
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  22                   0.223636             
18                   100                  1                    549                  0                    inf                  
18                   101                  1                    637                  3                    1.698667             
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   66                   1                    558                  3                    1.488000             
18                   78                   1                    628                  1                    5.024000             
18                   90                   1                    589                  3                    1.570667             
18                   102                  1                    714                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   113                  1                    617                  3                    1.645333             
18                   42                   1                    511                  0                    inf                  
18                   114                  1                    756                  4                    1.512000             
18                   51                   1                    689                  0                    inf                  
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  3                    1.602667             
18                   39                   1                    572                  3                    1.525333             
18                   111                  1                    581                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  3                    1.584000             
18                   30                   1                    570                  0                    inf                  
18                   124                  1                    603                  2                    2.412000             
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  3                    2.370667             
18                   27                   1                    541                  0                    inf                  
18                   123                  1                    648                  0                    inf                  
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  3                    1.728000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  2                    2.616000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  3                    1.821333             
18                   115                  1                    791                  0                    inf                  
18                   31                   1                    569                  5                    0.910400             
18                   127                  1                    889                  0                    inf                  
19                   52                   1                    596                  3                    1.589333             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  2                    2.380000             
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  3                    1.618667             
19                   66                   1                    552                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
19                   78                   1                    609                  3                    1.624000             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  2                    2.496000             
19                   90                   1                    584                  0                    inf                  
19                   100                  1                    540                  3                    1.440000             
19                   101                  1                    624                  0                    inf                  
19                   102                  1                    694                  3                    1.850667             
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  3                    1.600000             
19                   114                  1                    738                  0                    inf                  
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   51                   1                    706                  3                    1.882667             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  3                    1.370667             
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  3                    1.592000             
19                   111                  1                    568                  0                    inf                  
19                   39                   1                    579                  3                    1.544000             
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  3                    1.496000             
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  0                    inf                  
19                   115                  1                    800                  0                    inf                  
19                   43                   1                    596                  2                    2.384000             
19                   124                  1                    614                  0                    inf                  
19                   125                  1                    656                  3                    1.749333             
19                   126                  1                    886                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  4                    1.178000             
19                   123                  1                    651                  2                    2.604000             
19                   27                   1                    552                  0                    inf                  
19                   127                  1                    877                  6                    1.169333             
19                   31                   1                    564                  0                    inf                  
18                   50                   1                    481                  5                    0.769600             
18                   62                   1                    524                  0                    inf                  
18                   74                   1                    596                  4                    1.192000             
18                   86                   1                    612                  0                    inf                  
18                   98                   1                    522                  4                    1.044000             
18                   110                  1                    593                  0                    inf                  
18                   38                   1                    471                  5                    0.753600             
18                   122                  1                    704                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  4                    0.972000             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  4                    1.202000             
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  1                    4.664000             
19                   122                  1                    704                  4                    1.408000             
19                   26                   1                    505                  0                    inf                  
20                   51                   2                    1330                 4                    2.660000             
20                   52                   2                    1080                 4                    2.160000             
20                   53                   2                    954                  4                    1.908000             
20                   63                   2                    1249                 0                    inf                  
20                   64                   2                    1116                 0                    inf                  
20                   65                   2                    1165                 4                    2.330000             
20                   75                   2                    743                  4                    1.486000             
20                   76                   2                    1195                 0                    inf                  
20                   77                   2                    1875                 8                    1.875000             
20                   87                   2                    1622                 0                    inf                  
20                   88                   2                    2320                 5                    3.712000             
20                   89                   2                    3164                 8                    3.164000             
20                   99                   2                    2165                 9                    1.924444             
20                   100                  2                    2021                 3                    5.389333             
20                   101                  2                    3028                 8                    3.028000             
20                   111                  2                    1956                 4                    3.912000             
20                   112                  2                    1732                 4                    3.464000             
20                   113                  2                    2577                 4                    5.154000             
20                   39                   2                    982                  0                    inf                  
20                   40                   2                    786                  8                    0.786000             
20                   41                   2                    1141                 4                    2.282000             
20                   50                   3                    825                  0                    inf                  
20                   62                   3                    1085                 5                    1.736000             
20                   74                   3                    1590                 4                    3.180000             
20                   86                   3                    3178                 8                    3.178000             
20                   98                   3                    4133                 8                    4.133000             
20                   110                  3                    4649                 13                   2.860923             
20                   38                   3                    580                  0                    inf                  
20                   54                   3                    1654                 5                    2.646400             
20                   66                   3                    1482                 4                    2.964000             
20                   78                   3                    4410                 13                   2.713846             
20                   90                   3                    5637                 13                   3.468923             
20                   27                   3                    1448                 5                    2.316800             
20                   28                   3                    1082                 0                    inf                  
20                   29                   3                    1596                 4                    3.192000             
20                   26                   3                    937                  0                    inf                  
20                   123                  3                    3789                 9                    3.368000             
20                   124                  3                    3272                 10                   2.617600             
20                   125                  3                    4493                 12                   2.995333             
20                   122                  3                    4737                 8                    4.737000             
20                   42                   3                    1247                 0                    inf                  
20                   102                  3                    6575                 21                   2.504762             
20                   114                  3                    6228                 13                   3.832615             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  5                    0.928000             
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  4                    1.084000             
19                   109                  1                    642                  0                    inf                  
19                   37                   1                    478                  0                    inf                  
19                   121                  1                    708                  5                    1.132800             
19                   25                   1                    466                  3                    1.242667             
20                   30                   1                    575                  0                    inf                  
20                   126                  1                    908                  0                    inf                  
20                   37                   4                    1143                 4                    2.286000             
20                   49                   4                    1648                 9                    1.464889             
20                   61                   4                    2106                 0                    inf                  
20                   73                   4                    2885                 9                    2.564445             
20                   85                   4                    4363                 13                   2.684923             
20                   97                   4                    6645                 12                   4.430000             
20                   109                  4                    9648                 25                   3.087360             
20                   25                   4                    915                  0                    inf                  
20                   121                  4                    8219                 25                   2.630080             
19                   60                   1                    476                  4                    0.952000             
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  4                    1.124000             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  4                    0.934000             
19                   120                  1                    556                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   132                  1                    669                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
20                   60                   1                    480                  3                    1.280000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  4                    1.108000             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  3                    1.250667             
20                   120                  1                    561                  1                    4.488000             
20                   48                   1                    506                  4                    1.012000             
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
21                   50                   3                    797                  4                    1.594000             
21                   51                   3                    2023                 7                    2.312000             
21                   62                   3                    1051                 0                    inf                  
21                   63                   3                    1845                 3                    4.920000             
21                   74                   3                    1586                 3                    4.229333             
21                   75                   3                    945                  0                    inf                  
21                   86                   3                    3183                 8                    3.183000             
21                   87                   3                    2937                 6                    3.916000             
21                   98                   3                    4120                 7                    4.708571             
21                   99                   3                    3936                 7                    4.498286             
21                   110                  3                    4570                 7                    5.222857             
21                   111                  3                    3474                 7                    3.970286             
21                   49                   3                    1099                 0                    inf                  
21                   61                   3                    1376                 4                    2.752000             
21                   73                   3                    1723                 2                    6.892000             
21                   85                   3                    2474                 3                    6.597333             
21                   97                   3                    3677                 11                   2.674182             
21                   38                   3                    578                  0                    inf                  
21                   39                   3                    1462                 3                    3.898667             
21                   109                  4                    9442                 21                   3.596952             
21                   37                   4                    1340                 3                    3.573333             
21                   52                   4                    2219                 4                    4.438000             
21                   64                   4                    2400                 4                    4.800000             
21                   76                   4                    2945                 8                    2.945000             
21                   88                   4                    7051                 14                   4.029143             
21                   100                  4                    6560                 10                   5.248000             
21                   112                  4                    5467                 11                   3.976000             
21                   40                   4                    1701                 3                    4.536000             
21                   60                   4                    1290                 3                    3.440000             
21                   72                   4                    2395                 4                    4.790000             
21                   84                   4                    2513                 4                    5.026000             
21                   96                   4                    2957                 7                    3.379429             
21                   108                  4                    3699                 7                    4.227428             
21                   120                  4                    8274                 17                   3.893647             
21                   48                   4                    1270                 0                    inf                  
21                   121                  3                    4955                 14                   2.831429             
21                   122                  3                    4748                 7                    5.426286             
21                   123                  3                    3743                 7                    4.277714             
21                   25                   3                    565                  0                    inf                  
21                   26                   3                    922                  3                    2.458667             
21                   27                   3                    1468                 4                    2.936000             
21                   132                  4                    7861                 14                   4.492000             
21                   124                  4                    5416                 10                   4.332800             
21                   36                   4                    998                  0                    inf                  
21                   28                   4                    1547                 7                    1.768000             
20                   47                   1                    705                  2                    2.820000             
20                   59                   1                    699                  3                    1.864000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  3                    1.509333             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  0                    inf                  
20                   35                   1                    661                  3                    1.762667             
21                   47                   1                    724                  0                    inf                  
21                   59                   1                    710                  4                    1.420000             
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  2                    2.244000             
21                   95                   1                    521                  0                    inf                  
21                   107                  1                    450                  0                    inf                  
21                   119                  1                    530                  3                    1.413333             
21                   35                   1                    693                  0                    inf                  
21                   131                  1                    619                  3                    1.650667             
22                   49                   3                    1114                 3                    2.970667             
22                   50                   3                    818                  3                    2.181333             
22                   61                   3                    1385                 3                    3.693333             
22                   62                   3                    1048                 3                    2.794667             
22                   73                   3                    1784                 0                    inf                  
22                   74                   3                    1624                 3                    4.330667             
22                   85                   3                    2543                 5                    4.068800             
22                   86                   3                    3300                 3                    8.800000             
22                   97                   3                    3701                 6                    4.934667             
22                   98                   3                    4308                 6                    5.744000             
22                   109                  3                    5856                 9                    5.205333             
22                   110                  3                    4863                 7                    5.557714             
22                   60                   3                    899                  0                    inf                  
22                   72                   3                    1533                 3                    4.088000             
22                   84                   3                    1600                 6                    2.133333             
22                   96                   3                    1737                 3                    4.632000             
22                   108                  3                    1939                 0                    inf                  
22                   120                  3                    4960                 9                    4.408889             
22                   37                   3                    812                  0                    inf                  
22                   38                   3                    601                  2                    2.404000             
22                   48                   4                    1338                 3                    3.568000             
22                   51                   4                    3098                 3                    8.261333             
22                   63                   4                    2952                 6                    3.936000             
22                   75                   4                    1466                 3                    3.909333             
22                   87                   4                    5315                 10                   4.252000             
22                   99                   4                    6916                 9                    6.147555             
22                   111                  4                    6063                 11                   4.409454             
22                   39                   4                    2253                 4                    4.506000             
22                   121                  1                    689                  0                    inf                  
22                   122                  1                    711                  0                    inf                  
22                   132                  1                    686                  3                    1.829333             
22                   123                  1                    622                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   26                   1                    496                  0                    inf                  
22                   36                   1                    498                  3                    1.328000             
22                   47                   1                    731                  0                    inf                  
22                   59                   1                    704                  0                    inf                  
22                   71                   1                    614                  3                    1.637333             
22                   83                   1                    570                  0                    inf                  
22                   95                   1                    524                  0                    inf                  
22                   107                  1                    451                  0                    inf                  
22                   119                  1                    533                  3                    1.421333             
22                   27                   1                    586                  0                    inf                  
22                   131                  1                    616                  0                    inf                  
22                   35                   1                    679                  6                    0.905333             
21                   58                   1                    690                  4                    1.380000             
21                   70                   1                    652                  4                    1.304000             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  4                    1.222000             
21                   93                   1                    536                  0                    inf                  
21                   105                  1                    471                  0                    inf                  
21                   117                  1                    629                  4                    1.258000             
21                   46                   1                    556                  0                    inf                  
21                   45                   1                    670                  4                    1.340000             
21                   53                   1                    536                  0                    inf                  
21                   65                   1                    617                  4                    1.234000             
21                   77                   1                    612                  0                    inf                  
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  0                    inf                  
21                   113                  1                    605                  5                    0.968000             
21                   41                   1                    579                  0                    inf                  
21                   54                   1                    585                  3                    1.560000             
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  0                    inf                  
21                   90                   1                    594                  4                    1.188000             
21                   102                  1                    708                  0                    inf                  
21                   114                  1                    726                  4                    1.452000             
21                   42                   1                    502                  0                    inf                  
22                   54                   1                    619                  0                    inf                  
22                   55                   1                    652                  0                    inf                  
22                   66                   1                    539                  4                    1.078000             
22                   67                   1                    556                  0                    inf                  
22                   78                   1                    621                  4                    1.242000             
22                   79                   1                    648                  0                    inf                  
22                   90                   1                    576                  0                    inf                  
22                   91                   1                    512                  0                    inf                  
22                   102                  1                    692                  4                    1.384000             
22                   103                  1                    680                  4                    1.360000             
22                   114                  1                    739                  0                    inf                  
22                   115                  1                    779                  4                    1.558000             
22                   56                   1                    635                  0                    inf                  
22                   68                   1                    633                  5                    1.012800             
22                   80                   1                    633                  0                    inf                  
22                   92                   1                    558                  0                    inf                  
22                   104                  1                    567                  0                    inf                  
22                   116                  1                    702                  4                    1.404000             
22                   42                   1                    498                  0                    inf                  
21                   55                   1                    653                  0                    inf                  
21                   67                   1                    556                  4                    1.112000             
21                   79                   1                    657                  1                    5.256000             
21                   91                   1                    511                  0                    inf                  
