chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   126                  5                    8234                 18                   3.659556             
12                   123                  5                    11464                26                   3.527385             
12                   27                   5                    7662                 15                   4.086400             
12                   127                  5                    8415                 19                   3.543158             
12                   31                   6                    18888                45                   3.357867             
12                   136                  2                    1273                 2                    5.092000             
12                   137                  2                    1004                 4                    2.008000             
12                   138                  2                    1310                 4                    2.620000             
12                   135                  2                    1517                 4                    3.034000             
12                   139                  2                    1526                 8                    1.526000             
13                   52                   4                    2253                 7                    2.574857             
13                   53                   4                    2745                 4                    5.490000             
13                   54                   4                    3932                 7                    4.493714             
13                   64                   4                    2659                 4                    5.318000             
13                   65                   4                    2598                 7                    2.969143             
13                   66                   4                    2481                 4                    4.962000             
13                   76                   4                    5455                 11                   3.967273             
13                   77                   4                    2858                 4                    5.716000             
13                   78                   4                    2856                 3                    7.616000             
13                   88                   4                    5428                 12                   3.618667             
13                   89                   4                    4511                 11                   3.280727             
13                   90                   4                    2533                 4                    5.066000             
13                   100                  4                    5584                 10                   4.467200             
13                   101                  4                    5629                 11                   4.093818             
13                   102                  4                    3664                 6                    4.885334             
13                   112                  4                    5265                 12                   3.510000             
13                   113                  4                    4024                 6                    5.365334             
13                   114                  4                    5040                 8                    5.040000             
13                   40                   4                    2528                 4                    5.056000             
13                   41                   4                    3219                 11                   2.341091             
13                   42                   4                    3750                 4                    7.500000             
13                   55                   5                    5413                 11                   3.936727             
13                   67                   5                    5301                 11                   3.855273             
13                   79                   5                    6453                 15                   3.441600             
13                   91                   5                    7078                 14                   4.044571             
13                   103                  5                    8001                 15                   4.267200             
13                   115                  6                    22857                56                   3.265286             
13                   125                  6                    12804                28                   3.658286             
13                   126                  6                    14582                35                   3.333029             
13                   43                   5                    8151                 14                   4.657714             
13                   127                  5                    7897                 18                   3.509778             
13                   124                  5                    11193                24                   3.731000             
12                   56                   3                    985                  0                    inf                  
12                   68                   3                    1026                 4                    2.052000             
12                   80                   3                    1502                 3                    4.005333             
12                   92                   3                    1810                 4                    3.620000             
12                   104                  3                    3472                 7                    3.968000             
12                   116                  3                    6241                 14                   3.566286             
12                   128                  3                    3227                 6                    4.302667             
12                   44                   3                    1380                 0                    inf                  
12                   140                  3                    2467                 3                    6.578667             
12                   32                   3                    1315                 3                    3.506667             
13                   44                   3                    1427                 4                    2.854000             
13                   56                   3                    1050                 0                    inf                  
13                   68                   3                    932                  4                    1.864000             
13                   80                   3                    1434                 3                    3.824000             
13                   92                   3                    1768                 3                    4.714667             
13                   104                  3                    3348                 7                    3.826286             
13                   116                  3                    5849                 11                   4.253818             
13                   128                  3                    3352                 7                    3.830857             
13                   29                   4                    3754                 7                    4.290286             
13                   30                   4                    4054                 8                    4.054000             
13                   31                   4                    4375                 6                    5.833333             
13                   28                   4                    2410                 3                    6.426667             
13                   32                   4                    2837                 8                    2.837000             
13                   45                   4                    2544                 3                    6.784000             
13                   57                   4                    1695                 7                    1.937143             
13                   69                   4                    1914                 4                    3.828000             
13                   81                   4                    4310                 6                    5.746666             
13                   93                   4                    5568                 10                   4.454400             
13                   105                  4                    10110                24                   3.370000             
13                   117                  6                    55817                128                  3.488563             
13                   129                  6                    22562                51                   3.539137             
13                   33                   6                    12554                28                   3.586857             
13                   46                   6                    10528                21                   4.010667             
13                   58                   6                    7089                 14                   4.050857             
13                   70                   6                    8137                 17                   3.829176             
13                   82                   6                    23480                51                   3.683137             
14                   43                   3                    2309                 3                    6.157333             
14                   44                   3                    1514                 4                    3.028000             
14                   45                   3                    1308                 4                    2.616000             
14                   55                   3                    1479                 3                    3.944000             
14                   56                   3                    1019                 0                    inf                  
14                   57                   3                    924                  0                    inf                  
14                   67                   3                    1270                 4                    2.540000             
14                   68                   3                    1003                 0                    inf                  
14                   69                   3                    1016                 3                    2.709333             
14                   79                   3                    1326                 3                    3.536000             
14                   80                   3                    1398                 3                    3.728000             
14                   81                   3                    2116                 4                    4.232000             
14                   91                   3                    1516                 3                    4.042666             
14                   92                   3                    1817                 4                    3.634000             
14                   93                   3                    2666                 4                    5.332000             
14                   103                  3                    1618                 3                    4.314667             
14                   104                  3                    3154                 7                    3.604571             
14                   105                  3                    4795                 8                    4.795000             
14                   115                  3                    2685                 3                    7.160000             
14                   116                  3                    6110                 14                   3.491429             
14                   117                  3                    4967                 11                   3.612364             
14                   31                   3                    2198                 3                    5.861333             
14                   32                   3                    1551                 4                    3.102000             
14                   33                   3                    1651                 3                    4.402667             
14                   42                   3                    2126                 3                    5.669333             
14                   54                   3                    2322                 4                    4.644000             
14                   66                   3                    1373                 3                    3.661333             
14                   78                   3                    1572                 5                    2.515200             
14                   90                   3                    1219                 0                    inf                  
14                   102                  3                    1973                 7                    2.254857             
14                   114                  4                    4906                 7                    5.606857             
14                   30                   4                    3721                 6                    4.961333             
14                   46                   4                    2085                 3                    5.560000             
14                   58                   4                    1669                 4                    3.338000             
14                   70                   4                    1562                 2                    6.248000             
14                   82                   4                    4701                 11                   3.418909             
14                   94                   4                    9724                 17                   4.576000             
14                   106                  4                    6708                 14                   3.833143             
14                   118                  4                    7005                 14                   4.002857             
13                   94                   4                    9445                 26                   2.906154             
13                   106                  4                    6901                 20                   2.760400             
13                   118                  4                    7277                 20                   2.910800             
13                   34                   4                    1960                 6                    2.613333             
13                   130                  4                    5393                 13                   3.318769             
14                   127                  6                    16646                54                   2.466074             
14                   128                  6                    26777                84                   2.550190             
14                   41                   5                    6857                 20                   2.742800             
14                   53                   5                    6201                 20                   2.480400             
14                   65                   5                    5676                 15                   3.027200             
14                   77                   5                    6827                 20                   2.730800             
14                   89                   5                    10629                30                   2.834400             
14                   101                  5                    12565                40                   2.513000             
14                   113                  4                    4017                 10                   3.213600             
14                   29                   4                    3697                 11                   2.688727             
14                   126                  4                    3588                 10                   2.870400             
14                   125                  4                    3146                 10                   2.516800             
14                   129                  4                    5532                 15                   2.950400             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  5                    0.835200             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  6                    0.738667             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   124                  1                    549                  5                    0.878400             
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   17                   1                    472                  5                    0.755200             
14                   21                   1                    612                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
15                   43                   5                    8294                 25                   2.654080             
15                   44                   5                    7722                 24                   2.574000             
15                   55                   5                    6079                 15                   3.242133             
15                   56                   5                    5341                 15                   2.848533             
15                   67                   5                    5137                 14                   2.935429             
15                   42                   4                    3796                 10                   3.036800             
15                   54                   4                    4091                 10                   3.272800             
15                   66                   4                    2694                 5                    4.310400             
15                   68                   4                    1794                 10                   1.435200             
15                   78                   4                    2806                 9                    2.494222             
15                   79                   4                    2635                 4                    5.270000             
15                   80                   4                    2708                 5                    4.332800             
15                   90                   4                    2658                 11                   1.933091             
15                   91                   4                    3153                 5                    5.044800             
15                   92                   4                    3412                 10                   2.729600             
15                   102                  4                    3669                 10                   2.935200             
15                   103                  4                    3428                 9                    3.047111             
15                   104                  4                    6147                 15                   3.278400             
15                   30                   4                    3802                 10                   3.041600             
15                   31                   4                    4138                 10                   3.310400             
15                   32                   4                    3255                 10                   2.604000             
15                   41                   5                    7370                 20                   2.948000             
15                   53                   5                    6679                 21                   2.544381             
15                   65                   5                    5900                 16                   2.950000             
15                   77                   5                    6996                 21                   2.665143             
15                   89                   5                    10211                32                   2.552750             
15                   101                  5                    12073                44                   2.195091             
15                   114                  5                    10608                32                   2.652000             
15                   115                  5                    11823                37                   2.556324             
15                   113                  5                    8687                 32                   2.171750             
15                   116                  5                    25765                87                   2.369195             
15                   29                   4                    3684                 11                   2.679273             
15                   40                   2                    618                  1                    4.944000             
15                   52                   2                    605                  5                    0.968000             
15                   64                   2                    766                  0                    inf                  
15                   76                   2                    1444                 5                    2.310400             
15                   88                   2                    1357                 6                    1.809333             
15                   100                  2                    1490                 5                    2.384000             
15                   112                  2                    1388                 7                    1.586286             
15                   125                  2                    1003                 0                    inf                  
15                   126                  2                    1086                 0                    inf                  
15                   127                  2                    1113                 6                    1.484000             
15                   28                   2                    770                  5                    1.232000             
15                   128                  2                    1721                 5                    2.753600             
15                   124                  2                    1576                 5                    2.521600             
15                   17                   2                    1056                 5                    1.689600             
15                   18                   2                    1281                 0                    inf                  
15                   19                   2                    1532                 5                    2.451200             
15                   45                   3                    1405                 6                    1.873333             
15                   57                   3                    849                  0                    inf                  
15                   69                   3                    1116                 0                    inf                  
15                   81                   3                    2261                 10                   1.808800             
15                   93                   3                    2729                 6                    3.638667             
15                   105                  3                    4741                 16                   2.370500             
15                   117                  3                    5698                 16                   2.849000             
15                   33                   3                    1692                 5                    2.707200             
15                   129                  3                    3058                 5                    4.892800             
16                   55                   1                    491                  5                    0.785600             
16                   56                   1                    477                  0                    inf                  
16                   67                   1                    514                  6                    0.685333             
16                   68                   1                    482                  0                    inf                  
16                   79                   1                    560                  5                    0.896000             
16                   80                   1                    600                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  0                    inf                  
16                   115                  1                    583                  4                    1.166000             
16                   116                  1                    617                  6                    0.822667             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  5                    0.984000             
16                   105                  1                    618                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  4                    0.948000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  5                    0.812800             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   42                   1                    483                  6                    0.644000             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  6                    0.818667             
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  5                    1.014400             
15                   130                  1                    579                  0                    inf                  
15                   34                   1                    451                  6                    0.601333             
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   58                   5                    3812                 10                   3.049600             
16                   70                   5                    4434                 11                   3.224727             
16                   82                   5                    11330                38                   2.385263             
16                   94                   5                    23239                86                   2.161767             
16                   106                  5                    15717                55                   2.286109             
16                   118                  5                    16185                29                   4.464828             
16                   46                   5                    5297                 8                    5.297000             
16                   129                  5                    12561                20                   5.024400             
16                   130                  6                    26076                53                   3.936000             
16                   31                   5                    9120                 14                   5.211429             
16                   32                   5                    7465                 13                   4.593846             
16                   33                   5                    6683                 12                   4.455333             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  2                    2.124000             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  3                    1.293333             
15                   142                  1                    572                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   139                  1                    613                  0                    inf                  
16                   140                  1                    540                  3                    1.440000             
16                   141                  1                    552                  1                    4.416000             
16                   142                  1                    575                  1                    4.600000             
16                   138                  1                    521                  0                    inf                  
16                   59                   1                    464                  2                    1.856000             
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  3                    1.640000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   47                   1                    484                  3                    1.290667             
16                   143                  1                    672                  0                    inf                  
16                   60                   1                    474                  3                    1.264000             
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  2                    2.608000             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  3                    1.546667             
16                   132                  1                    648                  0                    inf                  
16                   48                   1                    511                  3                    1.362667             
16                   144                  1                    669                  0                    inf                  
17                   68                   4                    1626                 6                    2.168000             
17                   69                   4                    1942                 3                    5.178667             
17                   70                   4                    1653                 3                    4.408000             
17                   80                   4                    2772                 6                    3.696000             
17                   81                   4                    4204                 5                    6.726400             
17                   82                   4                    4848                 6                    6.464000             
17                   92                   4                    3391                 7                    3.875429             
17                   93                   4                    5659                 11                   4.115636             
17                   94                   4                    11233                17                   5.286118             
17                   104                  4                    7141                 15                   3.808533             
17                   105                  4                    11481                22                   4.174909             
17                   106                  1                    617                  0                    inf                  
17                   116                  1                    619                  3                    1.650667             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  3                    1.752000             
17                   128                  1                    566                  0                    inf                  
17                   129                  1                    632                  1                    5.056000             
17                   130                  1                    562                  2                    2.248000             
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  2                    1.900000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  3                    1.533333             
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  3                    1.282667             
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  3                    1.576000             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  3                    1.605333             
17                   119                  1                    555                  0                    inf                  
17                   131                  1                    655                  3                    1.746667             
17                   59                   1                    465                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  3                    1.642667             
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  3                    1.312000             
16                   137                  1                    480                  0                    inf                  
16                   41                   1                    493                  2                    1.972000             
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  3                    1.536000             
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  4                    0.934000             
17                   46                   1                    465                  0                    inf                  
17                   139                  1                    594                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   143                  1                    695                  6                    0.926667             
17                   47                   1                    489                  0                    inf                  
17                   60                   6                    6400                 15                   3.413333             
17                   72                   6                    10433                23                   3.628870             
17                   84                   6                    29765                76                   3.133158             
17                   96                   6                    28664                74                   3.098811             
17                   108                  6                    32546                86                   3.027535             
17                   120                  6                    27216                70                   3.110400             
17                   132                  6                    25521                61                   3.347016             
17                   48                   6                    13752                35                   3.143314             
17                   144                  6                    22188                55                   3.227345             
17                   37                   6                    11164                27                   3.307852             
17                   49                   6                    7304                 16                   3.652000             
17                   61                   6                    10879                28                   3.108286             
