chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  2                    2.108000             
14                   101                  1                    596                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   114                  1                    589                  3                    1.570667             
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
13                   28                   1                    496                  3                    1.322667             
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  4                    0.986000             
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  4                    1.276000             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
14                   28                   1                    479                  3                    1.277333             
14                   40                   1                    473                  1                    3.784000             
14                   52                   1                    491                  4                    0.982000             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  3                    1.621333             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
15                   30                   4                    3802                 13                   2.339692             
15                   31                   4                    4138                 7                    4.729143             
15                   42                   4                    3796                 7                    4.338286             
15                   43                   4                    3879                 12                   2.586000             
15                   54                   4                    4091                 7                    4.675428             
15                   55                   4                    2601                 8                    2.601000             
15                   66                   4                    2694                 3                    7.184000             
15                   67                   4                    2309                 6                    3.078667             
15                   78                   4                    2806                 4                    5.612000             
15                   79                   4                    2635                 3                    7.026667             
15                   90                   4                    2658                 6                    3.544000             
15                   91                   4                    3153                 7                    3.603429             
15                   32                   3                    1564                 4                    3.128000             
15                   44                   3                    1612                 3                    4.298666             
15                   56                   3                    1159                 0                    inf                  
15                   68                   3                    984                  0                    inf                  
15                   80                   3                    1371                 4                    2.742000             
15                   92                   3                    1711                 7                    1.955429             
15                   29                   3                    1977                 3                    5.272000             
15                   41                   3                    1410                 4                    2.820000             
15                   53                   3                    1435                 0                    inf                  
15                   65                   3                    1580                 5                    2.528000             
15                   77                   3                    1422                 2                    5.688000             
15                   89                   3                    2562                 7                    2.928000             
15                   18                   3                    2158                 4                    4.316000             
15                   19                   3                    2543                 3                    6.781333             
15                   102                  3                    1838                 3                    4.901333             
15                   103                  3                    1656                 3                    4.416000             
15                   20                   3                    1753                 3                    4.674667             
15                   104                  3                    2992                 7                    3.419429             
15                   17                   3                    1526                 3                    4.069334             
15                   101                  3                    2771                 3                    7.389333             
14                   6                    1                    502                  0                    inf                  
14                   7                    1                    527                  0                    inf                  
14                   8                    1                    651                  3                    1.736000             
14                   5                    1                    534                  0                    inf                  
14                   9                    1                    600                  4                    1.200000             
15                   21                   1                    564                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  3                    1.253333             
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  4                    0.980000             
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  0                    inf                  
15                   6                    1                    470                  0                    inf                  
15                   7                    1                    454                  4                    0.908000             
15                   8                    1                    462                  0                    inf                  
15                   5                    1                    477                  3                    1.272000             
15                   9                    1                    578                  0                    inf                  
15                   114                  4                    4859                 10                   3.887200             
15                   115                  4                    5299                 10                   4.239200             
15                   116                  4                    11774                24                   3.924667             
15                   113                  4                    3987                 7                    4.556571             
15                   117                  4                    13472                28                   3.849143             
16                   30                   4                    3854                 12                   2.569333             
16                   31                   4                    4303                 8                    4.303000             
16                   32                   4                    3354                 8                    3.354000             
16                   42                   4                    3712                 13                   2.284308             
16                   43                   4                    4000                 8                    4.000000             
16                   44                   4                    3340                 8                    3.340000             
16                   54                   4                    4186                 8                    4.186000             
16                   55                   4                    2937                 8                    2.937000             
16                   56                   4                    2381                 4                    4.762000             
16                   66                   4                    2847                 8                    2.847000             
16                   67                   4                    2723                 5                    4.356800             
16                   68                   3                    1338                 4                    2.676000             
16                   79                   3                    1500                 4                    3.000000             
16                   80                   3                    1743                 4                    3.486000             
16                   91                   3                    1718                 4                    3.436000             
16                   92                   3                    1912                 3                    5.098667             
16                   33                   3                    1632                 4                    3.264000             
16                   45                   3                    1440                 4                    2.880000             
16                   57                   3                    1106                 0                    inf                  
16                   69                   3                    1029                 5                    1.646400             
16                   81                   3                    2364                 9                    2.101333             
16                   93                   3                    2867                 8                    2.867000             
16                   78                   3                    1688                 0                    inf                  
16                   90                   3                    1359                 4                    2.718000             
16                   103                  3                    1798                 5                    2.876800             
16                   104                  3                    3322                 7                    3.796571             
16                   105                  3                    5833                 13                   3.589539             
16                   102                  3                    1991                 4                    3.982000             
16                   19                   3                    2590                 4                    5.180000             
16                   20                   3                    1772                 4                    3.544000             
16                   21                   3                    2561                 4                    5.122000             
16                   18                   3                    2262                 9                    2.010667             
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  5                    0.766400             
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  4                    1.276000             
15                   22                   1                    457                  0                    inf                  
15                   118                  1                    634                  4                    1.268000             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  4                    1.234000             
16                   117                  1                    576                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  4                    0.928000             
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  3                    1.277333             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  5                    1.041600             
16                   106                  1                    629                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  4                    1.282000             
16                   35                   5                    2213                 4                    4.426000             
16                   47                   5                    5316                 12                   3.544000             
16                   59                   5                    3612                 8                    3.612000             
16                   71                   5                    4288                 9                    3.811556             
16                   83                   5                    11710                32                   2.927500             
16                   95                   5                    14159                36                   3.146445             
16                   107                  6                    29383                77                   3.052779             
16                   23                   6                    6662                 17                   3.135059             
16                   119                  5                    11776                33                   2.854788             
16                   36                   5                    2252                 4                    4.504000             
16                   48                   5                    6949                 23                   2.417043             
16                   60                   5                    3468                 10                   2.774400             
16                   72                   5                    4769                 13                   2.934769             
16                   84                   5                    13587                36                   3.019333             
16                   96                   5                    13179                42                   2.510286             
16                   108                  5                    15285                40                   3.057000             
15                   10                   4                    5923                 18                   2.632444             
16                   7                    4                    3887                 8                    3.887000             
16                   8                    4                    2764                 4                    5.528000             
16                   9                    4                    3588                 9                    3.189333             
16                   6                    2                    907                  0                    inf                  
16                   10                   2                    2194                 10                   1.755200             
16                   11                   2                    2088                 4                    4.176000             
16                   24                   2                    588                  0                    inf                  
16                   12                   2                    2222                 10                   1.777600             
16                   140                  6                    22363                68                   2.630941             
16                   141                  6                    22656                68                   2.665412             
17                   21                   3                    2389                 5                    3.822400             
17                   22                   3                    1979                 5                    3.166400             
17                   33                   3                    1619                 5                    2.590400             
17                   34                   3                    828                  0                    inf                  
17                   45                   3                    1359                 5                    2.174400             
17                   46                   3                    859                  3                    2.290667             
17                   57                   3                    857                  0                    inf                  
17                   58                   3                    974                  0                    inf                  
17                   69                   3                    1008                 4                    2.016000             
17                   70                   3                    767                  5                    1.227200             
17                   81                   3                    2143                 5                    3.428800             
17                   82                   3                    2629                 4                    5.258000             
17                   20                   3                    2055                 4                    4.110000             
17                   32                   3                    1757                 5                    2.811200             
17                   44                   3                    1617                 5                    2.587200             
17                   56                   3                    1016                 4                    2.032000             
17                   68                   3                    988                  0                    inf                  
17                   80                   3                    1438                 5                    2.300800             
17                   8                    3                    2023                 4                    4.046000             
17                   9                    3                    1307                 4                    2.614000             
17                   10                   3                    2865                 5                    4.584000             
17                   19                   3                    2643                 6                    3.524000             
17                   31                   3                    2148                 8                    2.148000             
17                   43                   3                    2142                 5                    3.427200             
17                   55                   3                    1434                 4                    2.868000             
17                   67                   3                    1348                 5                    2.156800             
17                   79                   3                    1492                 5                    2.387200             
17                   7                    3                    1681                 0                    inf                  
16                   139                  1                    613                  0                    inf                  
16                   142                  1                    575                  5                    0.920000             
16                   138                  1                    521                  0                    inf                  
16                   143                  1                    672                  0                    inf                  
17                   92                   1                    534                  4                    1.068000             
17                   93                   1                    614                  0                    inf                  
17                   94                   1                    658                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  4                    1.082000             
17                   142                  1                    576                  0                    inf                  
17                   139                  1                    594                  5                    0.950400             
17                   11                   1                    547                  0                    inf                  
17                   23                   1                    449                  4                    0.898000             
17                   35                   1                    464                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  3                    1.240000             
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  7                    0.675429             
17                   95                   1                    618                  0                    inf                  
17                   143                  1                    695                  0                    inf                  
17                   103                  4                    3531                 18                   1.569333             
17                   104                  4                    7141                 22                   2.596727             
17                   105                  4                    11481                40                   2.296200             
17                   106                  4                    7073                 23                   2.460174             
17                   18                   4                    4077                 11                   2.965091             
17                   30                   4                    3469                 11                   2.522909             
17                   42                   4                    3581                 11                   2.604364             
17                   54                   4                    4033                 11                   2.933091             
17                   66                   4                    2516                 12                   1.677333             
17                   78                   4                    3209                 6                    4.278666             
17                   90                   4                    2558                 5                    4.092800             
17                   107                  5                    13539                52                   2.082923             
17                   24                   5                    5308                 17                   2.497882             
17                   36                   5                    2498                 5                    3.996800             
17                   48                   5                    7050                 23                   2.452174             
17                   102                  4                    4154                 12                   2.769333             
17                   6                    4                    2778                 12                   1.852000             
17                   60                   4                    1417                 6                    1.889333             
17                   72                   4                    1891                 6                    2.521333             
17                   84                   4                    5784                 18                   2.570667             
17                   96                   4                    5804                 23                   2.018783             
17                   108                  6                    32546                127                  2.050142             
18                   33                   3                    1700                 6                    2.266667             
18                   34                   3                    737                  0                    inf                  
18                   35                   3                    558                  0                    inf                  
18                   45                   3                    1379                 6                    1.838667             
18                   46                   3                    858                  6                    1.144000             
18                   47                   3                    1374                 7                    1.570286             
18                   57                   3                    981                  0                    inf                  
18                   58                   3                    959                  5                    1.534400             
18                   59                   3                    814                  0                    inf                  
18                   69                   3                    1015                 0                    inf                  
18                   70                   1                    479                  6                    0.638667             
18                   71                   1                    506                  0                    inf                  
18                   81                   1                    635                  6                    0.846667             
18                   82                   1                    607                  1                    4.856000             
18                   83                   1                    591                  6                    0.788000             
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  5                    1.022400             
18                   95                   1                    625                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  6                    0.833333             
18                   107                  1                    600                  0                    inf                  
18                   32                   1                    471                  5                    0.753600             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  6                    0.632000             
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  6                    0.720000             
18                   20                   1                    464                  0                    inf                  
18                   104                  1                    577                  7                    0.659429             
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  6                    0.814667             
18                   96                   1                    643                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   108                  1                    636                  6                    0.848000             
17                   12                   5                    10487                42                   1.997524             
18                   9                    5                    7241                 23                   2.518609             
18                   10                   5                    8719                 29                   2.405241             
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  6                    0.758667             
17                   118                  1                    657                  0                    inf                  
17                   115                  1                    575                  6                    0.766667             
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
18                   117                  1                    582                  6                    0.776000             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  6                    0.748000             
18                   116                  1                    604                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
18                   31                   5                    8447                 30                   2.252533             
18                   43                   5                    8406                 30                   2.241600             
18                   55                   5                    6278                 24                   2.092667             
18                   67                   5                    5571                 18                   2.476000             
18                   79                   5                    7259                 24                   2.419667             
18                   91                   5                    7860                 30                   2.096000             
18                   103                  5                    9469                 29                   2.612138             
18                   19                   6                    18313                72                   2.034778             
18                   115                  4                    5860                 13                   3.606154             
17                   114                  1                    576                  47                   0.098043             
18                   30                   1                    481                  2                    1.924000             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  4                    1.062000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  3                    1.557333             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
19                   44                   1                    490                  4                    0.980000             
19                   45                   1                    479                  0                    inf                  
19                   56                   1                    471                  3                    1.256000             
19                   57                   1                    481                  0                    inf                  
19                   68                   1                    470                  3                    1.253333             
19                   69                   1                    494                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  3                    1.626667             
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   43                   1                    504                  3                    1.344000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  4                    1.010000             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  5                    0.969600             
19                   94                   1                    655                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   106                  1                    617                  3                    1.645333             
19                   34                   1                    466                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   117                  1                    571                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   118                  1                    642                  2                    2.568000             
19                   22                   1                    543                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  4                    1.060000             
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  4                    1.064000             
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
18                   41                   1                    487                  4                    0.974000             
