chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   75                   1                    542                  2                    2.168000             
32                   87                   1                    605                  0                    inf                  
32                   99                   1                    648                  0                    inf                  
32                   111                  1                    741                  1                    5.928000             
32                   43                   1                    473                  0                    inf                  
32                   39                   1                    449                  0                    inf                  
32                   124                  1                    977                  1                    7.816000             
32                   125                  1                    1037                 2                    4.148000             
32                   126                  1                    1591                 2                    6.364000             
32                   127                  1                    1906                 0                    inf                  
32                   123                  1                    763                  0                    inf                  
32                   28                   1                    450                  1                    3.600000             
32                   29                   1                    451                  0                    inf                  
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  3                    1.234667             
32                   27                   1                    460                  0                    inf                  
32                   44                   3                    923                  3                    2.461333             
32                   56                   3                    1342                 2                    5.368000             
32                   68                   3                    3927                 3                    10.472000            
32                   80                   3                    7086                 9                    6.298666             
32                   92                   3                    14455                21                   5.506667             
32                   104                  3                    25590                53                   3.862642             
32                   116                  3                    33826                79                   3.425418             
31                   44                   2                    618                  1                    4.944000             
31                   56                   2                    831                  2                    3.324000             
31                   68                   2                    2207                 4                    4.414000             
31                   80                   2                    3767                 7                    4.305143             
31                   92                   2                    6633                 13                   4.081846             
32                   32                   6                    4879                 6                    6.505333             
31                   104                  1                    1162                 0                    inf                  
31                   116                  1                    1666                 8                    1.666000             
31                   32                   1                    450                  0                    inf                  
31                   128                  1                    1286                 2                    5.144000             
32                   128                  1                    1622                 3                    4.325333             
32                   17                   1                    459                  0                    inf                  
32                   18                   1                    452                  4                    0.904000             
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  0                    inf                  
32                   16                   1                    460                  0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   45                   1                    450                  4                    0.900000             
32                   57                   1                    861                  0                    inf                  
32                   69                   1                    672                  0                    inf                  
32                   81                   1                    721                  3                    1.922667             
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 0                    inf                  
32                   117                  1                    1286                 3                    3.429333             
32                   21                   1                    458                  0                    inf                  
31                   17                   4                    772                  3                    2.058667             
31                   18                   4                    862                  3                    2.298667             
31                   19                   4                    900                  0                    inf                  
31                   16                   4                    698                  4                    1.396000             
31                   20                   4                    918                  3                    2.448000             
32                   6                    4                    1067                 0                    inf                  
32                   7                    4                    696                  0                    inf                  
32                   8                    4                    823                  3                    2.194667             
32                   9                    4                    660                  0                    inf                  
32                   5                    4                    876                  0                    inf                  
32                   22                   4                    788                  0                    inf                  
32                   34                   4                    1105                 2                    4.420000             
32                   46                   4                    3171                 7                    3.624000             
32                   58                   4                    9709                 20                   3.883600             
32                   70                   4                    10680                21                   4.068572             
32                   82                   4                    14707                35                   3.361600             
32                   94                   5                    44355                104                  3.411923             
32                   106                  4                    25829                56                   3.689857             
32                   118                  4                    49018                115                  3.409948             
32                   35                   4                    837                  0                    inf                  
32                   47                   4                    1279                 3                    3.410667             
32                   59                   4                    5816                 15                   3.101867             
32                   129                  1                    1210                 0                    inf                  
32                   71                   1                    572                  4                    1.144000             
32                   83                   1                    559                  0                    inf                  
32                   95                   1                    545                  1                    4.360000             
32                   107                  1                    631                  4                    1.262000             
32                   119                  1                    639                  0                    inf                  
32                   23                   1                    451                  0                    inf                  
32                   36                   1                    477                  0                    inf                  
32                   48                   1                    449                  4                    0.898000             
32                   60                   1                    547                  0                    inf                  
32                   72                   1                    533                  0                    inf                  
32                   84                   1                    486                  0                    inf                  
32                   96                   1                    521                  0                    inf                  
32                   108                  1                    522                  5                    0.835200             
32                   24                   1                    451                  0                    inf                  
32                   120                  1                    578                  2                    2.312000             
33                   45                   2                    527                  4                    1.054000             
33                   46                   2                    1046                 4                    2.092000             
33                   47                   2                    514                  0                    inf                  
33                   57                   2                    3242                 6                    4.322667             
33                   58                   2                    2863                 7                    3.272000             
33                   59                   2                    1855                 1                    14.840000            
33                   69                   2                    3039                 7                    3.473143             
33                   70                   2                    3005                 8                    3.005000             
33                   71                   2                    2001                 2                    8.004000             
33                   81                   2                    3947                 7                    4.510857             
33                   82                   2                    4017                 6                    5.356000             
33                   83                   2                    1848                 3                    4.928000             
33                   93                   2                    5511                 10                   4.408800             
33                   94                   2                    4627                 6                    6.169333             
33                   95                   2                    2280                 3                    6.080000             
33                   33                   2                    527                  4                    1.054000             
33                   34                   2                    507                  0                    inf                  
33                   35                   2                    512                  0                    inf                  
33                   105                  2                    8149                 18                   3.621778             
33                   106                  2                    7104                 14                   4.059429             
33                   107                  2                    2512                 5                    4.019200             
33                   44                   2                    582                  2                    2.328000             
33                   56                   2                    814                  0                    inf                  
33                   68                   2                    2183                 3                    5.821333             
33                   80                   2                    3834                 7                    4.381714             
33                   92                   2                    6851                 15                   3.653867             
33                   104                  2                    10360                22                   3.767273             
33                   32                   2                    536                  0                    inf                  
33                   117                  2                    12572                28                   3.592000             
33                   118                  2                    10707                22                   3.893455             
33                   119                  2                    2745                 2                    10.980000            
33                   116                  2                    13742                23                   4.779826             
32                   130                  2                    9403                 17                   4.424941             
33                   20                   2                    506                  0                    inf                  
33                   21                   2                    517                  0                    inf                  
33                   22                   2                    510                  3                    1.360000             
33                   23                   2                    496                  0                    inf                  
33                   31                   2                    578                  3                    1.541333             
33                   43                   2                    630                  1                    5.040000             
33                   55                   2                    653                  0                    inf                  
33                   67                   2                    705                  3                    1.880000             
33                   79                   2                    2203                 3                    5.874667             
33                   91                   2                    4973                 9                    4.420444             
33                   103                  2                    8024                 11                   5.835636             
33                   115                  2                    7089                 12                   4.726000             
33                   19                   2                    512                  0                    inf                  
33                   36                   2                    520                  0                    inf                  
33                   48                   2                    462                  3                    1.232000             
33                   60                   2                    937                  3                    2.498667             
33                   72                   2                    1415                 2                    5.660000             
33                   84                   2                    1212                 4                    2.424000             
33                   96                   2                    1805                 2                    7.220000             
33                   108                  2                    2504                 3                    6.677333             
33                   120                  2                    2409                 4                    4.818000             
33                   24                   6                    2555                 3                    6.813334             
33                   25                   6                    3122                 6                    4.162667             
33                   37                   6                    1182                 1                    9.456000             
33                   49                   6                    2880                 8                    2.880000             
33                   61                   6                    18052                31                   4.658581             
33                   73                   6                    10291                20                   4.116400             
33                   85                   6                    15655                29                   4.318621             
32                   131                  1                    933                  0                    inf                  
33                   128                  1                    1690                 3                    4.506667             
33                   129                  1                    1766                 2                    7.064000             
33                   130                  1                    986                  0                    inf                  
33                   127                  1                    1678                 3                    4.474667             
33                   131                  1                    805                  0                    inf                  
33                   97                   1                    522                  0                    inf                  
33                   109                  1                    531                  0                    inf                  
33                   13                   1                    450                  0                    inf                  
33                   132                  6                    67641                133                  4.068632             
33                   42                   1                    481                  0                    inf                  
33                   54                   1                    492                  0                    inf                  
33                   66                   1                    485                  2                    1.940000             
33                   78                   1                    573                  0                    inf                  
33                   90                   1                    719                  0                    inf                  
33                   102                  1                    1022                 3                    2.725333             
33                   114                  1                    1923                 2                    7.692000             
33                   30                   1                    467                  0                    inf                  
33                   126                  1                    1753                 3                    4.674667             
33                   121                  1                    759                  0                    inf                  
33                   38                   6                    3399                 7                    3.884571             
33                   50                   6                    3089                 3                    8.237333             
33                   62                   6                    15571                28                   4.448857             
33                   74                   6                    15012                28                   4.289143             
33                   86                   6                    15307                25                   4.898240             
33                   98                   6                    17385                32                   4.346250             
33                   110                  6                    25465                49                   4.157551             
33                   26                   6                    3690                 5                    5.904000             
33                   122                  6                    63705                123                  4.143414             
34                   49                   2                    584                  0                    inf                  
34                   59                   2                    1881                 3                    5.016000             
34                   60                   2                    948                  0                    inf                  
34                   61                   2                    1522                 2                    6.088000             
34                   71                   3                    3645                 3                    9.720000             
34                   72                   3                    2050                 2                    8.200000             
34                   83                   3                    3544                 9                    3.150222             
34                   84                   3                    2157                 3                    5.752000             
34                   95                   3                    4520                 5                    7.232000             
34                   96                   3                    3381                 7                    3.864000             
34                   107                  3                    4179                 8                    4.179000             
34                   108                  3                    4731                 6                    6.308000             
34                   47                   3                    718                  0                    inf                  
34                   48                   3                    466                  2                    1.864000             
34                   119                  3                    7221                 12                   4.814000             
34                   58                   2                    3115                 5                    4.984000             
34                   70                   2                    3129                 7                    3.576000             
34                   82                   2                    4117                 5                    6.587200             
34                   94                   2                    4772                 5                    7.635200             
34                   106                  2                    8345                 17                   3.927059             
34                   46                   2                    1016                 1                    8.128000             
34                   118                  2                    11020                30                   2.938667             
34                   120                  2                    2468                 4                    4.936000             
34                   57                   2                    3340                 9                    2.968889             
34                   69                   2                    3068                 4                    6.136000             
34                   81                   2                    3924                 8                    3.924000             
34                   93                   2                    5438                 11                   3.954909             
34                   105                  2                    7662                 16                   3.831000             
34                   45                   2                    508                  0                    inf                  
34                   117                  2                    10488                28                   2.996572             
34                   33                   1                    457                  0                    inf                  
34                   34                   1                    457                  0                    inf                  
34                   56                   2                    800                  5                    1.280000             
34                   68                   2                    2297                 2                    9.188000             
34                   80                   2                    3879                 8                    3.879000             
34                   92                   2                    7305                 20                   2.922000             
34                   104                  2                    9398                 23                   3.268870             
34                   116                  2                    14847                35                   3.393600             
34                   44                   3                    833                  0                    inf                  
34                   129                  1                    1652                 3                    4.405334             
34                   130                  1                    1243                 4                    2.486000             
34                   131                  1                    810                  0                    inf                  
34                   35                   1                    464                  4                    0.928000             
34                   128                  1                    1923                 3                    5.128000             
34                   32                   1                    454                  0                    inf                  
34                   132                  1                    999                  0                    inf                  
34                   36                   1                    476                  4                    0.952000             
34                   37                   1                    449                  0                    inf                  
34                   73                   1                    505                  0                    inf                  
34                   85                   1                    524                  1                    4.192000             
34                   97                   1                    536                  4                    1.072000             
34                   109                  1                    533                  0                    inf                  
34                   121                  1                    635                  0                    inf                  
34                   25                   1                    464                  0                    inf                  
34                   43                   2                    649                  4                    1.298000             
34                   55                   2                    680                  4                    1.360000             
34                   67                   2                    757                  0                    inf                  
34                   79                   2                    2066                 7                    2.361143             
34                   91                   2                    4889                 8                    4.889000             
34                   103                  2                    8547                 19                   3.598737             
34                   115                  2                    6627                 16                   3.313500             
34                   127                  2                    6029                 12                   4.019333             
34                   31                   2                    559                  0                    inf                  
35                   46                   2                    998                  3                    2.661333             
35                   47                   2                    521                  5                    0.833600             
35                   48                   2                    498                  0                    inf                  
35                   58                   2                    3070                 7                    3.508571             
35                   59                   2                    1930                 4                    3.860000             
35                   60                   2                    899                  4                    1.798000             
35                   70                   2                    3096                 4                    6.192000             
35                   71                   2                    1918                 4                    3.836000             
35                   72                   2                    1226                 0                    inf                  
35                   82                   2                    4224                 8                    4.224000             
35                   83                   2                    2158                 4                    4.316000             
35                   84                   2                    1164                 0                    inf                  
35                   94                   2                    4805                 12                   3.203333             
35                   95                   2                    2626                 4                    5.252000             
35                   96                   2                    1840                 7                    2.102857             
35                   106                  2                    8689                 20                   3.475600             
35                   107                  3                    4509                 8                    4.509000             
35                   108                  3                    4928                 12                   3.285333             
35                   45                   3                    650                  0                    inf                  
35                   57                   3                    5775                 12                   3.850000             
35                   69                   3                    5860                 11                   4.261818             
35                   81                   3                    7099                 20                   2.839600             
35                   93                   3                    10181                23                   3.541217             
35                   105                  3                    17032                37                   3.682595             
35                   118                  3                    25333                35                   5.790400             
35                   117                  2                    9377                 14                   5.358286             
35                   119                  2                    5014                 4                    10.028000            
35                   44                   2                    684                  0                    inf                  
35                   56                   2                    819                  2                    3.276000             
35                   68                   2                    2256                 2                    9.024000             
35                   80                   2                    3842                 6                    5.122667             
35                   92                   2                    7082                 9                    6.295111             
35                   104                  2                    8802                 11                   6.401454             
35                   33                   2                    526                  0                    inf                  
35                   34                   2                    507                  0                    inf                  
35                   35                   2                    513                  2                    2.052000             
35                   116                  2                    9281                 14                   5.303429             
35                   120                  2                    2967                 4                    5.934000             
35                   32                   2                    519                  0                    inf                  
35                   36                   2                    516                  0                    inf                  
35                   129                  2                    10923                14                   6.241714             
35                   130                  2                    13007                17                   6.120941             
35                   131                  2                    7736                 11                   5.626182             
35                   128                  2                    15018                20                   6.007200             
35                   132                  2                    5336                 6                    7.114666             
35                   37                   2                    466                  0                    inf                  
35                   49                   2                    562                  0                    inf                  
35                   61                   2                    1536                 2                    6.144000             
35                   73                   2                    865                  0                    inf                  
35                   85                   2                    1369                 2                    5.476000             
35                   97                   2                    1806                 3                    4.816000             
35                   109                  2                    2775                 5                    4.440000             
35                   25                   2                    518                  0                    inf                  
35                   121                  2                    3734                 5                    5.974400             
35                   43                   2                    815                  1                    6.520000             
35                   55                   2                    654                  2                    2.616000             
35                   67                   2                    669                  0                    inf                  
35                   79                   2                    2120                 5                    3.392000             
35                   91                   2                    4421                 5                    7.073600             
35                   103                  2                    8767                 11                   6.376000             
35                   115                  2                    7682                 10                   6.145600             
35                   31                   2                    615                  0                    inf                  
35                   127                  2                    4579                 7                    5.233143             
36                   46                   2                    1071                 2                    4.284000             
36                   47                   2                    526                  2                    2.104000             
36                   58                   2                    3058                 2                    12.232000            
36                   59                   2                    1913                 2                    7.652000             
36                   70                   2                    3163                 5                    5.060800             
36                   71                   2                    2045                 2                    8.180000             
36                   82                   2                    4102                 5                    6.563200             
36                   83                   2                    2196                 2                    8.784000             
36                   94                   2                    4864                 6                    6.485333             
36                   95                   2                    2564                 2                    10.256000            
36                   106                  2                    7040                 12                   4.693333             
36                   107                  2                    3429                 5                    5.486400             
36                   48                   2                    463                  0                    inf                  
36                   60                   2                    916                  0                    inf                  
36                   72                   2                    1255                 1                    10.040000            
36                   84                   2                    1169                 1                    9.352000             
36                   96                   2                    1870                 2                    7.480000             
36                   108                  2                    2699                 2                    10.796000            
36                   45                   2                    526                  0                    inf                  
36                   57                   2                    3451                 6                    4.601333             
36                   69                   2                    3121                 4                    6.242000             
36                   81                   2                    3830                 5                    6.128000             
36                   93                   2                    5349                 6                    7.132000             
36                   105                  2                    7977                 11                   5.801455             
36                   118                  3                    23904                35                   5.463771             
36                   119                  3                    10446                13                   6.428308             
36                   34                   3                    543                  0                    inf                  
36                   35                   3                    542                  0                    inf                  
36                   120                  3                    7324                 10                   5.859200             
36                   117                  3                    27128                40                   5.425600             
36                   33                   4                    1140                 0                    inf                  
36                   36                   4                    883                  2                    3.532000             
36                   44                   1                    451                  0                    inf                  
36                   56                   1                    500                  0                    inf                  
36                   68                   1                    672                  2                    2.688000             
36                   80                   1                    702                  0                    inf                  
36                   92                   1                    849                  0                    inf                  
36                   104                  1                    1107                 3                    2.952000             
36                   116                  1                    1786                 0                    inf                  
36                   32                   1                    454                  0                    inf                  
36                   129                  1                    1269                 3                    3.384000             
36                   130                  1                    889                  1                    7.112000             
36                   131                  1                    929                  0                    inf                  
36                   132                  1                    987                  0                    inf                  
36                   128                  1                    1210                 3                    3.226667             
36                   37                   1                    449                  0                    inf                  
36                   49                   1                    461                  0                    inf                  
36                   61                   1                    607                  2                    2.428000             
36                   73                   1                    506                  0                    inf                  
36                   85                   1                    523                  0                    inf                  
36                   97                   1                    512                  0                    inf                  
36                   109                  1                    548                  3                    1.461333             
36                   25                   1                    463                  0                    inf                  
