chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   41                   1                    1603                 2                    6.412000             
11                   42                   1                    1656                 2                    6.624000             
11                   43                   1                    3643                 5                    5.828800             
11                   44                   1                    5382                 5                    8.611200             
9                    46                   6                    24238                34                   5.703059             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 0                    inf                  
11                   47                   1                    639                  0                    inf                  
11                   52                   1                    1225                 2                    4.900000             
11                   53                   1                    2104                 2                    8.416000             
11                   54                   1                    1704                 2                    6.816000             
11                   55                   1                    3305                 6                    4.406667             
10                   54                   6                    26842                37                   5.803676             
10                   90                   6                    24116                34                   5.674353             
10                   30                   6                    30703                43                   5.712186             
11                   56                   1                    5544                 7                    6.336000             
11                   57                   1                    2011                 1                    16.087999            
11                   58                   1                    777                  2                    3.108000             
11                   59                   1                    687                  0                    inf                  
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   66                   1                    1424                 3                    3.797333             
11                   67                   1                    4847                 6                    6.462667             
10                   78                   6                    30785                42                   5.863810             
11                   68                   1                    6656                 9                    5.916444             
10                   102                  6                    30101                43                   5.600186             
10                   26                   1                    742                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   50                   1                    2169                 4                    4.338000             
10                   62                   1                    3896                 4                    7.792000             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   134                  1                    637                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   118                  6                    34426                53                   5.196377             
11                   69                   1                    2883                 4                    5.766000             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   76                   1                    625                  2                    2.500000             
11                   77                   1                    1689                 3                    4.504000             
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 4                    7.112000             
10                   34                   6                    11420                16                   5.710000             
10                   58                   6                    22066                31                   5.694452             
11                   80                   1                    8356                 9                    7.427556             
10                   46                   6                    27002                38                   5.684631             
10                   94                   6                    15533                21                   5.917333             
11                   81                   1                    2107                 2                    8.428000             
11                   82                   1                    617                  2                    2.468000             
11                   83                   1                    630                  0                    inf                  
11                   88                   1                    824                  1                    6.592000             
11                   89                   1                    1618                 1                    12.944000            
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 5                    3.545600             
11                   92                   1                    7171                 8                    7.171000             
10                   82                   6                    14686                19                   6.183579             
10                   70                   6                    25495                36                   5.665555             
10                   31                   6                    11004                15                   5.868800             
11                   93                   1                    2488                 3                    6.634666             
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  2                    2.304000             
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 2                    6.012000             
11                   103                  1                    2888                 4                    5.776000             
10                   42                   6                    31890                44                   5.798182             
11                   104                  1                    7868                 10                   6.294400             
11                   105                  1                    2710                 2                    10.840000            
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  2                    3.956000             
11                   112                  1                    815                  2                    3.260000             
11                   113                  1                    1637                 2                    6.548000             
11                   114                  1                    1348                 3                    3.594667             
11                   115                  1                    3192                 1                    25.535999            
11                   116                  1                    4241                 8                    4.241000             
11                   117                  1                    1757                 2                    7.028000             
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  2                    2.916000             
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  1                    6.072000             
11                   128                  1                    1551                 0                    inf                  
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  3                    1.672000             
11                   131                  1                    629                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    480                  2                    1.920000             
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 4                    6.250000             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   12                   1                    502                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  0                    inf                  
11                   72                   1                    631                  1                    5.048000             
11                   84                   1                    585                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  0                    inf                  
11                   120                  1                    853                  2                    3.412000             
11                   123                  1                    689                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   136                  1                    809                  2                    3.236000             
11                   137                  1                    1087                 4                    2.174000             
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  2                    3.312000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  2                    1.968000             
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  0                    inf                  
11                   135                  1                    606                  0                    inf                  
11                   144                  1                    709                  1                    5.672000             
10                   33                   6                    27893                40                   5.578600             
12                   17                   1                    926                  0                    inf                  
12                   18                   1                    503                  2                    2.012000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  0                    inf                  
12                   22                   1                    633                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
12                   30                   1                    988                  2                    3.952000             
12                   31                   1                    609                  3                    1.624000             
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   41                   1                    1936                 5                    3.097600             
12                   42                   1                    1732                 0                    inf                  
12                   43                   1                    4029                 4                    8.058000             
12                   44                   1                    7239                 8                    7.239000             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 2                    4.384000             
12                   53                   1                    2834                 4                    5.668000             
10                   66                   6                    43777                61                   5.741246             
11                   34                   6                    12120                17                   5.703529             
11                   90                   6                    25551                36                   5.678000             
11                   58                   5                    14516                19                   6.112000             
11                   94                   5                    10008                13                   6.158769             
11                   82                   4                    5256                 6                    7.008000             
11                   70                   4                    8003                 9                    7.113778             
11                   31                   4                    3889                 4                    7.778000             
12                   54                   1                    2401                 2                    9.604000             
12                   55                   1                    3530                 7                    4.034286             
12                   56                   1                    6695                 6                    8.926666             
10                   114                  6                    35799                50                   5.727840             
12                   57                   1                    2542                 3                    6.778666             
12                   58                   1                    854                  2                    3.416000             
12                   65                   1                    2465                 5                    3.944000             
11                   30                   5                    15633                20                   6.253200             
10                   106                  5                    24282                34                   5.713412             
11                   54                   6                    40857                55                   5.942836             
12                   66                   1                    2139                 2                    8.556000             
12                   67                   1                    4603                 5                    7.364800             
12                   68                   1                    5348                 6                    7.130667             
12                   69                   1                    2190                 2                    8.760000             
11                   78                   6                    27326                37                   5.908324             
12                   70                   1                    919                  0                    inf                  
11                   46                   6                    29945                44                   5.444545             
11                   106                  6                    43118                62                   5.563613             
12                   77                   1                    1984                 3                    5.290667             
12                   78                   1                    1575                 2                    6.300000             
12                   79                   1                    3851                 5                    6.161600             
12                   80                   1                    9484                 12                   6.322667             
11                   33                   6                    27333                38                   5.754316             
12                   81                   1                    2530                 1                    20.240000            
12                   82                   1                    645                  2                    2.580000             
12                   89                   1                    1981                 2                    7.924000             
12                   90                   1                    1615                 2                    6.460000             
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 5                    8.950400             
11                   32                   6                    46631                67                   5.567881             
12                   93                   1                    1851                 2                    7.404000             
12                   94                   1                    771                  3                    2.056000             
12                   101                  1                    2613                 3                    6.968000             
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 6                    6.794667             
11                   57                   6                    46218                66                   5.602182             
12                   105                  1                    2463                 1                    19.704000            
12                   106                  1                    994                  0                    inf                  
12                   113                  1                    2424                 5                    3.878400             
12                   114                  1                    2151                 1                    17.208000            
12                   115                  1                    2168                 2                    8.672000             
12                   116                  1                    2834                 4                    5.668000             
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  0                    inf                  
12                   125                  1                    924                  2                    3.696000             
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 3                    3.429333             
12                   130                  1                    694                  0                    inf                  
12                   23                   1                    728                  2                    2.912000             
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  3                    1.810667             
12                   59                   1                    692                  0                    inf                  
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  2                    2.436000             
12                   107                  1                    1265                 1                    10.120000            
12                   119                  1                    1142                 1                    9.136000             
12                   131                  1                    630                  0                    inf                  
12                   16                   1                    637                  2                    2.548000             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 3                    4.325333             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  2                    3.140000             
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  2                    2.892000             
12                   5                    1                    1243                 2                    4.972000             
12                   6                    1                    618                  0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  1                    3.592000             
12                   10                   1                    449                  0                    inf                  
12                   11                   1                    833                  0                    inf                  
12                   4                    1                    522                  2                    2.088000             
13                   5                    1                    1050                 0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  2                    1.792000             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    761                  2                    3.044000             
13                   12                   1                    586                  0                    inf                  
13                   17                   1                    804                  2                    3.216000             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  3                    1.658667             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  1                    4.192000             
11                   102                  5                    22331                31                   5.762839             
13                   29                   1                    1163                 0                    inf                  
13                   30                   1                    955                  1                    7.640000             
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   35                   1                    795                  2                    3.180000             
13                   36                   1                    801                  0                    inf                  
13                   41                   1                    1913                 1                    15.304000            
13                   42                   1                    1712                 3                    4.565333             
13                   43                   1                    3697                 4                    7.394000             
11                   66                   5                    23998                34                   5.646588             
11                   42                   5                    29933                40                   5.986600             
12                   34                   6                    13345                19                   5.618948             
12                   58                   6                    23545                31                   6.076129             
13                   44                   1                    8744                 11                   6.359273             
12                   114                  5                    27466                40                   5.493200             
13                   45                   1                    2388                 3                    6.368000             
13                   46                   1                    1130                 0                    inf                  
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  2                    2.784000             
13                   53                   1                    2780                 4                    5.560000             
13                   54                   1                    2455                 2                    9.820000             
13                   55                   1                    3737                 3                    9.965333             
11                   118                  5                    22033                31                   5.685935             
12                   94                   6                    17890                23                   6.222609             
13                   56                   1                    6797                 8                    6.797000             
13                   57                   1                    2848                 5                    4.556800             
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  0                    inf                  
13                   60                   1                    619                  2                    2.476000             
13                   65                   1                    3052                 4                    6.104000             
12                   46                   6                    29181                39                   5.985846             
12                   82                   6                    15600                22                   5.672727             
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 6                    7.244000             
13                   68                   1                    4908                 7                    5.609143             
13                   69                   1                    3154                 5                    5.046400             
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  0                    inf                  
13                   72                   1                    718                  2                    2.872000             
13                   77                   1                    1937                 2                    7.748000             
13                   78                   1                    1519                 3                    4.050667             
12                   30                   6                    33241                47                   5.658042             
12                   31                   6                    11771                15                   6.277867             
13                   79                   1                    3670                 5                    5.872000             
13                   80                   1                    7585                 8                    7.585000             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  2                    2.260000             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  3                    1.493333             
13                   89                   1                    1952                 2                    7.808000             
12                   90                   6                    30564                41                   5.963707             
12                   54                   6                    47345                73                   5.188493             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 3                    5.322667             
13                   92                   1                    8554                 12                   5.702667             
13                   93                   1                    2681                 3                    7.149333             
12                   78                   6                    31052                47                   5.285447             
12                   33                   6                    39518                58                   5.450758             
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  3                    1.480000             
13                   101                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 3                    4.856000             
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 7                    6.593143             
13                   105                  1                    2372                 3                    6.325333             
12                   32                   6                    68532                105                  5.221486             
13                   106                  1                    780                  0                    inf                  
13                   107                  1                    934                  2                    3.736000             
13                   108                  1                    967                  0                    inf                  
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 1                    15.456000            
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 5                    6.232000             
13                   117                  1                    1719                 2                    6.876000             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  4                    1.800000             
13                   120                  1                    931                  2                    3.724000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 3                    3.378667             
13                   128                  1                    1671                 0                    inf                  
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  1                    5.072000             
13                   131                  1                    752                  3                    2.005333             
13                   132                  1                    687                  0                    inf                  
13                   4                    1                    519                  2                    2.076000             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  2                    2.728000             
13                   40                   1                    1138                 3                    3.034667             
13                   52                   1                    1954                 0                    inf                  
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  2                    3.492000             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 2                    5.884000             
13                   124                  1                    967                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   13                   1                    563                  0                    inf                  
13                   25                   1                    524                  3                    1.397333             
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   61                   1                    676                  2                    2.704000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  3                    1.952000             
13                   109                  1                    778                  2                    3.112000             
13                   121                  1                    679                  0                    inf                  
