chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   117                  3                    83017                121                  5.488727             
13                   4                    1                    498                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  3                    1.813333             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 3                    4.362667             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   124                  1                    742                  2                    2.968000             
13                   136                  1                    1430                 1                    11.440000            
13                   40                   1                    571                  0                    inf                  
13                   32                   6                    1301                 2                    5.204000             
13                   33                   6                    1133                 2                    4.532000             
13                   42                   5                    2832                 5                    4.531200             
13                   78                   5                    20409                26                   6.279692             
12                   44                   4                    769                  0                    inf                  
12                   45                   4                    821                  2                    3.284000             
12                   43                   4                    1383                 2                    5.532000             
13                   114                  4                    10399                13                   6.399384             
13                   66                   4                    1675                 2                    6.700000             
13                   54                   4                    1551                 2                    6.204000             
13                   102                  4                    5412                 7                    6.185143             
13                   90                   4                    6811                 8                    6.811000             
13                   29                   1                    540                  0                    inf                  
13                   30                   1                    493                  0                    inf                  
13                   31                   1                    460                  3                    1.226667             
13                   34                   1                    516                  0                    inf                  
13                   35                   1                    512                  2                    2.048000             
13                   36                   1                    519                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   43                   6                    2993                 4                    5.986000             
13                   79                   6                    25113                33                   6.088000             
13                   91                   6                    17047                23                   5.929391             
13                   21                   6                    1494                 2                    5.976000             
13                   20                   6                    1383                 1                    11.064000            
13                   19                   6                    1262                 0                    inf                  
13                   30                   6                    2338                 2                    9.352000             
13                   31                   6                    1398                 2                    5.592000             
14                   40                   1                    572                  2                    2.288000             
14                   41                   1                    601                  0                    inf                  
14                   42                   1                    616                  2                    2.464000             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    505                  2                    2.020000             
14                   46                   1                    519                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  2                    2.444000             
14                   88                   1                    1564                 3                    4.170667             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 2                    5.108000             
14                   124                  1                    896                  0                    inf                  
14                   129                  1                    8506                 13                   5.234461             
14                   130                  1                    940                  0                    inf                  
14                   28                   1                    488                  2                    1.952000             
14                   29                   1                    541                  0                    inf                  
14                   30                   1                    495                  2                    1.980000             
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   33                   1                    478                  0                    inf                  
14                   34                   1                    517                  0                    inf                  
14                   47                   1                    490                  2                    1.960000             
14                   119                  1                    548                  0                    inf                  
14                   131                  1                    631                  0                    inf                  
14                   35                   1                    513                  3                    1.368000             
14                   136                  1                    1698                 2                    6.792000             
14                   137                  1                    1172                 0                    inf                  
14                   138                  1                    823                  3                    2.194667             
14                   139                  1                    3852                 3                    10.272000            
14                   140                  1                    10789                14                   6.165143             
14                   141                  1                    5918                 8                    5.918000             
14                   142                  1                    1742                 2                    6.968000             
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  2                    1.944000             
14                   75                   1                    838                  2                    3.352000             
14                   87                   1                    2303                 2                    9.212000             
14                   99                   1                    1944                 2                    7.776000             
14                   111                  1                    1738                 0                    inf                  
14                   123                  1                    833                  0                    inf                  
14                   143                  1                    1333                 2                    5.332000             
14                   27                   1                    482                  3                    1.285333             
14                   135                  1                    1841                 1                    14.728000            
14                   33                   6                    1466                 2                    5.864000             
13                   93                   2                    1604                 2                    6.416000             
13                   115                  2                    14633                20                   5.853200             
14                   44                   5                    1186                 0                    inf                  
14                   45                   4                    857                  2                    3.428000             
13                   126                  2                    4505                 5                    7.208000             
13                   92                   2                    2334                 2                    9.336000             
13                   103                  2                    3895                 7                    4.451428             
13                   127                  2                    15825                21                   6.028572             
15                   87                   1                    2126                 2                    8.504000             
15                   88                   1                    1569                 2                    6.276000             
15                   89                   1                    1033                 0                    inf                  
15                   90                   1                    743                  1                    5.944000             
15                   91                   1                    629                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   93                   1                    559                  2                    2.236000             
15                   94                   1                    537                  0                    inf                  
15                   86                   1                    2036                 2                    8.144000             
15                   95                   1                    532                  3                    1.418667             
15                   99                   1                    1572                 0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   101                  1                    789                  2                    3.156000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  2                    2.520000             
15                   104                  1                    3371                 5                    5.393600             
14                   19                   6                    1945                 2                    7.780000             
14                   30                   5                    1811                 2                    7.244000             
14                   92                   6                    33526                45                   5.960178             
13                   105                  2                    11433                15                   6.097600             
14                   32                   6                    1777                 2                    7.108000             
14                   56                   3                    615                  0                    inf                  
14                   68                   3                    682                  2                    2.728000             
14                   55                   3                    721                  2                    2.884000             
14                   42                   3                    1382                 2                    5.528000             
14                   57                   2                    571                  0                    inf                  
14                   69                   2                    558                  2                    2.232000             
15                   98                   1                    2823                 2                    11.292000            
15                   105                  1                    1380                 2                    5.520000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   74                   1                    789                  3                    2.104000             
15                   75                   1                    774                  2                    3.096000             
14                   78                   3                    5831                 8                    5.831000             
14                   79                   3                    3574                 4                    7.148000             
14                   113                  2                    3359                 3                    8.957334             
14                   77                   2                    3459                 4                    6.918000             
13                   125                  2                    4858                 8                    4.858000             
14                   65                   2                    1644                 2                    6.576000             
14                   89                   2                    3705                 4                    7.410000             
14                   101                  2                    2584                 2                    10.336000            
13                   41                   2                    950                  1                    7.600000             
14                   41                   2                    956                  0                    inf                  
14                   53                   2                    800                  3                    2.133333             
14                   93                   2                    1151                 1                    9.208000             
13                   77                   2                    3496                 4                    6.992000             
13                   65                   2                    1556                 0                    inf                  
13                   89                   2                    3685                 5                    5.896000             
14                   105                  2                    13489                17                   6.347764             
13                   101                  2                    2565                 2                    10.260000            
13                   113                  2                    3693                 7                    4.220572             
13                   53                   2                    767                  0                    inf                  
14                   81                   2                    686                  2                    2.744000             
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  3                    1.304000             
15                   4                    1                    499                  0                    inf                  
15                   5                    1                    489                  0                    inf                  
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   8                    1                    465                  2                    1.860000             
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  2                    2.048000             
15                   14                   1                    460                  0                    inf                  
14                   114                  3                    5261                 7                    6.012571             
14                   125                  2                    4766                 4                    9.532000             
14                   127                  2                    42212                60                   5.628267             
15                   15                   1                    463                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   17                   1                    490                  3                    1.306667             
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   28                   1                    488                  2                    1.952000             
15                   29                   1                    537                  0                    inf                  
15                   30                   1                    492                  2                    1.968000             
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  2                    2.076000             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  2                    2.020000             
14                   126                  2                    4580                 6                    6.106667             
14                   91                   2                    1592                 3                    4.245333             
14                   104                  2                    45709                63                   5.804317             
15                   110                  1                    732                  0                    inf                  
15                   111                  1                    1507                 3                    4.018667             
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  3                    1.746667             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   116                  1                    9364                 14                   5.350857             
14                   115                  2                    21977                29                   6.062621             
14                   103                  2                    4270                 7                    4.880000             
14                   90                   2                    2604                 2                    10.416000            
14                   102                  2                    1743                 2                    6.972000             
15                   117                  1                    5136                 6                    6.848000             
15                   118                  1                    527                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
15                   42                   1                    618                  2                    2.472000             
15                   43                   1                    535                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  2                    2.060000             
15                   50                   1                    530                  1                    4.240000             
15                   51                   1                    510                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  3                    1.266667             
15                   57                   1                    499                  0                    inf                  
15                   58                   1                    498                  1                    3.984000             
14                   116                  2                    97066                129                  6.019597             
14                   43                   6                    3977                 2                    15.908000            
15                   97                   1                    2516                 1                    20.128000            
14                   80                   2                    777                  2                    3.108000             
14                   66                   2                    803                  2                    3.212000             
14                   54                   2                    835                  1                    6.680000             
14                   67                   2                    680                  1                    5.440000             
15                   85                   1                    1951                 1                    15.608000            
15                   62                   1                    464                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   66                   1                    523                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   68                   1                    483                  1                    3.864000             
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  1                    5.048000             
15                   78                   1                    872                  1                    6.976000             
15                   79                   1                    755                  0                    inf                  
15                   80                   1                    521                  2                    2.084000             
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  3                    1.384000             
15                   122                  1                    1040                 0                    inf                  
15                   123                  1                    958                  0                    inf                  
15                   124                  1                    859                  0                    inf                  
15                   125                  1                    699                  2                    2.796000             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 7                    6.468572             
15                   128                  1                    9083                 11                   6.605818             
14                   128                  2                    104688               132                  6.344727             
15                   129                  1                    8577                 10                   6.861600             
15                   130                  1                    1023                 0                    inf                  
15                   134                  1                    2086                 3                    5.562667             
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 1                    10.648000            
15                   137                  1                    810                  0                    inf                  
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 10                   5.855200             
15                   140                  1                    9362                 8                    9.362000             
15                   141                  1                    5739                 8                    5.739000             
15                   142                  1                    2043                 2                    8.172000             
15                   109                  1                    841                  3                    2.242667             
15                   1                    1                    495                  0                    inf                  
15                   13                   1                    467                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  2                    1.860000             
15                   73                   1                    719                  0                    inf                  
15                   121                  1                    1280                 2                    5.120000             
15                   133                  1                    1895                 2                    7.580000             
15                   119                  1                    542                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   35                   1                    509                  2                    2.036000             
15                   47                   1                    490                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   83                   1                    523                  3                    1.394667             
15                   131                  1                    590                  0                    inf                  
15                   143                  1                    1449                 1                    11.592000            
15                   68                   5                    1559                 2                    6.236000             
15                   102                  5                    11319                13                   6.965539             
15                   55                   4                    966                  0                    inf                  
15                   67                   3                    827                  2                    3.308000             
15                   54                   4                    1566                 3                    4.176000             
15                   90                   4                    6593                 7                    7.534857             
15                   41                   6                    3653                 3                    9.741333             
15                   44                   5                    1120                 0                    inf                  
15                   56                   5                    1231                 0                    inf                  
15                   80                   5                    3412                 6                    4.549333             
15                   78                   4                    10414                11                   7.573818             
15                   103                  4                    13995                16                   6.997500             
15                   79                   4                    6443                 8                    6.443000             
16                   15                   1                    464                  0                    inf                  
16                   16                   1                    505                  0                    inf                  
16                   17                   1                    491                  2                    1.964000             
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   27                   1                    478                  2                    1.912000             
16                   28                   1                    488                  0                    inf                  
16                   29                   1                    538                  2                    2.152000             
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   39                   1                    506                  1                    4.048000             
16                   40                   1                    573                  1                    4.584000             
16                   41                   1                    604                  0                    inf                  
16                   42                   1                    621                  2                    2.484000             
16                   43                   1                    540                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   51                   1                    509                  2                    2.036000             
16                   52                   1                    554                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  3                    1.328000             
16                   56                   1                    478                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   63                   1                    480                  0                    inf                  
16                   64                   1                    663                  1                    5.304000             
16                   65                   1                    689                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   68                   1                    485                  2                    1.940000             
16                   69                   1                    470                  0                    inf                  
16                   75                   1                    732                  0                    inf                  
16                   76                   1                    595                  2                    2.380000             
16                   77                   1                    646                  0                    inf                  
15                   32                   4                    784                  0                    inf                  
15                   30                   4                    1090                 2                    4.360000             
15                   31                   4                    748                  0                    inf                  
15                   66                   4                    1699                 2                    6.796000             
15                   77                   4                    12017                15                   6.409067             
15                   42                   4                    1900                 2                    7.600000             
15                   89                   4                    11507                15                   6.137067             
15                   113                  3                    4436                 4                    8.872000             
15                   114                  3                    4155                 4                    8.310000             
15                   29                   3                    1019                 0                    inf                  
15                   53                   3                    974                  0                    inf                  
15                   91                   3                    2545                 4                    5.090000             
14                   29                   2                    819                  3                    2.184000             
14                   31                   3                    610                  0                    inf                  
16                   78                   1                    850                  2                    3.400000             
16                   79                   1                    717                  0                    inf                  
16                   80                   1                    510                  1                    4.080000             
16                   81                   1                    533                  0                    inf                  
16                   87                   1                    1990                 2                    7.960000             
16                   88                   1                    1386                 2                    5.544000             
16                   89                   1                    995                  0                    inf                  
16                   90                   1                    743                  2                    2.972000             
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  2                    2.628000             
16                   93                   1                    546                  0                    inf                  
16                   99                   1                    1398                 2                    5.592000             
16                   100                  1                    803                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   102                  1                    677                  2                    2.708000             
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 4                    5.554000             
16                   105                  1                    979                  0                    inf                  
