chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 1                    12.232000            
11                   87                   1                    1768                 2                    7.072000             
11                   99                   1                    994                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
12                   90                   1                    730                  1                    5.840000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  2                    1.884000             
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   101                  1                    3528                 3                    9.408000             
12                   102                  1                    4088                 3                    10.901334            
12                   103                  1                    1889                 2                    7.556000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 0                    inf                  
12                   64                   1                    1094                 1                    8.752000             
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  1                    5.840000             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   16                   1                    619                  2                    2.476000             
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  0                    inf                  
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 6                    7.521333             
12                   115                  1                    3728                 2                    14.912000            
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  1                    3.768000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 2                    11.960000            
12                   104                  1                    3300                 3                    8.800000             
12                   112                  6                    11058                10                   8.846400             
12                   20                   6                    6224                 5                    9.958400             
12                   116                  6                    109470               106                  8.261887             
12                   27                   4                    2492                 2                    9.968000             
12                   39                   4                    1739                 3                    4.637333             
12                   51                   4                    8620                 7                    9.851429             
12                   63                   4                    40377                38                   8.500422             
12                   75                   4                    64797                62                   8.360903             
12                   87                   5                    72553                71                   8.174986             
12                   99                   5                    35380                34                   8.324706             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 2                    16.348000            
11                   26                   1                    579                  0                    inf                  
11                   110                  1                    3811                 4                    7.622000             
11                   14                   1                    763                  0                    inf                  
12                   111                  1                    932                  3                    2.485333             
12                   15                   1                    606                  0                    inf                  
12                   26                   1                    533                  1                    4.264000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 2                    4.776000             
12                   62                   1                    658                  2                    2.632000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 3                    8.634666             
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 3                    9.437333             
11                   37                   1                    486                  3                    1.296000             
11                   49                   1                    740                  0                    inf                  
11                   61                   1                    1049                 1                    8.392000             
11                   73                   1                    1027                 1                    8.216000             
11                   85                   1                    1820                 1                    14.560000            
11                   97                   1                    4481                 4                    8.962000             
11                   25                   1                    553                  0                    inf                  
11                   109                  1                    5801                 3                    15.469334            
11                   13                   1                    534                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 1                    9.992000             
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 1                    8.536000             
12                   97                   1                    3991                 4                    7.982000             
12                   25                   1                    477                  0                    inf                  
12                   109                  1                    5851                 5                    9.361600             
12                   13                   1                    496                  0                    inf                  
13                   39                   2                    566                  1                    4.528000             
13                   40                   2                    2944                 4                    5.888000             
13                   51                   2                    3147                 2                    12.588000            
13                   52                   2                    6716                 5                    10.745600            
13                   63                   2                    11502                9                    10.224000            
13                   64                   2                    7204                 5                    11.526400            
13                   75                   2                    26716                24                   8.905334             
13                   76                   2                    7163                 5                    11.460800            
13                   87                   2                    29378                25                   9.400960             
13                   88                   2                    3535                 2                    14.140000            
13                   99                   2                    24229                21                   9.230095             
13                   100                  3                    6342                 4                    12.684000            
13                   38                   3                    926                  0                    inf                  
13                   50                   3                    3503                 3                    9.341333             
13                   62                   3                    13495                10                   10.796000            
13                   74                   3                    44848                40                   8.969600             
13                   86                   3                    75841                68                   8.922471             
13                   98                   3                    56002                50                   8.960320             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 1                    8.856000             
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 3                    6.442667             
12                   36                   1                    457                  0                    inf                  
12                   120                  1                    3317                 2                    13.268000            
13                   26                   1                    549                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   37                   1                    468                  2                    1.872000             
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 1                    9.920000             
13                   73                   1                    728                  1                    5.824000             
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 2                    11.468000            
13                   25                   1                    529                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  2                    3.480000             
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 2                    8.656000             
13                   29                   1                    466                  2                    1.864000             
12                   24                   1                    470                  0                    inf                  
13                   110                  1                    3322                 0                    inf                  
13                   111                  1                    2578                 3                    6.874667             
13                   112                  1                    941                  1                    7.528000             
13                   109                  1                    4345                 2                    17.379999            
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  1                    4.704000             
13                   16                   1                    559                  0                    inf                  
13                   113                  1                    2335                 3                    6.226666             
13                   13                   1                    493                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   36                   5                    2719                 3                    7.250667             
13                   48                   5                    3092                 2                    12.368000            
13                   60                   5                    3632                 2                    14.528000            
13                   72                   5                    5302                 3                    14.138667            
13                   84                   5                    14291                11                   10.393455            
13                   96                   5                    30065                26                   9.250770             
13                   108                  5                    61213                54                   9.068593             
13                   120                  5                    66024                58                   9.106759             
13                   24                   5                    3149                 2                    12.596000            
14                   37                   2                    542                  1                    4.336000             
14                   38                   2                    674                  1                    5.392000             
14                   39                   2                    724                  1                    5.792000             
14                   49                   2                    680                  0                    inf                  
14                   50                   2                    2604                 2                    10.416000            
14                   51                   2                    4014                 2                    16.056000            
14                   61                   2                    2623                 2                    10.492000            
14                   62                   2                    6136                 4                    12.272000            
14                   63                   2                    10523                7                    12.026286            
14                   73                   2                    6458                 5                    10.332800            
14                   74                   2                    23822                18                   10.587556            
14                   75                   2                    26680                22                   9.701818             
14                   85                   2                    16531                13                   10.172923            
14                   86                   2                    37287                29                   10.286069            
14                   87                   1                    2080                 3                    5.546667             
14                   97                   1                    2982                 1                    23.856001            
14                   98                   1                    2384                 2                    9.536000             
14                   99                   1                    2529                 1                    20.232000            
14                   109                  1                    5144                 4                    10.288000            
14                   110                  1                    3637                 2                    14.548000            
14                   111                  1                    2849                 2                    11.396000            
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  0                    inf                  
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 1                    11.920000            
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  2                    2.228000             
14                   27                   1                    524                  0                    inf                  
14                   120                  1                    2349                 2                    9.396000             
14                   36                   1                    485                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 3                    3.690667             
14                   100                  1                    1622                 1                    12.976000            
14                   112                  1                    2100                 2                    8.400000             
14                   28                   1                    491                  1                    3.928000             
13                   121                  1                    3682                 1                    29.455999            
13                   122                  1                    2164                 3                    5.770667             
13                   123                  1                    1912                 1                    15.296000            
13                   132                  1                    2150                 1                    17.200001            
13                   124                  1                    856                  2                    3.424000             
14                   121                  1                    3986                 3                    10.629333            
14                   122                  1                    2437                 3                    6.498667             
14                   123                  1                    1736                 1                    13.888000            
14                   132                  1                    2056                 2                    8.224000             
14                   124                  1                    1497                 2                    5.988000             
14                   13                   6                    6680                 7                    7.634286             
14                   14                   6                    6513                 7                    7.443429             
14                   15                   6                    6468                 5                    10.348800            
14                   24                   6                    5815                 6                    7.753334             
14                   16                   6                    5355                 5                    8.568000             
15                   37                   2                    602                  2                    2.408000             
15                   38                   2                    1073                 1                    8.584000             
15                   39                   2                    2684                 5                    4.294400             
15                   49                   2                    1450                 0                    inf                  
15                   50                   2                    4246                 3                    11.322667            
15                   51                   2                    6046                 5                    9.673600             
15                   61                   2                    4313                 4                    8.626000             
15                   62                   2                    12610                11                   9.170909             
15                   63                   2                    14788                16                   7.394000             
15                   73                   2                    8195                 7                    9.365714             
15                   74                   2                    23731                26                   7.301846             
15                   75                   2                    26744                27                   7.924148             
15                   85                   2                    17352                17                   8.165648             
15                   86                   2                    31769                31                   8.198452             
15                   87                   2                    32399                31                   8.361032             
15                   97                   3                    31043                31                   8.011097             
15                   98                   3                    50059                50                   8.009440             
15                   99                   3                    53654                52                   8.254461             
15                   109                  4                    36254                37                   7.838703             
15                   110                  4                    62615                62                   8.079355             
15                   111                  4                    63714                64                   7.964250             
15                   48                   4                    1711                 2                    6.844000             
15                   60                   4                    2066                 1                    16.528000            
15                   72                   4                    2853                 3                    7.608000             
15                   84                   4                    8453                 8                    8.453000             
15                   96                   4                    14136                14                   8.077714             
15                   108                  4                    29827                30                   7.953866             
15                   25                   4                    2457                 2                    9.828000             
15                   26                   4                    2021                 2                    8.084000             
15                   120                  4                    29579                28                   8.451143             
15                   27                   6                    6545                 6                    8.726666             
15                   36                   6                    5206                 4                    10.412000            
15                   40                   1                    2805                 2                    11.220000            
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 0                    inf                  
15                   100                  1                    1600                 1                    12.800000            
15                   112                  1                    2018                 1                    16.143999            
15                   28                   1                    487                  0                    inf                  
15                   121                  1                    4059                 3                    10.824000            
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 3                    4.800000             
15                   132                  1                    2265                 1                    18.120001            
15                   124                  1                    1808                 3                    4.821333             
16                   37                   3                    892                  2                    3.568000             
16                   38                   3                    949                  2                    3.796000             
16                   49                   3                    1863                 1                    14.904000            
16                   50                   3                    4302                 7                    4.916572             
16                   61                   3                    5025                 4                    10.050000            
16                   62                   3                    20889                25                   6.684480             
16                   73                   3                    15164                16                   7.582000             
16                   74                   3                    42262                51                   6.629333             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 4                    3.848000             
16                   97                   1                    3184                 1                    25.472000            
16                   98                   1                    2833                 3                    7.554667             
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   72                   1                    600                  2                    2.400000             
16                   84                   1                    1466                 3                    3.909333             
16                   96                   1                    1009                 1                    8.072000             
16                   108                  1                    1689                 0                    inf                  
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 2                    5.928000             
16                   63                   1                    2320                 4                    4.640000             
16                   75                   1                    1878                 1                    15.024000            
16                   87                   1                    2040                 2                    8.160000             
16                   99                   1                    2728                 2                    10.912000            
16                   109                  1                    4716                 6                    6.288000             
16                   110                  1                    3533                 3                    9.421333             
16                   120                  1                    2413                 4                    4.826000             
16                   111                  1                    2974                 1                    23.792000            
16                   25                   1                    501                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   36                   1                    463                  2                    1.852000             
16                   27                   1                    461                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  1                    3.712000             
15                   71                   1                    484                  1                    3.872000             
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 1                    20.840000            
15                   107                  1                    2115                 1                    16.920000            
15                   119                  1                    767                  0                    inf                  
15                   35                   1                    451                  2                    1.804000             
15                   131                  1                    1191                 0                    inf                  
16                   121                  1                    3884                 2                    15.536000            
16                   122                  1                    2567                 2                    10.268000            
16                   132                  1                    2450                 3                    6.533333             
16                   123                  1                    1636                 2                    6.544000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  0                    inf                  
16                   95                   6                    42463                50                   6.794080             
16                   107                  6                    52331                63                   6.645206             
16                   119                  6                    57051                67                   6.812060             
16                   35                   6                    4927                 5                    7.883200             
16                   131                  6                    75002                90                   6.666844             
15                   46                   1                    450                  3                    1.200000             
15                   58                   1                    467                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   82                   1                    503                  0                    inf                  
15                   94                   1                    1440                 2                    5.760000             
15                   106                  1                    2714                 2                    10.856000            
15                   45                   1                    450                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   69                   1                    497                  2                    1.988000             
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 2                    5.568000             
15                   105                  1                    2943                 3                    7.848000             
15                   118                  1                    1484                 2                    5.936000             
15                   117                  1                    1394                 0                    inf                  
15                   34                   1                    458                  1                    3.664000             
15                   33                   1                    462                  1                    3.696000             
15                   41                   1                    2241                 1                    17.927999            
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 4                    3.242000             
15                   77                   1                    1277                 2                    5.108000             
15                   89                   1                    1618                 1                    12.944000            
15                   101                  1                    1826                 0                    inf                  
15                   113                  1                    1958                 2                    7.832000             
15                   29                   1                    735                  0                    inf                  
15                   42                   1                    503                  2                    2.012000             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 4                    8.142000             
15                   114                  1                    4554                 3                    12.144000            
15                   30                   1                    495                  0                    inf                  
16                   42                   1                    2540                 4                    5.080000             
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 4                    5.386000             
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 2                    8.828000             
16                   67                   1                    1003                 2                    4.012000             
16                   78                   1                    1549                 2                    6.196000             
16                   79                   1                    1273                 1                    10.184000            
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 2                    4.360000             
16                   102                  1                    4662                 4                    9.324000             
16                   103                  1                    2341                 2                    9.364000             
16                   41                   1                    3674                 4                    7.348000             
16                   40                   1                    1633                 2                    6.532000             
16                   52                   1                    2005                 3                    5.346667             
16                   53                   1                    3340                 3                    8.906667             
16                   64                   1                    1790                 2                    7.160000             
16                   65                   1                    3658                 4                    7.316000             
16                   76                   1                    1171                 0                    inf                  
16                   77                   1                    3256                 5                    5.209600             
