chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   35                   2                    519                  0                    inf                  
11                   119                  2                    2932                 7                    3.350857             
11                   107                  2                    2282                 2                    9.128000             
11                   71                   2                    1955                 2                    7.820000             
11                   95                   2                    2602                 2                    10.408000            
11                   83                   2                    1657                 3                    4.418667             
12                   35                   2                    520                  0                    inf                  
11                   59                   2                    1860                 3                    4.960000             
12                   71                   3                    3712                 6                    4.949333             
12                   109                  3                    4385                 4                    8.770000             
13                   117                  1                    673                  0                    inf                  
13                   118                  1                    730                  2                    2.920000             
13                   119                  1                    614                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
12                   120                  3                    5097                 6                    6.796000             
12                   59                   3                    3044                 4                    6.088000             
12                   95                   3                    4906                 6                    6.541333             
12                   83                   4                    5936                 6                    7.914667             
12                   119                  4                    10895                15                   5.810667             
12                   107                  4                    7949                 10                   6.359200             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  2                    2.916000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  0                    inf                  
13                   130                  1                    589                  2                    2.356000             
13                   131                  1                    691                  0                    inf                  
13                   132                  1                    994                  2                    3.976000             
13                   89                   1                    793                  2                    3.172000             
13                   101                  1                    702                  1                    5.616000             
13                   113                  1                    756                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
13                   129                  1                    556                  1                    4.448000             
13                   9                    1                    462                  0                    inf                  
13                   133                  1                    677                  2                    2.708000             
13                   134                  1                    905                  0                    inf                  
13                   135                  1                    818                  2                    3.272000             
13                   136                  1                    706                  0                    inf                  
13                   142                  1                    595                  3                    1.586667             
13                   143                  1                    593                  0                    inf                  
13                   144                  1                    825                  2                    3.300000             
13                   137                  1                    871                  0                    inf                  
13                   141                  1                    575                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  2                    1.812000             
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  2                    1.816000             
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  2                    1.948000             
14                   45                   1                    450                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  2                    1.796000             
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  2                    1.824000             
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   57                   1                    861                  2                    3.444000             
14                   58                   1                    737                  3                    1.965333             
14                   59                   1                    672                  0                    inf                  
14                   60                   1                    547                  1                    4.376000             
14                   61                   1                    621                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  2                    2.496000             
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  2                    2.380000             
12                   76                   6                    50856                71                   5.730254             
12                   112                  5                    16023                22                   5.826545             
12                   52                   5                    2105                 2                    8.420000             
13                   18                   1                    447                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  2                    1.972000             
13                   78                   1                    606                  0                    inf                  
13                   90                   1                    830                  1                    6.640000             
13                   102                  1                    788                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   126                  1                    1044                 0                    inf                  
13                   6                    1                    459                  2                    1.836000             
12                   100                  2                    2336                 3                    6.229333             
12                   28                   2                    535                  1                    4.280000             
13                   27                   5                    2842                 2                    11.368000            
13                   16                   4                    816                  0                    inf                  
13                   39                   4                    781                  2                    3.124000             
13                   52                   4                    1087                 2                    4.348000             
13                   53                   4                    1402                 3                    3.738667             
12                   40                   2                    530                  0                    inf                  
12                   88                   2                    2549                 4                    5.098000             
13                   15                   4                    704                  0                    inf                  
13                   50                   4                    981                  0                    inf                  
13                   54                   4                    1471                 2                    5.884000             
13                   30                   4                    1898                 3                    5.061333             
13                   28                   4                    1158                 1                    9.264000             
13                   40                   4                    1160                 0                    inf                  
12                   14                   2                    500                  2                    2.000000             
12                   64                   2                    2715                 3                    7.240000             
13                   51                   5                    2328                 2                    9.312000             
13                   26                   4                    663                  2                    2.652000             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  2                    1.852000             
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  2                    1.904000             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  3                    1.226667             
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   66                   1                    495                  2                    1.980000             
13                   14                   4                    730                  0                    inf                  
13                   74                   4                    3708                 9                    3.296000             
13                   42                   4                    2546                 3                    6.789333             
13                   87                   4                    6081                 12                   4.054000             
13                   67                   6                    4919                 6                    6.558667             
13                   66                   4                    1203                 0                    inf                  
13                   41                   4                    2026                 4                    4.052000             
12                   102                  3                    8455                 17                   3.978823             
12                   18                   3                    557                  0                    inf                  
12                   30                   3                    823                  2                    3.292000             
12                   101                  2                    3443                 3                    9.181334             
12                   16                   2                    518                  0                    inf                  
12                   13                   2                    498                  0                    inf                  
12                   77                   3                    5609                 13                   3.451692             
12                   65                   3                    2666                 2                    10.664000            
14                   67                   1                    497                  3                    1.325333             
12                   89                   3                    5054                 10                   4.043200             
12                   41                   3                    1016                 0                    inf                  
12                   78                   4                    4683                 12                   3.122000             
13                   89                   4                    9264                 14                   5.293715             
13                   7                    1                    463                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   31                   1                    456                  3                    1.216000             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    474                  3                    1.264000             
13                   79                   1                    706                  0                    inf                  
13                   91                   1                    663                  2                    2.652000             
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  3                    1.981333             
13                   127                  1                    581                  0                    inf                  
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
13                   20                   6                    5752                 11                   4.183273             
13                   17                   5                    3089                 3                    8.237333             
12                   42                   3                    1273                 0                    inf                  
13                   55                   4                    1496                 5                    2.393600             
13                   29                   4                    1674                 0                    inf                  
13                   78                   4                    4456                 9                    3.960889             
12                   54                   3                    1218                 0                    inf                  
12                   17                   2                    532                  3                    1.418667             
12                   15                   2                    506                  0                    inf                  
12                   53                   2                    666                  3                    1.776000             
12                   29                   2                    539                  0                    inf                  
13                   44                   6                    8150                 13                   5.015385             
13                   32                   6                    5938                 11                   4.318545             
13                   8                    6                    5627                 8                    5.627000             
13                   43                   5                    5450                 8                    5.450000             
13                   19                   5                    3056                 6                    4.074667             
13                   4                    4                    1233                 0                    inf                  
13                   18                   4                    1042                 0                    inf                  
13                   5                    4                    1350                 3                    3.600000             
12                   5                    3                    697                  2                    2.788000             
12                   66                   3                    884                  3                    2.357333             
13                   56                   5                    6858                 14                   3.918857             
13                   6                    5                    3263                 3                    8.701333             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   77                   1                    735                  3                    1.960000             
14                   78                   1                    589                  0                    inf                  
13                   7                    6                    5642                 8                    5.642000             
13                   139                  5                    30851                59                   4.183187             
13                   3                    5                    2944                 5                    4.710400             
14                   79                   1                    697                  0                    inf                  
13                   76                   5                    23220                42                   4.422857             
13                   31                   6                    6587                 49                   1.075429             
13                   64                   5                    24167                224                  0.863107             
13                   90                   4                    11981                99                   0.968162             
13                   38                   3                    581                  0                    inf                  
13                   97                   2                    1828                 14                   1.044571             
13                   100                  2                    2437                 479                  0.040701             
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  53                   0.076377             
14                   86                   1                    525                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   44                   1                    455                  1                    3.640000             
14                   56                   1                    521                  18                   0.231556             
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  17                   0.315765             
14                   87                   1                    531                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  18                   0.345333             
14                   88                   1                    735                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   90                   1                    777                  16                   0.388500             
14                   91                   1                    635                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   93                   1                    687                  18                   0.305333             
14                   96                   1                    590                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   98                   1                    665                  18                   0.295556             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  17                   0.270588             
14                   101                  1                    710                  0                    inf                  
14                   102                  1                    818                  18                   0.363556             
14                   103                  1                    772                  0                    inf                  
14                   104                  1                    821                  18                   0.364889             
14                   105                  1                    845                  18                   0.375556             
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  1                    4.256000             
14                   112                  1                    611                  9                    0.543111             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  6                    1.166667             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  0                    inf                  
14                   117                  1                    787                  0                    inf                  
14                   120                  1                    646                  7                    0.738286             
14                   121                  1                    690                  0                    inf                  
14                   122                  1                    691                  7                    0.789714             
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  7                    0.672000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  7                    0.656000             
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  7                    0.718857             
14                   132                  1                    901                  6                    1.201333             
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  7                    0.523429             
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  6                    0.606667             
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  6                    0.605333             
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  7                    0.544000             
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   36                   1                    467                  7                    0.533714             
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  7                    0.512000             
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  7                    0.522286             
15                   42                   1                    482                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  7                    0.514286             
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  7                    0.539429             
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  6                    0.625333             
15                   60                   1                    540                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  7                    0.741714             
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  6                    0.658667             
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  6                    0.673333             
15                   74                   1                    495                  0                    inf                  
15                   75                   1                    568                  7                    0.649143             
15                   76                   1                    650                  0                    inf                  
15                   77                   1                    747                  6                    0.996000             
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  8                    0.686000             
15                   84                   1                    485                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  0                    inf                  
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  6                    0.926667             
15                   89                   1                    829                  0                    inf                  
15                   90                   1                    811                  7                    0.926857             
15                   91                   1                    634                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  6                    0.892000             
15                   99                   1                    539                  7                    0.616000             
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  0                    inf                  
15                   102                  1                    890                  6                    1.186667             
15                   103                  1                    773                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   109                  1                    631                  6                    0.841333             
15                   110                  1                    549                  1                    4.392000             
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  7                    0.714286             
15                   113                  1                    776                  6                    1.034667             
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   120                  1                    677                  7                    0.773714             
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  7                    0.678857             
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  7                    0.819429             
15                   126                  1                    699                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   132                  1                    868                  6                    1.157333             
15                   20                   1                    459                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   68                   1                    685                  7                    0.782857             
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  7                    0.844571             
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 7                    1.166857             
15                   128                  1                    805                  0                    inf                  
15                   23                   1                    450                  7                    0.514286             
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  7                    0.778286             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  7                    0.667429             
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   131                  1                    574                  6                    0.765333             
15                   1                    1                    476                  0                    inf                  
15                   2                    1                    477                  4                    0.954000             
15                   3                    1                    452                  0                    inf                  
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  3                    1.250667             
15                   7                    1                    455                  0                    inf                  
15                   12                   1                    465                  3                    1.240000             
15                   8                    1                    464                  0                    inf                  
15                   11                   1                    474                  0                    inf                  
15                   133                  1                    744                  0                    inf                  
15                   134                  1                    966                  3                    2.576000             
15                   135                  1                    802                  4                    1.604000             
15                   136                  1                    838                  0                    inf                  
15                   137                  1                    748                  3                    1.994667             
15                   138                  1                    720                  0                    inf                  
15                   139                  1                    511                  4                    1.022000             
15                   144                  1                    680                  0                    inf                  
15                   140                  1                    560                  0                    inf                  
