chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   36                   1                    466                  0                    inf                  
16                   45                   1                    476                  3                    1.269333             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  3                    1.320000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  4                    1.230000             
16                   105                  1                    618                  0                    inf                  
16                   33                   1                    491                  2                    1.964000             
16                   118                  1                    641                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
15                   114                  1                    583                  3                    1.554667             
15                   18                   1                    477                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  5                    0.822400             
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  2                    2.440000             
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   109                  1                    600                  0                    inf                  
16                   21                   1                    571                  3                    1.522667             
16                   13                   1                    453                  0                    inf                  
16                   44                   6                    15016                32                   3.754000             
16                   56                   6                    10077                21                   3.838857             
16                   68                   6                    10805                22                   3.929091             
16                   80                   6                    16732                32                   4.183000             
16                   92                   5                    8814                 20                   3.525600             
16                   104                  5                    14430                29                   3.980690             
16                   43                   5                    8819                 16                   4.409500             
16                   55                   5                    6332                 13                   3.896615             
16                   67                   1                    514                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  3                    1.426667             
16                   103                  1                    532                  0                    inf                  
16                   42                   1                    483                  3                    1.288000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  3                    1.400000             
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  3                    1.266667             
16                   30                   1                    491                  0                    inf                  
16                   115                  1                    583                  3                    1.554667             
16                   116                  1                    617                  0                    inf                  
16                   114                  1                    590                  4                    1.180000             
15                   113                  1                    542                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
16                   18                   1                    473                  4                    0.946000             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  3                    1.378667             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  3                    1.453333             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  4                    1.232000             
16                   113                  1                    553                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  3                    1.522667             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  3                    1.309333             
16                   126                  4                    3942                 9                    3.504000             
16                   127                  4                    4061                 7                    4.641143             
16                   128                  4                    6619                 17                   3.114824             
16                   129                  4                    5887                 11                   4.281455             
16                   125                  4                    3304                 7                    3.776000             
15                   124                  1                    543                  46                   0.094435             
16                   40                   1                    464                  3                    1.237333             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  5                    0.832000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  3                    1.448000             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   54                   1                    524                  4                    1.048000             
17                   55                   1                    481                  0                    inf                  
17                   66                   1                    528                  3                    1.408000             
17                   67                   1                    508                  0                    inf                  
17                   78                   1                    579                  1                    4.632000             
17                   79                   1                    565                  3                    1.506667             
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  3                    1.410667             
17                   102                  1                    532                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  4                    0.942000             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  3                    1.424000             
17                   104                  1                    566                  0                    inf                  
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  4                    1.020000             
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  3                    1.437333             
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  4                    1.150000             
17                   116                  1                    619                  0                    inf                  
17                   113                  1                    550                  4                    1.100000             
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   29                   1                    485                  4                    0.970000             
16                   124                  1                    536                  0                    inf                  
17                   126                  1                    515                  3                    1.373333             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  3                    1.234667             
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  4                    1.258000             
17                   93                   1                    614                  0                    inf                  
17                   105                  1                    602                  4                    1.204000             
17                   117                  1                    569                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   129                  1                    632                  0                    inf                  
17                   40                   1                    469                  4                    0.938000             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  3                    1.400000             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  4                    1.088000             
17                   100                  1                    541                  1                    4.328000             
17                   112                  1                    538                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
16                   39                   1                    490                  4                    0.980000             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  2                    2.064000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  4                    1.162000             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
17                   39                   1                    490                  4                    0.980000             
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  3                    1.370667             
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  4                    1.136000             
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   27                   1                    479                  0                    inf                  
17                   123                  1                    573                  1                    4.584000             
16                   38                   1                    498                  4                    0.996000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  2                    1.964000             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  4                    1.238000             
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   122                  1                    591                  0                    inf                  
16                   121                  1                    584                  4                    1.168000             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  4                    0.950000             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  3                    1.624000             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  1                    4.296000             
17                   26                   1                    529                  0                    inf                  
17                   122                  1                    589                  0                    inf                  
17                   37                   1                    518                  4                    1.036000             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  4                    1.008000             
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  4                    1.256000             
17                   97                   1                    592                  0                    inf                  
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   41                   1                    487                  5                    0.779200             
18                   51                   1                    471                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   53                   1                    518                  0                    inf                  
18                   63                   1                    511                  4                    1.022000             
18                   64                   1                    523                  0                    inf                  
18                   65                   1                    529                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   76                   1                    662                  5                    1.059200             
18                   77                   1                    548                  0                    inf                  
18                   87                   1                    590                  0                    inf                  
18                   88                   1                    544                  0                    inf                  
18                   89                   1                    545                  4                    1.090000             
18                   99                   1                    571                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   101                  1                    595                  4                    1.190000             
18                   111                  1                    520                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  4                    0.956000             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   86                   1                    613                  3                    1.634667             
18                   98                   1                    530                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  4                    1.042000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  1                    4.000000             
18                   102                  1                    528                  3                    1.408000             
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   26                   1                    517                  4                    1.034000             
18                   30                   1                    481                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
18                   123                  1                    544                  4                    1.088000             
18                   124                  1                    534                  0                    inf                  
18                   125                  1                    489                  0                    inf                  
18                   122                  1                    570                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
17                   48                   1                    543                  4                    1.086000             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  4                    1.008000             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  4                    1.286000             
17                   108                  1                    621                  0                    inf                  
17                   120                  1                    585                  1                    4.680000             
17                   36                   1                    464                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
18                   37                   1                    512                  4                    1.024000             
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  3                    1.344000             
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  4                    1.274000             
18                   97                   1                    606                  0                    inf                  
18                   109                  1                    610                  4                    1.220000             
18                   25                   1                    454                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
18                   14                   6                    18059                47                   3.073872             
18                   15                   6                    9139                 23                   3.178783             
18                   16                   6                    8345                 16                   4.172500             
18                   17                   6                    12860                30                   3.429333             
17                   14                   5                    9265                 22                   3.369091             
17                   15                   5                    5037                 12                   3.358000             
17                   16                   5                    4331                 8                    4.331000             
17                   13                   5                    4655                 7                    5.320000             
17                   17                   5                    6747                 16                   3.373500             
18                   13                   6                    9427                 18                   4.189778             
17                   47                   1                    489                  5                    0.782400             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  3                    1.352000             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  4                    1.236000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
18                   48                   1                    511                  4                    1.022000             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  4                    1.222000             
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  4                    1.160000             
18                   36                   1                    467                  0                    inf                  
18                   132                  1                    640                  0                    inf                  
18                   59                   1                    464                  6                    0.618667             
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  7                    0.675429             
18                   95                   1                    625                  1                    5.000000             
18                   107                  1                    600                  6                    0.800000             
18                   47                   1                    483                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   57                   1                    466                  7                    0.532571             
18                   68                   1                    470                  0                    inf                  
18                   69                   1                    489                  6                    0.652000             
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  6                    0.846667             
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  8                    0.605000             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  6                    0.766667             
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  7                    0.596571             
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  7                    0.665143             
18                   115                  1                    579                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  7                    0.577143             
18                   31                   1                    470                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   56                   1                    471                  6                    0.628000             
18                   35                   1                    454                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  6                    0.641333             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  6                    0.833333             
18                   118                  1                    662                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   41                   1                    494                  7                    0.564571             
19                   42                   1                    489                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   53                   1                    517                  0                    inf                  
19                   54                   1                    530                  0                    inf                  
19                   64                   1                    532                  7                    0.608000             
19                   65                   1                    531                  0                    inf                  
19                   66                   1                    530                  6                    0.706667             
19                   76                   1                    625                  0                    inf                  
19                   77                   1                    539                  7                    0.616000             
19                   78                   1                    596                  0                    inf                  
19                   88                   1                    554                  6                    0.738667             
19                   89                   1                    528                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   100                  1                    548                  7                    0.626286             
19                   101                  1                    615                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   114                  1                    577                  8                    0.577000             
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  6                    0.741333             
19                   49                   1                    489                  0                    inf                  
19                   50                   1                    489                  0                    inf                  
19                   51                   1                    475                  7                    0.542857             
19                   61                   1                    518                  0                    inf                  
19                   62                   1                    498                  6                    0.664000             
19                   63                   1                    528                  1                    4.224000             
19                   73                   1                    604                  0                    inf                  
19                   74                   1                    603                  0                    inf                  
19                   75                   1                    619                  6                    0.825333             
19                   85                   1                    629                  0                    inf                  
19                   86                   1                    625                  6                    0.833333             
19                   87                   1                    572                  0                    inf                  
