chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   70                   1                    471                  0                    inf                  
10                   82                   1                    530                  1                    4.240000             
10                   94                   1                    564                  0                    inf                  
10                   10                   1                    507                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
11                   105                  1                    715                  2                    2.860000             
11                   106                  1                    479                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   35                   1                    512                  0                    inf                  
11                   47                   1                    490                  2                    1.960000             
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  2                    3.540000             
11                   11                   1                    504                  1                    4.032000             
11                   107                  1                    882                  0                    inf                  
11                   24                   1                    496                  0                    inf                  
11                   36                   1                    515                  1                    4.120000             
11                   48                   1                    527                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  1                    3.656000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 2                    6.848000             
11                   12                   1                    495                  0                    inf                  
11                   108                  1                    3015                 5                    4.824000             
12                   34                   6                    1773                 3                    4.728000             
12                   35                   6                    1542                 1                    12.336000            
12                   46                   6                    1858                 0                    inf                  
12                   47                   6                    1927                 3                    5.138667             
12                   58                   6                    1780                 2                    7.120000             
12                   59                   6                    2400                 1                    19.200001            
12                   70                   6                    2560                 1                    20.480000            
12                   71                   6                    3039                 2                    12.156000            
12                   82                   6                    5645                 5                    9.032000             
12                   83                   6                    5734                 4                    11.468000            
12                   22                   6                    1713                 1                    13.704000            
12                   23                   6                    2088                 0                    inf                  
12                   94                   6                    20092                19                   8.459789             
12                   95                   6                    17663                18                   7.850222             
12                   33                   6                    1306                 1                    10.448000            
12                   45                   6                    1730                 1                    13.840000            
12                   57                   6                    1937                 2                    7.748000             
12                   69                   6                    2570                 1                    20.559999            
12                   81                   6                    6671                 8                    6.671000             
12                   21                   6                    1842                 2                    7.368000             
12                   36                   6                    2256                 1                    18.048000            
12                   48                   6                    3073                 1                    24.584000            
12                   93                   6                    31606                31                   8.156387             
12                   60                   6                    2936                 2                    11.744000            
12                   72                   6                    2565                 2                    10.260000            
12                   84                   6                    11688                13                   7.192616             
12                   96                   6                    53626                54                   7.944592             
12                   24                   6                    1580                 2                    6.320000             
12                   105                  5                    50815                50                   8.130400             
12                   106                  5                    5635                 5                    9.016000             
12                   107                  5                    8747                 7                    9.996572             
12                   108                  5                    51901                52                   7.984769             
12                   9                    5                    1015                 0                    inf                  
12                   10                   5                    1181                 1                    9.448000             
12                   11                   5                    1111                 2                    4.444000             
12                   12                   5                    1115                 0                    inf                  
12                   20                   5                    1091                 2                    4.364000             
12                   32                   5                    1083                 1                    8.664000             
12                   44                   5                    1041                 0                    inf                  
12                   56                   5                    1286                 2                    5.144000             
12                   68                   5                    1737                 1                    13.896000            
12                   80                   5                    3232                 4                    6.464000             
12                   92                   5                    21773                19                   9.167579             
12                   104                  5                    217598               221                  7.876851             
12                   8                    5                    984                  0                    inf                  
12                   13                   5                    1036                 1                    8.288000             
12                   25                   5                    1316                 3                    3.509333             
12                   37                   5                    1591                 0                    inf                  
12                   49                   5                    1794                 1                    14.352000            
12                   61                   4                    789                  0                    inf                  
12                   73                   4                    5442                 4                    10.884000            
12                   85                   4                    9555                 9                    8.493333             
12                   1                    4                    777                  0                    inf                  
12                   97                   4                    35796                48                   5.966000             
12                   14                   4                    791                  0                    inf                  
12                   26                   4                    882                  0                    inf                  
12                   38                   4                    1001                 2                    4.004000             
12                   50                   4                    1280                 2                    5.120000             
12                   62                   4                    858                  0                    inf                  
12                   74                   4                    7698                 10                   6.158400             
12                   86                   4                    19448                23                   6.764522             
12                   2                    6                    1645                 2                    6.580000             
12                   98                   6                    102466               134                  6.117373             
12                   19                   5                    944                  1                    7.552000             
12                   31                   5                    1022                 1                    8.176000             
12                   43                   5                    2064                 2                    8.256000             
12                   55                   5                    1580                 2                    6.320000             
12                   67                   5                    2387                 2                    9.548000             
12                   79                   5                    12192                13                   7.502769             
12                   91                   5                    8512                 10                   6.809600             
12                   7                    5                    899                  0                    inf                  
12                   103                  5                    20361                26                   6.264923             
13                   23                   6                    1910                 3                    5.093333             
13                   24                   6                    1404                 1                    11.232000            
13                   35                   6                    1399                 0                    inf                  
13                   36                   6                    2081                 2                    8.324000             
13                   47                   6                    1681                 2                    6.724000             
13                   48                   6                    2974                 4                    5.948000             
13                   59                   6                    2559                 2                    10.236000            
13                   60                   6                    2961                 4                    5.922000             
13                   71                   6                    2972                 4                    5.944000             
13                   72                   6                    2226                 0                    inf                  
13                   83                   6                    5722                 7                    6.539429             
13                   84                   6                    11113                12                   7.408667             
13                   13                   6                    1278                 0                    inf                  
13                   25                   6                    1807                 4                    3.614000             
13                   37                   6                    2276                 2                    9.104000             
13                   49                   6                    2830                 4                    5.660000             
13                   61                   6                    1835                 1                    14.680000            
13                   73                   6                    20819                24                   6.939667             
13                   22                   6                    1618                 2                    6.472000             
13                   34                   6                    1450                 2                    5.800000             
13                   46                   6                    1689                 0                    inf                  
13                   58                   6                    1849                 2                    7.396000             
13                   70                   6                    2715                 4                    5.430000             
13                   82                   6                    5621                 6                    7.494667             
13                   95                   6                    14667                17                   6.902118             
13                   96                   6                    60471                78                   6.202154             
13                   94                   6                    20751                25                   6.640320             
13                   85                   6                    39666                51                   6.222117             
13                   11                   6                    1423                 1                    11.384000            
13                   12                   6                    1473                 2                    5.892000             
13                   10                   6                    1437                 0                    inf                  
13                   106                  6                    9860                 11                   7.170909             
13                   107                  6                    12175                13                   7.492308             
13                   108                  6                    68054                89                   6.117213             
13                   97                   6                    130947               168                  6.235571             
13                   1                    6                    1330                 3                    3.546667             
13                   21                   6                    1494                 2                    5.976000             
13                   33                   6                    1133                 2                    4.532000             
13                   45                   6                    1454                 2                    5.816000             
13                   57                   5                    1445                 0                    inf                  
13                   69                   5                    1861                 1                    14.888000            
13                   81                   5                    3281                 3                    8.749333             
13                   93                   5                    16444                32                   4.111000             
13                   105                  5                    64055                146                  3.509863             
13                   9                    5                    1095                 0                    inf                  
13                   14                   5                    1094                 3                    2.917333             
13                   26                   5                    1141                 3                    3.042667             
13                   38                   5                    1241                 5                    1.985600             
13                   50                   4                    1277                 0                    inf                  
13                   62                   4                    912                  3                    2.432000             
13                   74                   4                    7713                 17                   3.629647             
13                   86                   4                    21030                44                   3.823636             
13                   2                    4                    744                  0                    inf                  
13                   98                   4                    26883                63                   3.413714             
13                   15                   5                    1125                 0                    inf                  
13                   27                   5                    1269                 4                    2.538000             
13                   39                   5                    1307                 2                    5.228000             
13                   51                   5                    2159                 3                    5.757333             
13                   63                   5                    1470                 3                    3.920000             
13                   75                   5                    16696                36                   3.710222             
14                   14                   2                    562                  0                    inf                  
14                   15                   2                    577                  0                    inf                  
14                   26                   2                    610                  3                    1.626667             
14                   27                   2                    572                  0                    inf                  
14                   38                   2                    648                  0                    inf                  
14                   39                   2                    628                  4                    1.256000             
14                   50                   2                    802                  0                    inf                  
14                   51                   2                    740                  0                    inf                  
14                   62                   2                    542                  3                    1.445333             
14                   63                   2                    560                  0                    inf                  
14                   74                   2                    2740                 7                    3.131428             
14                   75                   2                    3025                 4                    6.050000             
14                   13                   2                    543                  0                    inf                  
14                   25                   2                    621                  3                    1.656000             
14                   37                   2                    712                  0                    inf                  
14                   49                   2                    723                  4                    1.446000             
14                   61                   2                    539                  0                    inf                  
14                   73                   2                    1933                 7                    2.209143             
14                   16                   2                    601                  0                    inf                  
14                   28                   2                    613                  3                    1.634667             
14                   40                   2                    879                  0                    inf                  
14                   52                   2                    900                  0                    inf                  
14                   64                   2                    1451                 4                    2.902000             
14                   76                   2                    2996                 7                    3.424000             
14                   86                   2                    6818                 13                   4.195693             
14                   87                   2                    6000                 10                   4.800000             
14                   85                   3                    8495                 16                   4.247500             
14                   88                   3                    8268                 16                   4.134000             
14                   2                    3                    621                  0                    inf                  
14                   3                    3                    614                  3                    1.637333             
14                   1                    3                    638                  0                    inf                  
14                   4                    3                    644                  0                    inf                  
13                   87                   1                    2112                 5                    3.379200             
13                   3                    1                    488                  0                    inf                  
13                   99                   1                    2354                 3                    6.277333             
13                   16                   1                    499                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   40                   1                    571                  3                    1.522667             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  3                    1.813333             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 7                    1.869714             
13                   4                    1                    498                  0                    inf                  
13                   100                  1                    741                  4                    1.482000             
14                   97                   1                    2946                 3                    7.856000             
14                   98                   1                    2869                 7                    3.278857             
14                   99                   1                    1944                 4                    3.888000             
14                   100                  1                    767                  0                    inf                  
14                   24                   1                    495                  3                    1.320000             
14                   36                   6                    3149                 3                    8.397333             
14                   48                   6                    3812                 6                    5.082667             
14                   60                   6                    3719                 7                    4.250286             
14                   72                   6                    2393                 4                    4.786000             
14                   84                   6                    11046                26                   3.398769             
14                   96                   6                    67669                153                  3.538248             
14                   12                   6                    2284                 4                    4.568000             
14                   108                  6                    52452                121                  3.467901             
14                   35                   6                    2053                 4                    4.106000             
14                   47                   6                    2231                 3                    5.949333             
14                   59                   6                    3111                 7                    3.555429             
14                   71                   6                    2552                 3                    6.805333             
14                   83                   6                    4967                 10                   3.973600             
14                   23                   6                    2733                 3                    7.288000             
14                   95                   6                    12572                24                   4.190667             
14                   11                   6                    2097                 1                    16.775999            
14                   107                  6                    9971                 10                   7.976800             
14                   17                   6                    2556                 2                    10.224000            
14                   29                   6                    3748                 5                    5.996800             
14                   41                   6                    4744                 2                    18.976000            
14                   53                   6                    3914                 3                    10.437333            
14                   65                   6                    16574                14                   9.470857             
14                   77                   6                    50785                47                   8.644256             
14                   22                   6                    2165                 1                    17.320000            
14                   34                   6                    2060                 2                    8.240000             
14                   46                   6                    2491                 2                    9.964000             
14                   58                   6                    2444                 0                    inf                  
14                   70                   6                    2483                 2                    9.932000             
14                   82                   6                    5274                 4                    10.548000            
14                   94                   6                    21444                19                   9.029053             
14                   106                  6                    9792                 8                    9.792000             
14                   10                   6                    2006                 1                    16.048000            
14                   89                   6                    49434                46                   8.597218             
14                   101                  6                    23551                19                   9.916210             
14                   5                    6                    1913                 3                    5.101333             
15                   26                   5                    1278                 1                    10.224000            
15                   27                   5                    1259                 1                    10.072000            
15                   38                   5                    1232                 1                    9.856000             
15                   39                   5                    1366                 1                    10.928000            
15                   50                   5                    2109                 1                    16.872000            
15                   51                   5                    2016                 2                    8.064000             
15                   62                   5                    1537                 1                    12.296000            
15                   63                   5                    1834                 0                    inf                  
15                   74                   5                    15285                14                   8.734285             
15                   75                   5                    15937                14                   9.106857             
15                   86                   5                    42920                39                   8.804103             
15                   87                   5                    34875                31                   9.000000             
15                   25                   6                    1973                 1                    15.784000            
15                   37                   6                    2313                 2                    9.252000             
15                   49                   6                    2712                 1                    21.695999            
15                   61                   6                    2158                 3                    5.754667             
15                   73                   6                    19083                18                   8.481334             
15                   85                   6                    63231                59                   8.573695             
15                   14                   6                    1497                 2                    5.988000             
15                   15                   6                    1532                 1                    12.256000            
15                   13                   6                    1464                 1                    11.712000            
15                   28                   6                    1844                 1                    14.752000            
15                   40                   6                    3332                 3                    8.885333             
15                   52                   6                    3974                 3                    10.597333            
15                   64                   6                    10912                10                   8.729600             
15                   76                   6                    35200                32                   8.800000             
15                   16                   6                    1850                 1                    14.800000            
15                   88                   6                    54429                52                   8.373693             
15                   2                    6                    1308                 2                    5.232000             
15                   3                    6                    1585                 1                    12.680000            
15                   1                    6                    1547                 0                    inf                  
15                   4                    6                    1677                 2                    6.708000             
15                   97                   5                    57770                53                   8.720000             
15                   98                   5                    52721                49                   8.607511             
15                   99                   5                    19241                17                   9.054588             
15                   100                  5                    7844                 7                    8.964571             
15                   24                   5                    1037                 0                    inf                  
15                   36                   5                    1353                 2                    5.412000             
15                   48                   5                    2155                 2                    8.620000             
15                   60                   5                    1851                 1                    14.808000            
15                   72                   5                    1244                 2                    4.976000             
15                   84                   5                    5365                 4                    10.730000            
15                   96                   5                    32953                30                   8.787467             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  1                    4.032000             
14                   105                  1                    1077                 2                    4.308000             
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  1                    4.120000             
15                   47                   1                    490                  0                    inf                  
15                   58                   1                    498                  2                    1.992000             
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  1                    3.800000             
15                   71                   1                    464                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   94                   1                    537                  2                    2.148000             
15                   95                   1                    532                  0                    inf                  
15                   33                   1                    472                  1                    3.776000             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  2                    1.996000             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  2                    2.056000             
15                   21                   1                    506                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   105                  1                    1380                 1                    11.040000            
15                   108                  1                    1144                 0                    inf                  
14                   9                    1                    499                  2                    1.996000             
14                   20                   1                    487                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  1                    3.808000             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  1                    5.488000             
14                   104                  1                    3718                 3                    9.914667             
14                   8                    1                    466                  0                    inf                  
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  2                    2.048000             
15                   11                   1                    499                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  1                    3.760000             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   12                   1                    490                  1                    3.920000             
15                   104                  1                    3371                 3                    8.989333             
15                   8                    1                    465                  0                    inf                  
14                   31                   1                    461                  2                    1.844000             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  1                    4.032000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  2                    3.064000             
14                   91                   1                    611                  0                    inf                  
14                   19                   1                    464                  1                    3.712000             
14                   103                  1                    630                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  1                    4.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   91                   1                    629                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
