chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   53                   5                    6386                 15                   3.405867             
13                   63                   4                    3007                 4                    6.014000             
13                   64                   4                    2659                 5                    4.254400             
13                   65                   4                    2598                 6                    3.464000             
13                   75                   4                    5067                 12                   3.378000             
13                   76                   4                    5455                 12                   3.636667             
13                   77                   4                    2858                 7                    3.266286             
13                   87                   4                    5034                 12                   3.356000             
13                   88                   4                    5428                 8                    5.428000             
13                   89                   5                    10422                27                   3.088000             
13                   18                   5                    8517                 19                   3.586105             
13                   30                   5                    8798                 20                   3.519200             
13                   42                   5                    7872                 16                   3.936000             
13                   3                    5                    13319                27                   3.946370             
13                   4                    5                    10565                11                   7.683636             
13                   5                    5                    9316                 10                   7.452800             
13                   54                   5                    8430                 8                    8.430000             
13                   66                   5                    5281                 6                    7.041333             
13                   78                   5                    6414                 6                    8.552000             
13                   14                   5                    5418                 5                    8.668800             
13                   26                   5                    4451                 6                    5.934667             
13                   38                   5                    6308                 4                    12.616000            
13                   50                   5                    6913                 8                    6.913000             
13                   62                   5                    5883                 5                    9.412800             
13                   74                   5                    10911                13                   6.714461             
13                   2                    5                    13762                15                   7.339733             
13                   6                    5                    9437                 11                   6.863273             
13                   86                   5                    12584                15                   6.711467             
13                   90                   5                    6193                 6                    8.257334             
13                   135                  5                    8706                 12                   5.804000             
13                   136                  5                    7350                 6                    9.800000             
13                   137                  5                    6433                 6                    8.577333             
13                   134                  5                    11445                15                   6.104000             
13                   138                  5                    8028                 8                    8.028000             
13                   99                   4                    5031                 6                    6.708000             
13                   100                  4                    5584                 7                    6.381714             
13                   101                  4                    5629                 6                    7.505333             
13                   98                   4                    4796                 6                    6.394667             
13                   102                  4                    3664                 2                    14.656000            
13                   7                    6                    18098                22                   6.581091             
13                   19                   6                    17741                22                   6.451273             
13                   31                   6                    18316                22                   6.660364             
13                   43                   6                    16705                19                   7.033684             
13                   55                   6                    10876                12                   7.250667             
14                   16                   4                    1975                 1                    15.800000            
14                   17                   4                    2450                 1                    19.600000            
14                   28                   4                    2324                 2                    9.296000             
14                   29                   4                    3697                 6                    4.929333             
14                   40                   4                    2110                 1                    16.879999            
14                   41                   4                    3039                 4                    6.078000             
14                   52                   4                    1947                 1                    15.576000            
14                   53                   4                    2588                 2                    10.352000            
14                   64                   4                    2315                 1                    18.520000            
14                   65                   4                    2533                 4                    5.066000             
14                   76                   4                    5067                 3                    13.512000            
14                   77                   4                    2794                 3                    7.450667             
14                   18                   4                    3672                 4                    7.344000             
14                   30                   4                    3721                 4                    7.442000             
14                   42                   4                    3671                 3                    9.789333             
14                   54                   4                    3962                 4                    7.924000             
14                   66                   4                    2634                 2                    10.536000            
14                   78                   4                    2918                 5                    4.668800             
14                   15                   4                    3626                 2                    14.504000            
14                   27                   4                    3451                 4                    6.902000             
14                   39                   4                    3541                 4                    7.082000             
14                   51                   4                    2603                 3                    6.941333             
14                   63                   4                    2639                 2                    10.556000            
14                   75                   6                    21465                27                   6.360000             
14                   88                   6                    26385                33                   6.396364             
14                   89                   6                    23307                28                   6.659143             
14                   90                   6                    13971                16                   6.985500             
14                   87                   6                    23306                28                   6.658857             
14                   3                    5                    10693                11                   7.776727             
14                   4                    5                    8707                 11                   6.332364             
14                   5                    5                    7576                 8                    7.576000             
14                   6                    5                    7074                 8                    7.074000             
14                   99                   5                    9809                 10                   7.847200             
14                   100                  5                    12295                15                   6.557333             
14                   101                  5                    12565                13                   7.732308             
14                   102                  5                    8785                 11                   6.389091             
14                   14                   5                    6086                 6                    8.114667             
14                   26                   5                    4218                 4                    8.436000             
14                   38                   5                    6093                 6                    8.124000             
14                   50                   5                    6125                 8                    6.125000             
14                   62                   5                    4836                 4                    9.672000             
14                   74                   5                    10583                13                   6.512615             
14                   86                   5                    12772                15                   6.811733             
14                   2                    6                    26625                42                   5.071429             
14                   98                   6                    22978                50                   3.676480             
14                   19                   6                    17967                39                   3.685539             
14                   31                   6                    17914                39                   3.674667             
14                   43                   6                    17082                34                   4.019294             
14                   55                   6                    11092                24                   3.697333             
14                   67                   6                    10909                24                   3.636333             
14                   79                   6                    13977                29                   3.855724             
14                   91                   6                    16182                32                   4.045500             
14                   103                  6                    18634                40                   3.726800             
14                   7                    6                    13303                27                   3.941630             
15                   28                   1                    466                  4                    0.932000             
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  3                    1.261333             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  3                    1.312000             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  3                    1.466667             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   27                   1                    483                  3                    1.288000             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  3                    1.266667             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  3                    1.573333             
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  4                    1.210000             
15                   99                   1                    569                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  4                    1.052000             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  3                    1.317333             
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  3                    1.338667             
15                   15                   1                    512                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   18                   1                    477                  2                    1.908000             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  3                    1.466667             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  4                    0.988000             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  4                    0.990000             
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  2                    2.484000             
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   111                  1                    530                  3                    1.413333             
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  3                    1.445333             
15                   114                  1                    583                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   37                   1                    520                  4                    1.040000             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  4                    1.012000             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  5                    1.001600             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   40                   1                    464                  5                    0.742400             
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  5                    0.785600             
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  4                    1.040000             
16                   75                   1                    613                  0                    inf                  
16                   76                   1                    620                  4                    1.240000             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  5                    0.868800             
16                   99                   1                    570                  1                    4.560000             
16                   100                  1                    555                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  4                    1.090000             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  5                    0.985600             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  5                    0.737600             
16                   38                   1                    498                  1                    3.984000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  4                    0.982000             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  4                    1.238000             
16                   98                   1                    533                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  5                    0.870400             
16                   113                  1                    553                  0                    inf                  
16                   110                  1                    553                  5                    0.884800             
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    565                  5                    0.904000             
15                   124                  1                    543                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   121                  1                    575                  4                    1.150000             
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   6                    11336                34                   2.667294             
16                   14                   6                    17103                54                   2.533778             
15                   13                   5                    5118                 15                   2.729600             
16                   25                   5                    3897                 10                   3.117600             
16                   37                   5                    5638                 14                   3.221714             
16                   49                   5                    3754                 10                   3.003200             
16                   61                   5                    5182                 15                   2.763733             
16                   73                   5                    12811                39                   2.627898             
16                   85                   6                    32693                105                  2.490895             
16                   97                   1                    610                  0                    inf                  
16                   109                  1                    600                  4                    1.200000             
15                   48                   1                    519                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  4                    1.260000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  5                    0.948800             
15                   132                  1                    654                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  4                    1.118000             
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   121                  1                    584                  4                    1.168000             
16                   48                   4                    3596                 11                   2.615273             
16                   60                   4                    1356                 0                    inf                  
16                   72                   4                    1821                 4                    3.642000             
16                   84                   4                    5948                 12                   3.965333             
16                   96                   4                    6157                 15                   3.283733             
16                   108                  4                    7075                 16                   3.537500             
16                   120                  4                    5907                 12                   3.938000             
16                   36                   4                    869                  0                    inf                  
16                   132                  4                    5810                 16                   2.905000             
16                   13                   4                    1393                 4                    2.786000             
16                   24                   4                    2190                 4                    4.380000             
17                   37                   4                    2659                 7                    3.038857             
17                   38                   4                    3100                 7                    3.542857             
17                   39                   4                    3314                 4                    6.628000             
17                   49                   4                    1772                 4                    3.544000             
17                   50                   4                    2529                 4                    5.058000             
17                   51                   4                    2452                 9                    2.179556             
17                   61                   4                    2014                 4                    4.028000             
17                   62                   4                    1918                 0                    inf                  
17                   63                   4                    2764                 7                    3.158857             
17                   73                   4                    5365                 12                   3.576667             
17                   74                   4                    4870                 12                   3.246667             
17                   75                   4                    4716                 8                    4.716000             
17                   85                   4                    6391                 16                   3.195500             
17                   86                   4                    5907                 12                   3.938000             
17                   87                   4                    4863                 7                    5.557714             
17                   97                   4                    7031                 16                   3.515500             
17                   98                   4                    4687                 12                   3.124667             
17                   99                   4                    4885                 7                    5.582857             
17                   48                   5                    7050                 16                   3.525000             
17                   60                   5                    3636                 8                    3.636000             
17                   72                   5                    4988                 11                   3.627636             
17                   84                   5                    13630                32                   3.407500             
17                   96                   5                    13079                35                   2.989486             
17                   108                  5                    14865                50                   2.378400             
17                   109                  5                    15554                56                   2.222000             
17                   110                  5                    13066                45                   2.322845             
17                   25                   5                    4363                 12                   2.908667             
17                   26                   5                    6345                 22                   2.307273             
17                   111                  5                    10690                34                   2.515294             
17                   27                   5                    5830                 17                   2.743529             
17                   120                  5                    12789                44                   2.325273             
17                   36                   6                    4626                 17                   2.176941             
17                   121                  2                    1448                 7                    1.654857             
17                   122                  2                    1621                 5                    2.593600             
17                   123                  2                    1531                 0                    inf                  
17                   132                  2                    1836                 6                    2.448000             
17                   40                   2                    568                  0                    inf                  
17                   52                   2                    632                  5                    1.011200             
17                   64                   2                    782                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  5                    0.950400             
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  4                    1.220000             
16                   119                  1                    567                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  6                    0.676000             
17                   83                   1                    591                  1                    4.728000             
17                   95                   1                    618                  5                    0.988800             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  11                   0.338182             
17                   23                   1                    449                  1                    3.592000             
18                   37                   4                    2619                 11                   1.904727             
18                   38                   4                    3117                 12                   2.078000             
18                   49                   4                    1812                 5                    2.899200             
18                   50                   4                    2644                 6                    3.525333             
18                   61                   4                    1975                 5                    3.160000             
18                   62                   4                    2129                 6                    2.838667             
18                   73                   4                    5536                 16                   2.768000             
18                   74                   4                    4976                 17                   2.341647             
18                   85                   4                    6461                 17                   3.040471             
18                   86                   4                    6074                 22                   2.208727             
18                   97                   4                    7179                 21                   2.734857             
18                   98                   4                    4690                 16                   2.345000             
18                   48                   4                    3498                 12                   2.332000             
18                   60                   4                    1550                 6                    2.066667             
18                   72                   4                    2041                 5                    3.265600             
18                   84                   4                    5794                 17                   2.726588             
18                   96                   4                    5997                 23                   2.085913             
18                   108                  4                    6796                 16                   3.398000             
18                   39                   5                    6754                 23                   2.349217             
18                   51                   5                    4978                 15                   2.654933             
18                   63                   5                    6415                 16                   3.207500             
18                   75                   5                    11024                36                   2.449778             
18                   87                   5                    11537                35                   2.637028             
18                   99                   5                    11320                36                   2.515556             
18                   25                   5                    3812                 11                   2.772364             
18                   26                   5                    6572                 20                   2.628800             
18                   36                   5                    2770                 6                    3.693333             
18                   27                   5                    5507                 15                   2.937067             
18                   109                  5                    16399                50                   2.623840             
18                   110                  5                    13045                41                   2.545366             
18                   120                  5                    12515                40                   2.503000             
18                   111                  5                    10384                30                   2.769067             
18                   35                   3                    558                  0                    inf                  
18                   47                   3                    1374                 5                    2.198400             
18                   59                   3                    814                  5                    1.302400             
18                   71                   3                    825                  0                    inf                  
18                   83                   3                    2916                 11                   2.120727             
18                   95                   3                    3360                 10                   2.688000             
18                   107                  3                    3145                 5                    5.032000             
18                   13                   3                    1108                 0                    inf                  
18                   14                   3                    2846                 10                   2.276800             
18                   24                   3                    1000                 0                    inf                  
18                   15                   3                    1020                 5                    1.632000             
18                   119                  3                    2646                 10                   2.116800             
18                   23                   3                    870                  0                    inf                  
18                   28                   3                    1161                 5                    1.857600             
18                   40                   3                    1126                 6                    1.501333             
18                   52                   3                    889                  0                    inf                  
18                   64                   3                    1227                 0                    inf                  
18                   76                   3                    2862                 15                   1.526400             
18                   88                   3                    2856                 5                    4.569600             
18                   100                  3                    3190                 11                   2.320000             
18                   112                  3                    2725                 9                    2.422222             
18                   16                   3                    773                  0                    inf                  
19                   37                   4                    2928                 15                   1.561600             
19                   38                   4                    3213                 6                    4.284000             
19                   49                   4                    2333                 5                    3.732800             
19                   50                   4                    2881                 5                    4.609600             
19                   61                   4                    2269                 5                    3.630400             
19                   62                   4                    2357                 5                    3.771200             
19                   73                   4                    5835                 21                   2.222857             
19                   74                   4                    5339                 14                   3.050857             
