chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   61                   5                    11991                6                    15.988000            
10                   73                   5                    9120                 4                    18.240000            
10                   85                   5                    10993                6                    14.657333            
10                   97                   5                    21262                11                   15.463273            
10                   109                  5                    14495                7                    16.565714            
10                   13                   5                    3533                 1                    28.264000            
10                   26                   5                    8371                 4                    16.742001            
10                   38                   5                    16392                7                    18.733715            
10                   50                   5                    37614                20                   15.045600            
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 2                    21.840000            
10                   56                   1                    7201                 3                    19.202667            
10                   68                   1                    7141                 4                    14.282000            
10                   80                   1                    7998                 3                    21.327999            
10                   92                   1                    8295                 4                    16.590000            
10                   104                  1                    8662                 4                    17.323999            
10                   116                  1                    4506                 1                    36.048000            
10                   20                   1                    474                  0                    inf                  
10                   62                   1                    3896                 2                    15.584000            
10                   74                   1                    1901                 0                    inf                  
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 1                    13.176000            
10                   14                   1                    449                  0                    inf                  
10                   110                  1                    1067                 1                    8.536000             
10                   129                  4                    12291                8                    12.291000            
10                   130                  4                    3126                 3                    8.336000             
10                   131                  4                    4803                 3                    12.808000            
10                   128                  4                    21551                16                   10.775500            
10                   132                  4                    4163                 2                    16.652000            
11                   37                   4                    7276                 6                    9.701333             
11                   48                   4                    5984                 2                    23.936001            
11                   49                   4                    6550                 4                    13.100000            
11                   60                   4                    5802                 5                    9.283200             
11                   61                   4                    6714                 5                    10.742400            
11                   72                   4                    3792                 2                    15.168000            
11                   73                   4                    4988                 4                    9.976000             
11                   84                   4                    3422                 2                    13.688000            
11                   85                   4                    6178                 4                    12.356000            
11                   96                   4                    4624                 4                    9.248000             
11                   38                   4                    13037                9                    11.588445            
11                   50                   4                    28438                23                   9.891479             
11                   62                   4                    55057                43                   10.243163            
11                   25                   6                    5675                 4                    11.350000            
11                   36                   6                    16670                11                   12.123636            
11                   97                   6                    31907                25                   10.210240            
11                   108                  6                    37604                30                   10.027734            
11                   74                   5                    39655                30                   10.574667            
11                   86                   5                    24990                20                   9.996000             
11                   26                   5                    11637                7                    13.299429            
11                   98                   5                    32271                24                   10.757000            
11                   47                   5                    11907                9                    10.584000            
11                   59                   5                    12939                9                    11.501333            
11                   71                   6                    16288                13                   10.023385            
11                   83                   6                    13125                10                   10.500000            
11                   95                   6                    17725                14                   10.128572            
11                   107                  6                    41169                32                   10.292250            
11                   35                   6                    18567                14                   10.609715            
10                   27                   2                    1769                 1                    14.152000            
10                   39                   2                    6411                 5                    10.257600            
11                   13                   6                    5958                 3                    15.888000            
11                   24                   6                    6384                 5                    10.214400            
11                   14                   6                    552                  0                    inf                  
11                   23                   6                    9761                 7                    11.155429            
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 3                    11.552000            
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   111                  1                    713                  0                    inf                  
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 3                    5.061333             
11                   63                   1                    3125                 2                    12.500000            
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   119                  1                    842                  1                    6.736000             
11                   15                   1                    480                  0                    inf                  
11                   111                  1                    695                  1                    5.560000             
11                   28                   1                    656                  0                    inf                  
11                   40                   1                    988                  1                    7.904000             
11                   52                   1                    1225                 0                    inf                  
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  2                    2.500000             
11                   88                   1                    824                  1                    6.592000             
11                   100                  1                    1230                 1                    9.840000             
11                   16                   1                    585                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    480                  1                    3.840000             
11                   12                   1                    502                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   53                   1                    2104                 1                    16.832001            
11                   65                   1                    1362                 2                    5.448000             
11                   77                   1                    1689                 1                    13.512000            
11                   89                   1                    1618                 0                    inf                  
11                   101                  1                    1945                 1                    15.560000            
11                   5                    1                    948                  1                    7.584000             
11                   46                   6                    29945                25                   9.582400             
11                   58                   6                    22830                17                   10.743529            
11                   70                   6                    19632                16                   9.816000             
11                   82                   6                    13693                9                    12.171556            
11                   94                   6                    16136                13                   9.929846             
11                   106                  6                    43118                34                   10.145411            
11                   34                   6                    12120                9                    10.773334            
11                   118                  6                    40341                40                   8.068200             
11                   22                   6                    7782                 7                    8.893714             
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 1                    16.856001            
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 2                    10.840000            
11                   33                   1                    1122                 0                    inf                  
11                   117                  1                    1757                 2                    7.028000             
11                   21                   1                    454                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   131                  1                    629                  1                    5.032000             
11                   132                  1                    680                  2                    2.720000             
11                   129                  1                    986                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  2                    2.912000             
11                   123                  1                    689                  0                    inf                  
11                   44                   1                    5382                 5                    8.611200             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 8                    8.356000             
11                   92                   1                    7171                 7                    8.195429             
11                   104                  1                    7868                 8                    7.868000             
11                   116                  1                    4241                 3                    11.309334            
11                   32                   1                    1769                 1                    14.152000            
12                   46                   1                    1096                 2                    4.384000             
12                   47                   1                    679                  0                    inf                  
12                   58                   1                    854                  1                    6.832000             
12                   59                   1                    692                  2                    2.768000             
12                   70                   1                    919                  0                    inf                  
12                   71                   1                    754                  0                    inf                  
12                   82                   1                    645                  2                    2.580000             
12                   83                   1                    559                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   95                   1                    609                  0                    inf                  
12                   106                  1                    994                  1                    7.952000             
12                   107                  1                    1265                 2                    5.060000             
12                   48                   1                    650                  0                    inf                  
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  0                    inf                  
12                   84                   1                    525                  2                    2.100000             
12                   96                   1                    590                  0                    inf                  
12                   108                  1                    1120                 2                    4.480000             
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 1                    17.520000            
12                   81                   1                    2530                 2                    10.120000            
12                   93                   1                    1851                 2                    7.404000             
12                   105                  1                    2463                 3                    6.568000             
12                   118                  1                    772                  0                    inf                  
12                   119                  1                    1142                 2                    4.568000             
12                   120                  1                    939                  0                    inf                  
12                   117                  1                    2221                 1                    17.768000            
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  1                    6.320000             
12                   36                   1                    858                  0                    inf                  
12                   33                   1                    1365                 1                    10.920000            
11                   128                  1                    1551                 2                    6.204000             
12                   44                   1                    7239                 6                    9.652000             
12                   56                   1                    6695                 7                    7.651429             
12                   68                   1                    5348                 4                    10.696000            
12                   80                   1                    9484                 9                    8.430223             
12                   92                   1                    5594                 4                    11.188000            
12                   104                  1                    5096                 3                    13.589334            
12                   116                  1                    2834                 3                    7.557333             
12                   32                   1                    2733                 3                    7.288000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  1                    5.552000             
12                   131                  1                    630                  2                    2.520000             
12                   128                  1                    1665                 1                    13.320000            
12                   132                  1                    730                  0                    inf                  
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 3                    8.813334             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 3                    8.512000             
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
12                   43                   1                    4029                 4                    8.058000             
12                   55                   1                    3530                 1                    28.240000            
12                   67                   1                    4603                 3                    12.274667            
12                   79                   1                    3851                 3                    10.269333            
12                   91                   1                    2372                 0                    inf                  
12                   103                  1                    2364                 3                    6.304000             
12                   115                  1                    2168                 1                    17.344000            
12                   127                  1                    902                  0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   42                   1                    1732                 3                    4.618667             
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 2                    8.604000             
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
13                   56                   2                    32270                37                   6.977297             
13                   57                   2                    12359                13                   7.605538             
13                   68                   2                    21860                24                   7.286667             
13                   69                   2                    14123                15                   7.532267             
13                   80                   2                    53309                61                   6.991344             
13                   81                   2                    13454                16                   6.727000             
13                   92                   2                    60601                69                   7.026203             
13                   93                   2                    14598                15                   7.785600             
13                   104                  2                    33730                36                   7.495555             
13                   105                  2                    11526                12                   7.684000             
13                   55                   2                    17841                20                   7.136400             
13                   67                   2                    26620                28                   7.605714             
13                   79                   2                    20441                23                   7.109913             
13                   91                   2                    10531                9                    9.360888             
13                   43                   2                    19625                22                   7.136364             
13                   44                   2                    46583                53                   7.031396             
13                   45                   2                    10986                12                   7.324000             
13                   103                  2                    20965                23                   7.292174             
13                   115                  2                    37965                42                   7.231429             
13                   116                  2                    28942                33                   7.016243             
13                   117                  2                    10771                10                   8.616800             
13                   46                   2                    4049                 3                    10.797334            
13                   58                   2                    3321                 5                    5.313600             
13                   70                   2                    4136                 4                    8.272000             
13                   82                   2                    2256                 2                    9.024000             
13                   94                   2                    1689                 2                    6.756000             
13                   106                  2                    4613                 4                    9.226000             
13                   31                   2                    1657                 2                    6.628000             
13                   32                   2                    11415                12                   7.610000             
13                   33                   2                    4756                 5                    7.609600             
13                   118                  2                    4318                 5                    6.908800             
13                   42                   2                    6799                 6                    9.065333             
13                   54                   2                    8139                 8                    8.139000             
13                   66                   2                    9562                 9                    8.499556             
13                   78                   2                    5104                 5                    8.166400             
13                   90                   2                    4427                 4                    8.854000             
13                   102                  4                    17294                19                   7.281684             
13                   114                  4                    17121                15                   9.131200             
13                   34                   4                    5330                 2                    21.320000            
13                   30                   4                    11387                4                    22.774000            
13                   127                  3                    7839                 4                    15.678000            
13                   128                  3                    13851                6                    18.468000            
13                   129                  3                    7509                 3                    20.024000            
13                   130                  3                    2728                 1                    21.823999            
13                   126                  3                    6615                 3                    17.639999            
13                   19                   3                    2988                 2                    11.952000            
13                   20                   3                    758                  0                    inf                  
13                   21                   3                    625                  0                    inf                  
13                   22                   3                    2804                 2                    11.216000            
13                   18                   3                    1889                 2                    7.556000             
14                   43                   2                    13363                7                    15.272000            
14                   44                   2                    32463                17                   15.276706            
14                   45                   2                    9275                 4                    18.549999            
14                   55                   2                    17931                9                    15.938666            
14                   56                   2                    35955                19                   15.138947            
14                   57                   2                    12469                7                    14.250286            
14                   67                   2                    25169                14                   14.382286            
14                   68                   2                    20183                10                   16.146400            
14                   69                   2                    12143                6                    16.190666            
14                   79                   2                    19994                12                   13.329333            
14                   80                   2                    49591                26                   15.258769            
14                   81                   2                    13151                7                    15.029715            
14                   91                   2                    11812                6                    15.749333            
14                   92                   2                    61272                33                   14.853818            
14                   93                   2                    15972                9                    14.197333            
14                   103                  2                    16901                8                    16.900999            
14                   104                  3                    85769                47                   14.598979            
14                   105                  3                    23642                12                   15.761333            
14                   31                   3                    2129                 1                    17.032000            
14                   32                   3                    13458                8                    13.458000            
14                   33                   3                    6101                 3                    16.269333            
14                   42                   3                    10034                4                    20.068001            
14                   54                   3                    11553                6                    15.404000            
14                   66                   3                    11592                5                    18.547199            
14                   78                   6                    27724                15                   14.786134            
14                   90                   6                    26712                14                   15.264000            
14                   102                  6                    46084                25                   14.746880            
14                   30                   6                    29940                16                   14.970000            
14                   46                   6                    25495                15                   13.597333            
14                   58                   6                    19695                10                   15.756000            
14                   115                  4                    89965                49                   14.688163            
14                   116                  4                    80392                45                   14.291911            
14                   117                  4                    38580                21                   14.697143            
14                   114                  5                    29053                16                   14.526500            
14                   19                   5                    7888                 4                    15.776000            
14                   20                   5                    1808                 1                    14.464000            
14                   21                   5                    858                  1                    6.864000             
14                   34                   5                    7172                 4                    14.344000            
14                   70                   5                    16538                9                    14.700444            
14                   82                   5                    9743                 5                    15.588800            
14                   94                   5                    8890                 5                    14.224000            
14                   106                  5                    21447                11                   15.597818            
14                   18                   5                    3537                 1                    28.296000            
14                   118                  5                    20809                11                   15.133819            
14                   22                   5                    5664                 3                    15.104000            
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
15                   43                   3                    20126                20                   8.050400             
15                   44                   3                    37419                34                   8.804471             
15                   55                   3                    25198                24                   8.399333             
15                   56                   3                    55682                54                   8.249186             
15                   67                   3                    49290                49                   8.047347             
15                   68                   3                    46310                44                   8.420000             
15                   79                   3                    34530                33                   8.370909             
15                   80                   3                    78100                74                   8.443243             
15                   91                   3                    22702                21                   8.648381             
15                   92                   3                    99269                97                   8.187134             
15                   103                  3                    33766                33                   8.185697             
15                   104                  3                    98356                95                   8.282611             
15                   45                   2                    8009                 5                    12.814400            
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 3                    8.120000             
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 3                    7.232000             
15                   105                  1                    2615                 3                    6.973333             
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 1                    16.327999            
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 2                    9.112000             
15                   31                   1                    564                  2                    2.256000             
15                   32                   1                    2046                 0                    inf                  
15                   33                   1                    1155                 0                    inf                  
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 5                    5.606400             
15                   117                  1                    1939                 1                    15.512000            
15                   30                   1                    818                  2                    3.272000             
15                   114                  1                    2052                 0                    inf                  
15                   34                   1                    691                  0                    inf                  
15                   46                   1                    850                  1                    6.800000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  2                    3.216000             
15                   82                   1                    784                  1                    6.272000             
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  1                    5.432000             
15                   118                  1                    678                  0                    inf                  
15                   19                   1                    640                  1                    5.120000             
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  1                    3.720000             
