chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    37                   3                    5584                 5                    8.934400             
6                    49                   3                    5211                 5                    8.337600             
6                    61                   3                    5059                 5                    8.094400             
6                    73                   3                    3733                 2                    14.932000            
6                    85                   3                    4308                 5                    6.892800             
6                    97                   3                    6239                 5                    9.982400             
6                    13                   3                    1592                 2                    6.368000             
6                    109                  3                    5080                 4                    10.160000            
6                    1                    3                    466                  0                    inf                  
6                    133                  3                    6483                 5                    10.372800            
6                    122                  3                    2380                 2                    9.520000             
6                    123                  3                    2594                 3                    6.917333             
6                    124                  3                    2500                 2                    10.000000            
6                    125                  3                    4453                 6                    5.937333             
6                    121                  3                    2435                 4                    4.870000             
7                    4                    5                    1317                 1                    10.536000            
7                    5                    5                    11348                12                   7.565333             
7                    16                   5                    3944                 2                    15.776000            
7                    17                   5                    6957                 7                    7.950857             
7                    28                   5                    5581                 5                    8.929600             
7                    29                   5                    15782                18                   7.014222             
7                    40                   5                    19671                21                   7.493714             
7                    41                   5                    26729                30                   7.127733             
7                    52                   4                    25005                26                   7.693846             
7                    53                   4                    20299                21                   7.732953             
7                    136                  4                    9466                 10                   7.572800             
7                    137                  4                    15128                15                   8.068267             
7                    6                    4                    1784                 1                    14.272000            
7                    18                   4                    1650                 2                    6.600000             
7                    30                   4                    7261                 7                    8.298285             
7                    42                   4                    10431                11                   7.586182             
7                    54                   5                    15821                17                   7.445177             
7                    138                  5                    10148                10                   8.118400             
7                    64                   5                    31084                33                   7.535515             
7                    65                   5                    42360                48                   7.060000             
7                    66                   3                    12743                13                   7.841846             
7                    3                    3                    465                  1                    3.720000             
7                    15                   3                    660                  0                    inf                  
7                    27                   3                    2439                 2                    9.756000             
7                    39                   3                    11141                11                   8.102546             
7                    51                   3                    15197                17                   7.151529             
7                    63                   3                    29244                31                   7.546839             
7                    77                   4                    20735                23                   7.212174             
7                    78                   4                    13406                12                   8.937333             
7                    7                    4                    539                  0                    inf                  
7                    19                   4                    2730                 2                    10.920000            
7                    31                   4                    3521                 5                    5.633600             
7                    43                   4                    63720                71                   7.179718             
7                    55                   3                    32848                35                   7.508114             
7                    67                   3                    56290                65                   6.928000             
7                    79                   3                    40125                45                   7.133333             
7                    76                   3                    5799                 4                    11.598000            
7                    89                   3                    14973                17                   7.046118             
7                    90                   4                    10688                10                   8.550400             
7                    88                   4                    16039                19                   6.753263             
7                    91                   4                    37244                42                   7.094095             
7                    75                   1                    1391                 1                    11.128000            
7                    87                   1                    1294                 2                    5.176000             
7                    100                  1                    1765                 0                    inf                  
7                    101                  1                    2382                 3                    6.352000             
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 5                    6.758400             
7                    99                   1                    1147                 1                    9.176000             
7                    139                  2                    2060                 2                    8.240000             
7                    135                  2                    1255                 2                    5.020000             
7                    8                    2                    462                  0                    inf                  
7                    20                   2                    539                  0                    inf                  
7                    32                   2                    12298                13                   7.568000             
7                    44                   2                    40715                46                   7.080870             
7                    56                   2                    28606                32                   7.151500             
7                    68                   3                    36564                40                   7.312800             
7                    80                   3                    108022               163                  5.301693             
8                    5                    1                    927                  0                    inf                  
8                    6                    1                    540                  4                    1.080000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    4                    1                    496                  3                    1.322667             
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  3                    1.749333             
8                    40                   1                    1011                 3                    2.696000             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  3                    2.093333             
8                    136                  1                    840                  3                    2.240000             
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  0                    inf                  
8                    124                  1                    614                  3                    1.637333             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  3                    2.053333             
8                    52                   1                    1646                 2                    6.584000             
8                    53                   1                    1323                 3                    3.528000             
8                    54                   1                    812                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  3                    1.528000             
8                    43                   1                    3167                 7                    3.619429             
8                    139                  1                    802                  0                    inf                  
8                    127                  1                    784                  3                    2.090667             
8                    55                   1                    3333                 3                    8.888000             
8                    3                    1                    449                  1                    3.592000             
8                    15                   1                    486                  0                    inf                  
8                    27                   1                    673                  3                    1.794667             
8                    39                   1                    1541                 2                    6.164000             
8                    135                  1                    626                  3                    1.669333             
8                    123                  1                    639                  0                    inf                  
8                    51                   1                    2352                 6                    3.136000             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 6                    3.158667             
7                    62                   1                    3485                 5                    5.576000             
7                    74                   1                    1549                 3                    4.130667             
7                    86                   1                    1126                 0                    inf                  
7                    134                  1                    613                  3                    1.634667             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  2                    2.528000             
7                    125                  1                    690                  3                    1.840000             
7                    126                  1                    771                  0                    inf                  
7                    122                  1                    656                  3                    1.749333             
7                    111                  1                    782                  0                    inf                  
7                    112                  1                    936                  3                    2.496000             
7                    113                  1                    1468                 0                    inf                  
7                    114                  1                    1528                 3                    4.074667             
7                    110                  1                    816                  0                    inf                  
7                    127                  1                    796                  3                    2.122667             
7                    115                  1                    2483                 6                    3.310667             
8                    64                   1                    1301                 3                    3.469333             
8                    65                   1                    1455                 3                    3.880000             
8                    66                   1                    1819                 0                    inf                  
8                    112                  1                    1136                 0                    inf                  
8                    113                  1                    1967                 6                    2.622667             
8                    114                  1                    1647                 3                    4.392000             
8                    63                   1                    3757                 7                    4.293715             
8                    111                  1                    722                  0                    inf                  
8                    67                   1                    6047                 12                   4.031333             
8                    115                  1                    5300                 9                    4.711111             
8                    2                    6                    521                  0                    inf                  
8                    14                   6                    579                  0                    inf                  
8                    26                   6                    17559                39                   3.601846             
8                    38                   6                    18557                36                   4.123778             
8                    50                   6                    74335                151                  3.938278             
8                    134                  5                    12057                24                   4.019000             
8                    62                   5                    92566                191                  3.877110             
8                    75                   2                    6251                 9                    5.556445             
8                    76                   2                    3356                 6                    4.474667             
8                    77                   2                    5603                 12                   3.735333             
8                    74                   1                    2064                 3                    5.504000             
7                    1                    1                    448                  0                    inf                  
7                    13                   1                    554                  4                    1.108000             
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  0                    inf                  
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  3                    1.722667             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    133                  1                    885                  3                    2.360000             
8                    87                   1                    1206                 3                    3.216000             
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 6                    2.122667             
8                    78                   1                    1013                 0                    inf                  
8                    86                   1                    1030                 0                    inf                  
8                    90                   1                    785                  3                    2.093333             
8                    122                  1                    667                  3                    1.778667             
8                    110                  1                    850                  0                    inf                  
8                    13                   1                    547                  3                    1.458667             
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    49                   1                    570                  0                    inf                  
8                    61                   1                    563                  4                    1.126000             
8                    73                   1                    518                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
9                    3                    3                    465                  1                    3.720000             
9                    4                    3                    896                  2                    3.584000             
9                    15                   3                    762                  0                    inf                  
9                    16                   3                    1657                 1                    13.256000            
9                    27                   3                    2463                 1                    19.704000            
9                    28                   3                    2185                 1                    17.480000            
9                    39                   3                    8936                 8                    8.936000             
9                    40                   3                    6911                 6                    9.214666             
9                    51                   3                    14979                16                   7.489500             
9                    52                   3                    15032                14                   8.589714             
9                    63                   3                    29983                32                   7.495750             
9                    64                   3                    11421                11                   8.306182             
9                    75                   1                    1472                 2                    5.888000             
9                    76                   1                    854                  0                    inf                  
9                    14                   1                    448                  2                    1.792000             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  1                    7.456000             
9                    50                   1                    1735                 1                    13.880000            
9                    62                   1                    4909                 5                    7.854400             
9                    74                   1                    2003                 3                    5.341333             
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    86                   1                    1273                 0                    inf                  
9                    17                   1                    801                  2                    3.204000             
9                    29                   1                    1102                 2                    4.408000             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 2                    7.600000             
9                    77                   1                    1438                 2                    5.752000             
9                    89                   1                    1420                 1                    11.360000            
9                    2                    1                    448                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
8                    98                   1                    1366                 1                    10.928000            
8                    99                   1                    1180                 0                    inf                  
8                    100                  1                    1265                 2                    5.060000             
8                    101                  1                    2472                 3                    6.592000             
8                    97                   1                    823                  0                    inf                  
9                    98                   1                    1204                 1                    9.632000             
9                    99                   1                    1079                 3                    2.877333             
9                    100                  1                    1445                 0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  2                    2.300000             
9                    73                   1                    520                  1                    4.160000             
9                    85                   1                    564                  0                    inf                  
9                    101                  1                    1529                 2                    6.116000             
9                    1                    1                    448                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
8                    36                   1                    668                  2                    2.672000             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  1                    4.296000             
8                    72                   1                    574                  0                    inf                  
8                    84                   1                    590                  2                    2.360000             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    109                  1                    764                  3                    2.037333             
8                    120                  1                    856                  0                    inf                  
8                    12                   1                    495                  1                    3.960000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  0                    inf                  
9                    12                   1                    535                  1                    4.280000             
9                    109                  3                    3920                 4                    7.840000             
9                    110                  3                    4422                 5                    7.075200             
9                    111                  3                    7725                 6                    10.300000            
9                    112                  3                    6512                 6                    8.682667             
9                    120                  3                    4484                 3                    11.957334            
10                   37                   4                    6537                 4                    13.074000            
10                   38                   4                    10369                10                   8.295200             
10                   39                   4                    16165                15                   8.621333             
10                   49                   4                    6782                 6                    9.042666             
10                   50                   4                    24142                22                   8.778909             
10                   51                   4                    20927                19                   8.811368             
10                   61                   4                    7220                 5                    11.552000            
10                   62                   4                    46323                44                   8.422363             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  1                    4.368000             
9                    107                  1                    1078                 0                    inf                  
9                    35                   1                    749                  1                    5.992000             
9                    119                  1                    872                  0                    inf                  
10                   63                   1                    4332                 4                    8.664000             
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 2                    7.604000             
10                   75                   1                    1328                 3                    3.541333             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 1                    11.800000            
10                   87                   1                    1134                 0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   27                   1                    658                  0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    1090                 0                    inf                  
10                   40                   1                    1113                 1                    8.904000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
10                   28                   1                    666                  2                    2.664000             
10                   100                  1                    918                  1                    7.344000             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  2                    2.228000             
10                   96                   1                    539                  0                    inf                  
10                   36                   1                    660                  1                    5.280000             
10                   108                  1                    757                  0                    inf                  
9                    23                   1                    648                  0                    inf                  
10                   13                   1                    551                  2                    2.204000             
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   110                  1                    1067                 2                    4.268000             
10                   111                  1                    713                  0                    inf                  
10                   16                   1                    632                  2                    2.528000             
10                   112                  1                    870                  0                    inf                  
10                   24                   1                    515                  1                    4.120000             
10                   120                  1                    886                  1                    7.088000             
9                    45                   1                    1869                 3                    4.984000             
9                    46                   1                    914                  2                    3.656000             
9                    57                   1                    2794                 1                    22.351999            
9                    58                   1                    719                  0                    inf                  
9                    69                   1                    2069                 3                    5.517334             
9                    70                   1                    804                  0                    inf                  
9                    81                   1                    2090                 3                    5.573333             
9                    82                   1                    702                  0                    inf                  
9                    93                   1                    2108                 1                    16.864000            
9                    94                   1                    716                  0                    inf                  
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    33                   1                    1058                 1                    8.464000             
9                    34                   1                    660                  0                    inf                  
9                    44                   1                    6803                 6                    9.070666             
9                    56                   1                    6954                 5                    11.126400            
9                    68                   1                    5125                 4                    10.250000            
9                    80                   1                    8020                 9                    7.128889             
9                    92                   1                    8356                 6                    11.141334            
9                    104                  1                    8055                 7                    9.205714             
9                    32                   1                    2549                 1                    20.392000            
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 1                    17.184000            
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 2                    4.240000             
9                    30                   1                    922                  1                    7.376000             
10                   45                   1                    1737                 1                    13.896000            
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  0                    inf                  
10                   57                   1                    2056                 1                    16.448000            
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  0                    inf                  
10                   69                   1                    2507                 2                    10.028000            
10                   70                   1                    954                  0                    inf                  
10                   71                   1                    712                  1                    5.696000             
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  1                    4.576000             
10                   93                   1                    2100                 2                    8.400000             
10                   94                   1                    600                  1                    4.800000             
10                   95                   1                    525                  0                    inf                  
10                   105                  1                    2513                 3                    6.701334             
9                    118                  1                    676                  0                    inf                  
9                    43                   1                    2879                 2                    11.516000            
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 5                    9.608000             
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 1                    19.927999            
