chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   87                   2                    3950                 7                    4.514286             
16                   88                   2                    4021                 4                    8.042000             
16                   99                   2                    6977                 8                    6.977000             
16                   100                  2                    6549                 6                    8.732000             
16                   38                   2                    14860                22                   5.403636             
16                   50                   2                    22457                33                   5.444121             
16                   62                   2                    28145                39                   5.773334             
16                   74                   2                    18116                26                   5.574154             
16                   86                   2                    11956                15                   6.376534             
16                   98                   3                    21930                31                   5.659355             
16                   37                   3                    4176                 4                    8.352000             
16                   49                   3                    5039                 6                    6.718667             
16                   61                   3                    5518                 7                    6.306286             
16                   73                   3                    3172                 4                    6.344000             
16                   85                   3                    4298                 5                    6.876800             
16                   97                   3                    10666                15                   5.688533             
16                   26                   3                    4976                 4                    9.952000             
16                   27                   4                    3526                 4                    7.052000             
16                   25                   4                    1447                 2                    5.788000             
16                   110                  4                    49500                72                   5.500000             
16                   111                  4                    15426                22                   5.609455             
16                   109                  1                    1536                 3                    4.096000             
16                   112                  1                    1342                 3                    3.578667             
16                   28                   1                    621                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
16                   48                   1                    767                  0                    inf                  
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  3                    1.938667             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  2                    3.756000             
16                   120                  1                    847                  0                    inf                  
16                   36                   1                    791                  0                    inf                  
16                   121                  1                    701                  2                    2.804000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   132                  1                    633                  0                    inf                  
16                   41                   1                    2040                 2                    8.160000             
16                   53                   1                    2470                 5                    3.952000             
16                   65                   1                    2469                 2                    9.876000             
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 0                    inf                  
16                   113                  1                    1758                 2                    7.032000             
16                   29                   1                    933                  2                    3.732000             
16                   125                  1                    723                  0                    inf                  
16                   42                   1                    1799                 5                    2.878400             
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   114                  1                    1635                 2                    6.540000             
16                   30                   1                    804                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   43                   1                    3138                 5                    5.020800             
16                   55                   1                    4048                 5                    6.476800             
16                   67                   1                    4324                 4                    8.648000             
16                   79                   4                    40468                59                   5.487186             
16                   91                   4                    34069                49                   5.562286             
15                   45                   1                    1955                 2                    7.820000             
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 5                    4.872000             
15                   81                   1                    2191                 1                    17.528000            
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 2                    10.460000            
15                   44                   1                    5380                 6                    7.173333             
15                   56                   1                    6967                 9                    6.192889             
15                   68                   1                    6638                 9                    5.900445             
15                   80                   1                    7051                 9                    6.267556             
15                   92                   1                    8483                 11                   6.169455             
15                   43                   1                    2807                 4                    5.614000             
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 9                    5.674667             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 4                    4.734000             
15                   104                  1                    7920                 12                   5.280000             
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 3                    9.344000             
15                   117                  1                    1939                 2                    7.756000             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 5                    3.273600             
15                   33                   1                    1155                 0                    inf                  
16                   44                   1                    4773                 6                    6.364000             
16                   45                   1                    1842                 2                    7.368000             
16                   56                   1                    6130                 9                    5.448889             
16                   57                   1                    2551                 2                    10.204000            
16                   68                   1                    6901                 8                    6.901000             
16                   103                  1                    2768                 2                    11.072000            
16                   80                   1                    7816                 11                   5.684364             
16                   92                   1                    7678                 10                   6.142400             
16                   104                  1                    7297                 9                    6.486222             
16                   115                  1                    2870                 4                    5.740000             
16                   116                  1                    4646                 7                    5.309714             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   69                   1                    3697                 5                    5.915200             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 5                    4.195200             
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 2                    8.072000             
16                   33                   1                    999                  2                    3.996000             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 3                    2.848000             
16                   47                   1                    731                  2                    2.924000             
16                   59                   1                    765                  2                    3.060000             
16                   71                   1                    717                  1                    5.736000             
16                   83                   1                    579                  1                    4.632000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   35                   1                    651                  5                    1.041600             
16                   131                  1                    590                  0                    inf                  
17                   40                   3                    8248                 11                   5.998546             
17                   41                   3                    15390                24                   5.130000             
17                   52                   3                    15101                24                   5.033667             
17                   53                   3                    16551                23                   5.756870             
17                   64                   3                    9665                 14                   5.522857             
17                   38                   2                    13854                21                   5.277714             
17                   39                   2                    5978                 7                    6.832000             
17                   50                   2                    28262                44                   5.138546             
17                   51                   2                    8888                 12                   5.925333             
17                   62                   2                    36433                56                   5.204714             
17                   63                   3                    28319                44                   5.148909             
17                   37                   3                    4609                 4                    9.218000             
17                   49                   3                    4309                 7                    4.924572             
17                   61                   3                    4746                 5                    7.593600             
17                   73                   3                    2796                 5                    4.473600             
17                   74                   3                    32181                48                   5.363500             
17                   85                   3                    3743                 4                    7.486000             
17                   86                   3                    17278                25                   5.528960             
17                   97                   4                    9704                 14                   5.545143             
17                   98                   4                    25154                38                   5.295579             
17                   75                   4                    14688                23                   5.108870             
17                   87                   4                    10523                14                   6.013143             
17                   48                   4                    6059                 7                    6.924572             
17                   60                   4                    5251                 7                    6.001143             
17                   72                   4                    4025                 5                    6.440000             
17                   84                   4                    3398                 5                    5.436800             
17                   96                   4                    4964                 8                    4.964000             
17                   108                  4                    13253                19                   5.580211             
17                   99                   4                    16508                25                   5.282560             
17                   109                  4                    7882                 9                    7.006222             
17                   110                  4                    10805                17                   5.084706             
17                   120                  4                    8060                 11                   5.861818             
17                   25                   4                    1942                 2                    7.768000             
17                   26                   4                    7307                 9                    6.495111             
17                   111                  4                    10109                16                   5.054500             
17                   36                   4                    5242                 6                    6.989333             
17                   27                   4                    3874                 5                    6.198400             
17                   47                   2                    2922                 5                    4.675200             
17                   59                   2                    3072                 4                    6.144000             
16                   46                   1                    1338                 3                    3.568000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  3                    1.525333             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  2                    2.784000             
16                   34                   1                    666                  1                    5.328000             
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  1                    6.912000             
17                   71                   1                    593                  0                    inf                  
17                   82                   1                    732                  3                    1.952000             
17                   83                   1                    535                  0                    inf                  
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   106                  1                    822                  1                    6.576000             
17                   107                  1                    1042                 3                    2.778667             
17                   45                   1                    2340                 2                    9.360000             
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 5                    5.396800             
17                   81                   1                    2166                 3                    5.776000             
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 3                    7.024000             
17                   118                  1                    754                  3                    2.010667             
17                   119                  1                    852                  0                    inf                  
17                   117                  1                    2210                 3                    5.893333             
17                   34                   1                    616                  2                    2.464000             
17                   35                   1                    699                  0                    inf                  
17                   33                   1                    1130                 2                    4.520000             
16                   130                  1                    613                  1                    4.904000             
17                   130                  1                    602                  2                    2.408000             
17                   131                  1                    599                  0                    inf                  
17                   132                  1                    645                  1                    5.160000             
17                   129                  1                    1295                 0                    inf                  
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  2                    2.704000             
17                   123                  1                    703                  0                    inf                  
17                   76                   1                    726                  2                    2.904000             
17                   88                   1                    1048                 3                    2.794667             
17                   100                  1                    1303                 3                    3.474667             
17                   112                  1                    988                  0                    inf                  
17                   28                   1                    662                  2                    2.648000             
17                   124                  1                    736                  0                    inf                  
17                   65                   1                    2558                 5                    4.092800             
17                   77                   1                    2120                 3                    5.653333             
17                   89                   1                    2594                 3                    6.917333             
17                   43                   1                    3971                 5                    6.353600             
17                   55                   1                    3097                 6                    4.129333             
17                   67                   1                    4791                 6                    6.388000             
17                   79                   1                    3215                 5                    5.144000             
17                   91                   1                    2709                 2                    10.836000            
17                   103                  1                    2691                 2                    10.764000            
17                   31                   1                    587                  2                    2.348000             
17                   115                  1                    2915                 5                    4.664000             
17                   44                   1                    6632                 8                    6.632000             
17                   56                   1                    6083                 8                    6.083000             
17                   68                   1                    7016                 9                    6.236444             
17                   80                   1                    6973                 9                    6.198222             
17                   92                   1                    4250                 5                    6.800000             
17                   104                  1                    4500                 5                    7.200000             
17                   101                  1                    2705                 3                    7.213333             
17                   29                   1                    1053                 2                    4.212000             
17                   42                   1                    1737                 2                    6.948000             
17                   54                   1                    2196                 3                    5.856000             
17                   66                   1                    2226                 2                    8.904000             
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 2                    8.484000             
17                   30                   1                    903                  1                    7.224000             
16                   13                   1                    558                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   14                   1                    449                  3                    1.197333             
17                   13                   1                    551                  0                    inf                  
17                   23                   1                    590                  2                    2.360000             
17                   24                   1                    525                  0                    inf                  
17                   22                   1                    572                  2                    2.288000             
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  2                    2.304000             
17                   113                  1                    2397                 2                    9.588000             
17                   17                   1                    778                  0                    inf                  
17                   114                  1                    2146                 4                    4.292000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  3                    1.821333             
17                   32                   1                    2275                 1                    18.200001            
17                   116                  1                    3538                 5                    5.660800             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
18                   29                   2                    4011                 5                    6.417600             
18                   30                   2                    3352                 5                    5.363200             
18                   41                   2                    8567                 12                   5.711333             
18                   42                   2                    6833                 11                   4.969455             
18                   53                   2                    9480                 12                   6.320000             
18                   54                   2                    7258                 13                   4.466462             
18                   65                   2                    8683                 12                   5.788667             
18                   66                   2                    8362                 12                   5.574667             
18                   77                   2                    6629                 7                    7.576000             
18                   25                   3                    1272                 0                    inf                  
18                   26                   3                    3763                 7                    4.300571             
18                   37                   3                    4075                 3                    10.866667            
18                   38                   3                    16990                26                   5.227692             
18                   49                   3                    4366                 6                    5.821333             
18                   50                   3                    43765                68                   5.148824             
18                   34                   3                    2686                 2                    10.744000            
18                   35                   3                    3906                 4                    7.812000             
18                   46                   3                    5982                 8                    5.982000             
18                   47                   3                    4359                 5                    6.974400             
18                   58                   3                    4896                 4                    9.792000             
18                   59                   3                    4623                 7                    5.283429             
18                   70                   3                    5225                 6                    6.966667             
18                   71                   3                    3786                 2                    15.144000            
18                   82                   3                    3149                 4                    6.298000             
18                   83                   3                    2880                 5                    4.608000             
18                   94                   3                    3184                 1                    25.472000            
18                   43                   1                    3411                 2                    13.644000            
18                   55                   1                    2832                 6                    3.776000             
18                   67                   1                    4509                 7                    5.153143             
18                   78                   1                    1665                 0                    inf                  
18                   79                   1                    3194                 5                    5.110400             
18                   90                   1                    1510                 2                    6.040000             
18                   91                   1                    2874                 3                    7.664000             
18                   44                   1                    6322                 10                   5.057600             
18                   56                   1                    6211                 8                    6.211000             
18                   68                   1                    5346                 7                    6.109715             
18                   80                   1                    8277                 12                   5.518000             
18                   92                   1                    7106                 9                    6.316444             
18                   31                   1                    566                  0                    inf                  
18                   40                   3                    7845                 13                   4.827693             
18                   52                   3                    13855                19                   5.833684             
18                   64                   3                    9920                 14                   5.668571             
18                   76                   3                    5045                 7                    5.765714             
18                   88                   3                    6840                 9                    6.080000             
18                   89                   3                    9854                 14                   5.630857             
18                   100                  3                    11498                16                   5.749000             
18                   39                   2                    5379                 4                    10.758000            
18                   51                   2                    8315                 12                   5.543334             
18                   61                   2                    3223                 5                    5.156800             
18                   62                   2                    33208                53                   5.012528             
18                   63                   2                    14898                22                   5.417455             
18                   48                   2                    2423                 2                    9.692000             
18                   60                   2                    2202                 2                    8.808000             
18                   72                   2                    1588                 4                    3.176000             
18                   73                   2                    1887                 2                    7.548000             
18                   84                   2                    1220                 3                    3.253333             
18                   85                   2                    2228                 2                    8.912000             
18                   96                   2                    1516                 4                    3.032000             
18                   97                   2                    2998                 3                    7.994667             
18                   108                  2                    4588                 5                    7.340800             
18                   95                   2                    2437                 2                    9.748000             
18                   107                  2                    5373                 6                    7.164000             
18                   74                   2                    22439                36                   4.986444             
18                   106                  2                    4718                 8                    4.718000             
18                   36                   2                    2272                 3                    6.058667             
18                   45                   2                    7689                 11                   5.592000             
18                   57                   2                    10097                15                   5.385067             
18                   69                   2                    13833                19                   5.824421             
18                   81                   2                    14013                21                   5.338286             
18                   93                   2                    12542                19                   5.280842             
18                   105                  1                    1837                 2                    7.348000             
18                   33                   1                    1085                 0                    inf                  
18                   104                  1                    5082                 7                    5.808000             
18                   117                  1                    1531                 4                    3.062000             
18                   118                  1                    702                  0                    inf                  
18                   119                  1                    847                  1                    6.776000             
18                   32                   1                    2258                 2                    9.032000             
18                   116                  1                    2357                 2                    9.428000             
18                   120                  1                    916                  2                    3.664000             
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  2                    2.528000             
18                   20                   1                    485                  0                    inf                  
18                   24                   1                    528                  2                    2.112000             
18                   109                  1                    778                  0                    inf                  
18                   13                   1                    548                  0                    inf                  
18                   86                   1                    2549                 6                    3.398667             
18                   98                   1                    1658                 0                    inf                  
18                   110                  1                    812                  0                    inf                  
18                   14                   1                    449                  2                    1.796000             
18                   27                   1                    664                  0                    inf                  
18                   75                   1                    1215                 3                    3.240000             
18                   87                   1                    1196                 2                    4.784000             
18                   99                   1                    1048                 0                    inf                  
18                   111                  1                    718                  2                    2.872000             
18                   15                   1                    488                  0                    inf                  
18                   28                   1                    661                  2                    2.644000             
18                   112                  1                    978                  0                    inf                  
18                   16                   1                    587                  0                    inf                  
18                   103                  1                    2843                 5                    4.548800             
18                   115                  1                    2394                 2                    9.576000             
18                   19                   1                    723                  0                    inf                  
19                   37                   3                    4258                 7                    4.866286             
19                   48                   3                    3899                 5                    6.238400             
19                   49                   3                    4256                 8                    4.256000             
19                   60                   3                    3493                 2                    13.972000            
19                   61                   3                    4620                 4                    9.240000             
19                   72                   3                    2528                 9                    2.247111             
