chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   84                   5                    4284                 9                    3.808000             
30                   95                   5                    3773                 9                    3.353778             
30                   96                   5                    5355                 9                    4.760000             
30                   107                  5                    6189                 18                   2.750667             
30                   108                  5                    7365                 18                   3.273333             
30                   73                   5                    4841                 9                    4.303111             
30                   85                   5                    8251                 21                   3.143238             
30                   97                   5                    13577                40                   2.715400             
30                   119                  5                    13624                35                   3.114057             
30                   120                  5                    18227                53                   2.751245             
30                   109                  5                    23698                66                   2.872485             
30                   46                   5                    4812                 13                   2.961231             
30                   58                   5                    5570                 14                   3.182857             
30                   70                   1                    670                  0                    inf                  
30                   82                   1                    572                  5                    0.915200             
30                   94                   1                    522                  0                    inf                  
30                   106                  1                    453                  0                    inf                  
30                   118                  1                    537                  0                    inf                  
30                   35                   1                    701                  4                    1.402000             
30                   36                   1                    505                  0                    inf                  
30                   25                   1                    469                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
29                   45                   1                    671                  6                    0.894667             
29                   57                   1                    686                  0                    inf                  
29                   69                   1                    598                  4                    1.196000             
29                   81                   1                    616                  0                    inf                  
29                   93                   1                    536                  0                    inf                  
29                   105                  1                    468                  0                    inf                  
29                   117                  1                    606                  0                    inf                  
29                   33                   1                    576                  4                    1.152000             
29                   129                  1                    669                  5                    1.070400             
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  3                    1.421333             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  4                    1.236000             
30                   98                   1                    540                  0                    inf                  
30                   110                  1                    580                  4                    1.160000             
30                   121                  1                    702                  0                    inf                  
30                   131                  1                    619                  0                    inf                  
30                   132                  1                    663                  0                    inf                  
30                   26                   1                    467                  0                    inf                  
30                   130                  1                    668                  5                    1.068800             
30                   122                  1                    717                  5                    1.147200             
30                   45                   1                    686                  4                    1.372000             
30                   57                   1                    677                  4                    1.354000             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  3                    1.637333             
30                   93                   1                    538                  0                    inf                  
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   129                  1                    698                  3                    1.861333             
31                   47                   5                    7841                 18                   3.484889             
31                   48                   5                    2355                 3                    6.280000             
31                   59                   5                    6905                 19                   2.907368             
31                   60                   5                    2861                 4                    5.722000             
31                   71                   5                    5414                 11                   3.937454             
31                   72                   5                    4439                 7                    5.073143             
31                   83                   5                    4535                 8                    4.535000             
31                   84                   5                    4555                 7                    5.205714             
31                   95                   5                    3883                 7                    4.437714             
31                   96                   5                    5688                 11                   4.136727             
31                   107                  5                    6411                 16                   3.205500             
31                   108                  5                    7953                 15                   4.241600             
31                   46                   5                    4792                 11                   3.485091             
31                   58                   5                    5784                 11                   4.206545             
31                   70                   5                    5847                 11                   4.252364             
31                   82                   5                    4859                 10                   3.887200             
31                   94                   5                    3448                 4                    6.896000             
31                   106                  5                    5576                 11                   4.055273             
31                   37                   5                    3130                 3                    8.346666             
31                   49                   5                    3431                 7                    3.921143             
31                   61                   5                    4150                 7                    4.742857             
31                   73                   5                    4863                 11                   3.536727             
31                   85                   5                    8263                 18                   3.672444             
31                   97                   5                    13520                32                   3.380000             
31                   119                  5                    13622                29                   3.757793             
31                   120                  5                    19200                47                   3.268085             
31                   118                  6                    27577                65                   3.394092             
31                   109                  6                    50968                131                  3.112550             
31                   35                   6                    14079                36                   3.128667             
31                   36                   6                    6374                 16                   3.187000             
31                   34                   6                    11459                28                   3.274000             
31                   25                   6                    5150                 12                   3.433333             
31                   45                   3                    2531                 4                    5.062000             
31                   57                   3                    2188                 4                    4.376000             
31                   69                   3                    1728                 4                    3.456000             
31                   81                   3                    2285                 4                    4.570000             
31                   93                   3                    1620                 3                    4.320000             
31                   105                  3                    2147                 4                    4.294000             
31                   117                  3                    3870                 8                    3.870000             
31                   33                   3                    1529                 5                    2.446400             
31                   130                  3                    3725                 7                    4.257143             
31                   131                  3                    4402                 8                    4.402000             
31                   132                  3                    4905                 12                   3.270000             
31                   121                  3                    5085                 8                    5.085000             
31                   129                  3                    3857                 8                    3.857000             
31                   22                   3                    2135                 4                    4.270000             
31                   23                   3                    1810                 4                    3.620000             
31                   24                   3                    665                  0                    inf                  
31                   13                   3                    557                  5                    0.891200             
31                   21                   3                    1239                 0                    inf                  
32                   47                   5                    7423                 20                   2.969200             
32                   48                   5                    2532                 4                    5.064000             
32                   59                   5                    6492                 17                   3.055059             
32                   60                   5                    2588                 4                    5.176000             
32                   71                   5                    5261                 16                   2.630500             
32                   72                   5                    4278                 8                    4.278000             
32                   83                   5                    4607                 12                   3.071333             
32                   84                   5                    4731                 9                    4.205333             
32                   95                   5                    4062                 8                    4.062000             
32                   96                   5                    5851                 16                   2.925500             
32                   107                  5                    7072                 15                   3.771733             
32                   108                  5                    8659                 20                   3.463600             
32                   46                   5                    4472                 8                    4.472000             
32                   58                   5                    5613                 12                   3.742000             
32                   70                   6                    11521                28                   3.291714             
32                   82                   6                    10489                24                   3.496333             
32                   94                   6                    8171                 21                   3.112762             
32                   106                  6                    14341                36                   3.186889             
32                   35                   6                    13178                32                   3.294500             
32                   36                   6                    6066                 16                   3.033000             
32                   34                   6                    10477                28                   2.993428             
32                   37                   5                    3116                 6                    4.154667             
32                   49                   5                    3165                 11                   2.301818             
32                   61                   5                    3932                 11                   2.859636             
32                   73                   5                    4940                 15                   2.634667             
32                   85                   5                    8979                 26                   2.762769             
32                   97                   6                    36449                130                  2.243015             
32                   25                   6                    5206                 11                   3.786182             
32                   118                  3                    3335                 10                   2.668000             
32                   119                  3                    3856                 11                   2.804364             
32                   120                  3                    4942                 15                   2.635733             
32                   109                  4                    9669                 31                   2.495226             
32                   22                   4                    3448                 11                   2.507636             
32                   23                   4                    2995                 10                   2.396000             
32                   24                   4                    917                  0                    inf                  
32                   13                   4                    776                  5                    1.241600             
32                   33                   4                    2271                 6                    3.028000             
32                   45                   4                    3833                 10                   3.066400             
32                   57                   3                    2230                 5                    3.568000             
32                   69                   3                    1772                 6                    2.362667             
32                   81                   3                    2379                 6                    3.172000             
32                   93                   3                    1650                 5                    2.640000             
32                   105                  3                    2222                 5                    3.555200             
32                   117                  3                    3988                 10                   3.190400             
32                   21                   3                    1249                 0                    inf                  
33                   35                   5                    7270                 25                   2.326400             
33                   36                   5                    3336                 6                    4.448000             
33                   47                   5                    8246                 27                   2.443259             
33                   48                   5                    2980                 5                    4.768000             
33                   59                   5                    7155                 21                   2.725714             
33                   60                   5                    2846                 10                   2.276800             
33                   71                   5                    5711                 16                   2.855500             
33                   72                   5                    4799                 15                   2.559467             
33                   83                   5                    5002                 11                   3.637818             
33                   84                   5                    4966                 15                   2.648533             
33                   95                   5                    4271                 10                   3.416800             
33                   96                   5                    6321                 21                   2.408000             
33                   107                  5                    7364                 21                   2.805333             
33                   108                  5                    9530                 24                   3.176667             
33                   46                   5                    5165                 7                    5.902857             
33                   58                   5                    6312                 13                   3.884308             
33                   70                   5                    6243                 10                   4.994400             
33                   82                   5                    5141                 11                   3.738909             
33                   94                   5                    4009                 7                    4.581714             
33                   106                  5                    6268                 10                   5.014400             
33                   34                   5                    5695                 14                   3.254286             
33                   37                   5                    3389                 7                    3.873143             
33                   49                   5                    3474                 5                    5.558400             
33                   61                   4                    2178                 4                    4.356000             
33                   73                   4                    2803                 4                    5.606000             
33                   85                   4                    4281                 7                    4.892571             
33                   97                   4                    6922                 14                   3.955429             
33                   25                   4                    692                  0                    inf                  
33                   119                  4                    7112                 17                   3.346823             
33                   120                  4                    9373                 21                   3.570667             
33                   118                  4                    5952                 10                   4.761600             
33                   109                  5                    31924                74                   3.451243             
33                   33                   4                    2446                 4                    4.892000             
33                   45                   4                    4147                 7                    4.739429             
33                   57                   4                    3483                 7                    3.980572             
33                   69                   4                    2535                 4                    5.070000             
33                   81                   4                    4004                 10                   3.203200             
33                   93                   4                    2732                 3                    7.285333             
33                   105                  4                    4060                 7                    4.640000             
33                   117                  4                    7025                 14                   4.014286             
33                   22                   4                    3641                 7                    4.161143             
33                   23                   4                    3163                 7                    3.614857             
33                   24                   4                    1018                 0                    inf                  
33                   13                   4                    809                  0                    inf                  
33                   21                   4                    1902                 7                    2.173714             
34                   47                   5                    7414                 18                   3.295111             
34                   48                   5                    2574                 4                    5.148000             
34                   59                   5                    6262                 14                   3.578286             
34                   60                   5                    2447                 3                    6.525333             
34                   71                   5                    4929                 11                   3.584727             
34                   72                   5                    4088                 8                    4.088000             
34                   83                   5                    4323                 11                   3.144000             
34                   84                   5                    4382                 7                    5.008000             
34                   95                   5                    3552                 7                    4.059429             
34                   96                   5                    5281                 9                    4.694222             
34                   107                  6                    12867                23                   4.475478             
34                   108                  6                    16434                26                   5.056615             
34                   46                   6                    8096                 12                   5.397333             
34                   58                   6                    10108                16                   5.054000             
34                   70                   6                    10368                18                   4.608000             
34                   82                   6                    8628                 13                   5.309538             
34                   94                   6                    6691                 8                    6.691000             
34                   106                  6                    10941                19                   4.606737             
34                   35                   6                    13336                21                   5.080381             
34                   36                   6                    5021                 7                    5.738286             
34                   34                   5                    5036                 8                    5.036000             
34                   37                   5                    3126                 4                    6.252000             
34                   49                   5                    2924                 3                    7.797333             
34                   61                   5                    3673                 5                    5.876800             
34                   73                   5                    4539                 6                    6.052000             
34                   85                   5                    7943                 14                   4.538857             
34                   97                   5                    13707                21                   5.221714             
34                   25                   5                    2441                 3                    6.509333             
34                   119                  5                    13112                23                   4.560696             
34                   120                  5                    19863                35                   4.540114             
34                   118                  5                    10825                19                   4.557895             
34                   109                  5                    24956                42                   4.753524             
33                   130                  1                    665                  0                    inf                  
33                   131                  1                    620                  3                    1.653333             
33                   132                  1                    655                  0                    inf                  
33                   129                  1                    678                  0                    inf                  
33                   121                  1                    708                  3                    1.888000             
34                   33                   1                    577                  0                    inf                  
34                   45                   1                    738                  1                    5.904000             
34                   57                   1                    668                  1                    5.344000             
34                   69                   1                    595                  1                    4.760000             
34                   81                   1                    618                  0                    inf                  
34                   93                   1                    535                  3                    1.426667             
34                   105                  1                    468                  0                    inf                  
34                   117                  1                    629                  2                    2.516000             
34                   22                   1                    772                  0                    inf                  
34                   23                   1                    667                  0                    inf                  
34                   24                   1                    462                  0                    inf                  
34                   13                   1                    451                  5                    0.721600             
34                   21                   1                    538                  0                    inf                  
35                   34                   4                    3022                 22                   1.098909             
35                   35                   4                    3656                 8                    3.656000             
35                   36                   4                    1265                 0                    inf                  
35                   46                   4                    2758                 15                   1.470933             
35                   47                   4                    4157                 16                   2.078500             
35                   48                   4                    1071                 0                    inf                  
35                   58                   4                    3352                 24                   1.117333             
35                   59                   4                    3660                 16                   1.830000             
35                   60                   4                    1330                 0                    inf                  
35                   70                   4                    3369                 15                   1.796800             
35                   71                   4                    3013                 16                   1.506500             
35                   72                   4                    2439                 8                    2.439000             
35                   82                   4                    2591                 16                   1.295500             
35                   83                   4                    2584                 8                    2.584000             
35                   84                   4                    2515                 17                   1.183529             
35                   94                   4                    1835                 8                    1.835000             
35                   95                   4                    1999                 8                    1.999000             
35                   96                   4                    2979                 16                   1.489500             
35                   106                  4                    2694                 8                    2.694000             
35                   107                  4                    2945                 15                   1.570667             
35                   108                  4                    3615                 15                   1.928000             
35                   33                   4                    2441                 8                    2.441000             
35                   45                   4                    4021                 15                   2.144533             
35                   57                   4                    3439                 15                   1.834133             
35                   69                   4                    2644                 7                    3.021714             
35                   81                   4                    4031                 17                   1.896941             
35                   93                   5                    4950                 23                   1.721739             
35                   22                   5                    6799                 31                   1.754581             
35                   23                   5                    6014                 23                   2.091826             
35                   105                  6                    18123                93                   1.558968             
35                   24                   6                    5030                 15                   2.682667             
35                   21                   6                    7838                 39                   1.607795             
35                   25                   2                    527                  0                    inf                  
35                   37                   2                    677                  7                    0.773714             
35                   49                   2                    815                  0                    inf                  
35                   118                  3                    3229                 16                   1.614500             
35                   119                  3                    3678                 16                   1.839000             
35                   120                  3                    4829                 22                   1.756000             
35                   61                   3                    1441                 8                    1.441000             
35                   73                   3                    1703                 0                    inf                  
35                   85                   3                    2381                 7                    2.721143             
35                   97                   3                    3583                 24                   1.194333             
35                   117                  2                    2338                 8                    2.338000             
35                   13                   2                    505                  12                   0.336667             
35                   109                  2                    3126                 5                    5.001600             
36                   46                   4                    2749                 9                    2.443556             
36                   47                   4                    4272                 14                   2.441143             
36                   48                   4                    1007                 0                    inf                  
36                   58                   4                    3402                 10                   2.721600             
36                   59                   4                    3843                 9                    3.416000             
36                   60                   4                    1248                 0                    inf                  
36                   70                   4                    3497                 14                   1.998286             
36                   71                   4                    3202                 9                    2.846222             
36                   72                   4                    2672                 5                    4.275200             
36                   82                   4                    2624                 5                    4.198400             
36                   83                   4                    2693                 9                    2.393778             
36                   84                   4                    2636                 4                    5.272000             
36                   94                   4                    1879                 10                   1.503200             
36                   95                   4                    2089                 5                    3.342400             
36                   96                   4                    3015                 4                    6.030000             
36                   34                   4                    3179                 9                    2.825778             
36                   35                   4                    3795                 9                    3.373333             
36                   36                   4                    1350                 5                    2.160000             
36                   106                  4                    2726                 10                   2.180800             
36                   107                  4                    3058                 8                    3.058000             
36                   108                  4                    3725                 9                    3.311111             
36                   45                   4                    3944                 9                    3.505778             
36                   57                   5                    6064                 18                   2.695111             
36                   69                   5                    4480                 9                    3.982222             
36                   81                   5                    7952                 22                   2.891636             
36                   93                   5                    5308                 10                   4.246400             
36                   105                  5                    8418                 23                   2.928000             
36                   33                   5                    4437                 14                   2.535429             
36                   37                   5                    2946                 10                   2.356800             
36                   49                   5                    3091                 4                    6.182000             
36                   61                   5                    3929                 9                    3.492445             
36                   73                   5                    4864                 9                    4.323555             
36                   85                   5                    8734                 24                   2.911333             
36                   97                   6                    34364                106                  2.593509             
36                   25                   6                    4456                 14                   2.546286             
36                   118                  4                    5831                 14                   3.332000             
36                   119                  4                    6935                 18                   3.082222             
36                   120                  4                    8717                 23                   3.032000             
36                   22                   4                    3714                 5                    5.942400             
36                   23                   4                    3068                 9                    2.727111             
36                   24                   4                    956                  0                    inf                  
36                   117                  4                    6850                 18                   3.044445             
36                   21                   4                    2008                 4                    4.016000             
36                   109                  4                    9947                 32                   2.486750             
36                   13                   4                    822                  0                    inf                  
37                   46                   5                    5007                 6                    6.676000             
37                   47                   5                    7508                 8                    7.508000             
37                   48                   5                    2512                 2                    10.048000            
37                   58                   5                    5560                 7                    6.354286             
37                   59                   5                    6424                 8                    6.424000             
37                   60                   5                    2763                 4                    5.526000             
37                   70                   5                    5777                 6                    7.702667             
37                   71                   5                    5373                 6                    7.164000             
37                   72                   5                    4319                 2                    17.275999            
37                   82                   5                    4598                 4                    9.196000             
37                   83                   5                    4610                 6                    6.146667             
37                   84                   5                    4590                 4                    9.180000             
37                   94                   5                    3532                 2                    14.128000            
37                   95                   5                    3788                 4                    7.576000             
37                   96                   5                    5656                 6                    7.541333             
37                   106                  5                    5392                 6                    7.189333             
37                   107                  4                    3028                 2                    12.112000            
37                   108                  4                    3652                 4                    7.304000             
37                   34                   4                    3063                 4                    6.126000             
37                   35                   4                    3823                 4                    7.646000             
37                   36                   4                    1248                 0                    inf                  
37                   45                   4                    3950                 5                    6.320000             
