chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   15                   5                    6238                 5                    9.980800             
12                   4                    5                    1357                 2                    5.428000             
12                   16                   5                    16902                16                   8.451000             
12                   5                    5                    1537                 2                    6.148000             
12                   2                    4                    1066                 2                    4.264000             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
12                   6                    6                    1842                 2                    7.368000             
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  3                    1.194667             
13                   7                    1                    448                  0                    inf                  
13                   13                   1                    2380                 1                    19.040001            
13                   14                   1                    2048                 1                    16.384001            
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   17                   1                    4995                 5                    7.992000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   25                   1                    2811                 3                    7.496000             
13                   26                   1                    4726                 3                    12.602667            
13                   27                   1                    3805                 3                    10.146667            
13                   28                   1                    8038                 8                    8.038000             
13                   29                   1                    5242                 5                    8.387200             
13                   30                   1                    2089                 2                    8.356000             
13                   31                   1                    836                  0                    inf                  
13                   37                   1                    3189                 3                    8.504000             
13                   38                   1                    5498                 6                    7.330667             
13                   39                   1                    5003                 3                    13.341333            
13                   40                   1                    7764                 7                    8.873143             
13                   41                   1                    4440                 3                    11.840000            
12                   50                   5                    79589                80                   7.958900             
13                   12                   1                    448                  0                    inf                  
13                   24                   1                    448                  0                    inf                  
13                   36                   1                    448                  2                    1.792000             
13                   42                   1                    1844                 1                    14.752000            
13                   43                   1                    1939                 1                    15.512000            
13                   48                   1                    1227                 2                    4.908000             
13                   49                   1                    3644                 3                    9.717334             
13                   50                   1                    4954                 4                    9.908000             
13                   51                   1                    5698                 4                    11.396000            
13                   52                   1                    7506                 6                    10.008000            
13                   53                   1                    3559                 3                    9.490666             
13                   54                   1                    2755                 3                    7.346667             
12                   11                   1                    585                  0                    inf                  
12                   23                   1                    1235                 1                    9.880000             
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 3                    5.917333             
12                   71                   1                    2364                 3                    6.304000             
12                   83                   1                    3994                 3                    10.650666            
12                   95                   1                    4724                 5                    7.558400             
12                   107                  1                    1984                 2                    7.936000             
12                   119                  1                    633                  1                    5.064000             
12                   143                  1                    1689                 0                    inf                  
12                   131                  1                    1084                 0                    inf                  
12                   98                   5                    30811                33                   7.469333             
13                   60                   1                    2241                 1                    17.927999            
13                   61                   1                    3175                 3                    8.466666             
13                   62                   1                    4853                 3                    12.941334            
13                   63                   1                    5214                 4                    10.428000            
13                   64                   1                    3665                 4                    7.330000             
13                   65                   1                    3240                 2                    12.960000            
12                   101                  5                    55976                56                   7.996572             
13                   66                   1                    2782                 3                    7.418667             
13                   72                   1                    2171                 1                    17.368000            
13                   73                   1                    4133                 4                    8.266000             
13                   74                   1                    7132                 7                    8.150857             
11                   28                   6                    55223                55                   8.032436             
11                   110                  5                    12002                10                   9.601600             
11                   112                  5                    16212                16                   8.106000             
13                   75                   1                    7427                 6                    9.902667             
13                   76                   1                    5020                 3                    13.386666            
13                   77                   1                    5101                 4                    10.202000            
13                   78                   1                    3613                 3                    9.634666             
11                   111                  5                    33126                33                   8.030545             
12                   110                  6                    26164                29                   7.217655             
13                   23                   1                    1459                 0                    inf                  
13                   35                   1                    2808                 2                    11.232000            
13                   47                   1                    3046                 4                    6.092000             
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 3                    7.224000             
13                   83                   1                    2963                 2                    11.852000            
13                   84                   1                    3794                 4                    7.588000             
13                   85                   1                    3722                 4                    7.444000             
12                   112                  6                    36159                45                   6.428267             
12                   109                  6                    36338                47                   6.185192             
13                   86                   1                    7928                 8                    7.928000             
13                   87                   1                    9579                 11                   6.966546             
13                   88                   1                    9062                 11                   6.590546             
13                   89                   1                    7877                 7                    9.002286             
12                   10                   1                    541                  2                    2.164000             
12                   22                   1                    1900                 2                    7.600000             
12                   34                   1                    3441                 5                    5.505600             
12                   46                   1                    3634                 3                    9.690666             
12                   58                   1                    2927                 4                    5.854000             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 4                    7.350000             
12                   106                  1                    2385                 2                    9.540000             
12                   118                  1                    2435                 4                    4.870000             
12                   130                  1                    1571                 1                    12.568000            
12                   142                  1                    1374                 2                    5.496000             
12                   100                  6                    93996                120                  6.266400             
13                   95                   1                    4268                 4                    8.536000             
13                   96                   1                    3659                 4                    7.318000             
13                   97                   1                    1916                 2                    7.664000             
13                   98                   1                    1915                 2                    7.660000             
13                   99                   1                    7072                 8                    7.072000             
13                   100                  1                    7031                 7                    8.035429             
13                   101                  1                    5264                 7                    6.016000             
13                   107                  1                    1929                 2                    7.716000             
13                   108                  1                    2210                 1                    17.680000            
13                   109                  1                    1842                 2                    7.368000             
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 5                    5.112000             
13                   112                  1                    1328                 2                    5.312000             
13                   113                  1                    2643                 2                    10.572000            
13                   119                  1                    872                  2                    3.488000             
13                   120                  1                    2408                 3                    6.421333             
13                   22                   1                    1167                 1                    9.336000             
13                   34                   1                    2935                 4                    5.870000             
13                   46                   1                    2621                 2                    10.484000            
13                   58                   1                    2275                 2                    9.100000             
13                   70                   1                    3412                 4                    6.824000             
13                   82                   1                    6031                 7                    6.892571             
13                   94                   1                    5079                 5                    8.126400             
13                   106                  1                    3168                 3                    8.448000             
13                   118                  1                    2074                 2                    8.296000             
13                   11                   1                    448                  0                    inf                  
13                   121                  1                    1306                 2                    5.224000             
13                   122                  1                    2013                 1                    16.104000            
13                   123                  1                    2323                 2                    9.292000             
13                   124                  1                    995                  2                    3.980000             
13                   125                  1                    703                  0                    inf                  
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 2                    7.084000             
13                   90                   1                    2844                 4                    5.688000             
13                   10                   1                    448                  0                    inf                  
13                   130                  1                    1252                 1                    10.016000            
13                   102                  1                    1658                 1                    13.264000            
13                   114                  1                    2109                 2                    8.436000             
13                   126                  1                    1714                 2                    6.856000             
12                   25                   5                    46322                58                   6.389241             
14                   37                   1                    2514                 3                    6.704000             
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 4                    7.806000             
14                   40                   1                    5105                 5                    8.168000             
14                   41                   1                    3654                 4                    7.308000             
13                   21                   1                    5932                 4                    11.864000            
13                   33                   1                    5362                 6                    7.149333             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 4                    6.570000             
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 6                    5.845333             
13                   105                  1                    2317                 2                    9.268000             
13                   117                  1                    1230                 1                    9.840000             
13                   9                    1                    1673                 2                    6.692000             
13                   129                  1                    828                  0                    inf                  
13                   120                  5                    21733                30                   5.795467             
14                   45                   1                    2692                 4                    5.384000             
14                   46                   1                    2679                 2                    10.716000            
14                   47                   1                    2997                 7                    3.425143             
13                   110                  6                    30063                37                   6.500108             
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 4                    8.130000             
14                   50                   1                    3847                 4                    7.694000             
14                   51                   1                    5020                 5                    8.032000             
14                   52                   1                    5811                 6                    7.748000             
14                   53                   1                    3411                 2                    13.644000            
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 5                    3.955200             
13                   109                  6                    35121                43                   6.534140             
13                   133                  1                    1898                 2                    7.592000             
13                   134                  1                    2607                 4                    5.214000             
13                   135                  1                    1478                 2                    5.912000             
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 2                    7.168000             
13                   142                  1                    1173                 0                    inf                  
13                   143                  1                    1419                 4                    2.838000             
13                   144                  1                    2073                 1                    16.584000            
13                   141                  1                    691                  0                    inf                  
13                   138                  1                    931                  2                    3.724000             
14                   59                   1                    1946                 2                    7.784000             
14                   60                   1                    1756                 2                    7.024000             
14                   61                   1                    3335                 3                    8.893333             
14                   62                   1                    4313                 4                    8.626000             
14                   63                   1                    3365                 4                    6.730000             
14                   64                   1                    3014                 2                    12.056000            
14                   65                   1                    3021                 3                    8.056000             
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 1                    14.768000            
14                   71                   1                    2098                 2                    8.392000             
14                   72                   1                    1870                 2                    7.480000             
14                   73                   1                    5220                 7                    5.965714             
14                   74                   1                    6993                 8                    6.993000             
13                   108                  6                    52892                65                   6.509785             
14                   75                   1                    3719                 3                    9.917334             
14                   76                   1                    3958                 4                    7.916000             
14                   77                   1                    4342                 4                    8.684000             
14                   81                   1                    2989                 4                    5.978000             
14                   82                   1                    5968                 7                    6.820571             
13                   98                   6                    57813                121                  3.822347             
13                   13                   6                    40865                90                   3.632444             
13                   97                   5                    31518                70                   3.602057             
14                   83                   1                    3304                 7                    3.776000             
14                   84                   1                    3218                 7                    3.677714             
14                   85                   1                    4375                 7                    5.000000             
14                   86                   1                    8896                 18                   3.953778             
14                   87                   1                    7691                 17                   3.619294             
14                   88                   1                    5792                 10                   4.633600             
14                   89                   1                    4659                 7                    5.324572             
14                   93                   1                    1946                 4                    3.892000             
14                   94                   1                    3547                 7                    4.053714             
14                   95                   1                    4341                 6                    5.788000             
14                   96                   1                    2531                 3                    6.749333             
14                   97                   1                    1468                 4                    2.936000             
14                   98                   1                    1510                 3                    4.026667             
14                   99                   1                    4487                 10                   3.589600             
14                   100                  1                    4593                 7                    5.249143             
14                   101                  1                    2527                 4                    5.054000             
14                   105                  1                    1353                 3                    3.608000             
14                   106                  1                    2465                 4                    4.930000             
14                   107                  1                    1413                 3                    3.768000             
14                   108                  1                    1778                 4                    3.556000             
14                   25                   1                    2063                 3                    5.501333             
14                   26                   1                    3171                 8                    3.171000             
14                   27                   1                    3657                 6                    4.876000             
14                   28                   1                    5387                 10                   4.309600             
14                   29                   1                    4600                 6                    6.133333             
14                   34                   1                    2660                 4                    5.320000             
14                   35                   1                    2861                 10                   2.288800             
14                   36                   1                    449                  0                    inf                  
14                   42                   1                    912                  3                    2.432000             
14                   54                   1                    1707                 0                    inf                  
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 4                    6.156000             
14                   90                   1                    1915                 3                    5.106667             
14                   102                  1                    1276                 4                    2.552000             
14                   30                   1                    1438                 3                    3.834667             
14                   33                   1                    3980                 7                    4.548572             
14                   109                  1                    1544                 3                    4.117333             
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 3                    3.178667             
14                   112                  1                    1054                 3                    2.810667             
14                   113                  1                    1702                 3                    4.538667             
14                   118                  1                    1487                 4                    2.974000             
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 3                    5.130667             
14                   31                   1                    449                  0                    inf                  
14                   43                   1                    967                  4                    1.934000             
14                   55                   1                    2878                 3                    7.674667             
14                   67                   1                    3073                 7                    3.512000             
14                   79                   1                    2879                 8                    2.879000             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  0                    inf                  
14                   114                  1                    1604                 4                    3.208000             
14                   115                  1                    1615                 3                    4.306667             
14                   13                   1                    1356                 3                    3.616000             
14                   14                   1                    1324                 3                    3.530667             
14                   15                   1                    1250                 1                    10.000000            
14                   16                   1                    2723                 6                    3.630667             
14                   17                   1                    5015                 10                   4.012000             
14                   18                   1                    918                  0                    inf                  
14                   23                   1                    1329                 3                    3.544000             
14                   24                   1                    449                  3                    1.197333             
14                   22                   1                    1744                 0                    inf                  
14                   19                   1                    449                  0                    inf                  
15                   25                   1                    1943                 4                    3.886000             
15                   26                   1                    3396                 11                   2.469818             
15                   27                   1                    4706                 7                    5.378286             
14                   32                   1                    4515                 7                    5.160000             
14                   44                   1                    2819                 6                    3.758667             
14                   56                   1                    1868                 3                    4.981333             
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 7                    2.920000             
14                   92                   1                    2000                 4                    4.000000             
14                   104                  1                    736                  3                    1.962667             
14                   116                  1                    1265                 0                    inf                  
14                   20                   1                    3609                 8                    3.609000             
14                   31                   6                    561                  2                    2.244000             
13                   31                   5                    3315                 4                    6.630000             
15                   28                   1                    4394                 7                    5.021714             
15                   29                   1                    4384                 10                   3.507200             
15                   30                   1                    978                  0                    inf                  
15                   35                   1                    3091                 7                    3.532571             
15                   36                   1                    448                  0                    inf                  
15                   37                   1                    2110                 4                    4.220000             
15                   38                   1                    3270                 5                    5.232000             
15                   39                   1                    4601                 6                    6.134666             
15                   40                   1                    3852                 7                    4.402286             
15                   41                   1                    3550                 9                    3.155555             
15                   42                   1                    606                  0                    inf                  
14                   101                  5                    29971                66                   3.632849             
14                   105                  5                    22397                50                   3.583520             
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 4                    2.532000             
15                   47                   1                    2946                 3                    7.856000             
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 7                    3.268571             
15                   50                   1                    4354                 7                    4.976000             
15                   51                   1                    4414                 7                    5.044571             
14                   18                   5                    6400                 11                   4.654545             
15                   52                   1                    3875                 3                    10.333333            
15                   53                   1                    3496                 2                    13.984000            
15                   54                   1                    1649                 1                    13.192000            
15                   55                   1                    2560                 3                    6.826667             
15                   60                   1                    1913                 2                    7.652000             
15                   61                   1                    3075                 1                    24.600000            
15                   62                   1                    3806                 3                    10.149333            
15                   63                   1                    2792                 4                    5.584000             
14                   34                   5                    41384                38                   8.712421             
15                   64                   1                    3360                 2                    13.440000            
15                   65                   1                    3328                 3                    8.874666             
15                   66                   1                    2448                 3                    6.528000             
15                   67                   1                    2946                 3                    7.856000             
15                   72                   1                    1761                 1                    14.088000            
15                   73                   1                    5682                 6                    7.576000             
14                   103                  6                    27884                25                   8.922880             
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 4                    7.150000             
15                   76                   1                    3701                 2                    14.804000            
15                   77                   1                    3866                 3                    10.309334            
15                   78                   1                    3016                 3                    8.042666             
14                   68                   6                    43021                39                   8.824821             
15                   79                   1                    2942                 1                    23.535999            
15                   84                   1                    2961                 2                    11.844000            
15                   85                   1                    4167                 3                    11.112000            
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 5                    8.025600             
14                   104                  6                    18795                17                   8.844706             
15                   86                   1                    5555                 4                    11.110000            
14                   69                   6                    25404                22                   9.237818             
15                   87                   1                    3766                 2                    15.064000            
15                   88                   1                    3364                 2                    13.456000            
14                   57                   6                    38322                36                   8.516000             
15                   89                   1                    3839                 3                    10.237333            
15                   90                   1                    1582                 2                    6.328000             
15                   91                   1                    1066                 0                    inf                  
15                   96                   1                    2167                 1                    17.336000            
15                   97                   1                    1289                 0                    inf                  
15                   98                   1                    1068                 1                    8.544000             
15                   99                   1                    3192                 3                    8.512000             
15                   100                  1                    3587                 4                    7.174000             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 0                    inf                  
15                   103                  1                    812                  1                    6.496000             
15                   108                  1                    1996                 1                    15.968000            
15                   109                  1                    1424                 3                    3.797333             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   113                  1                    1272                 0                    inf                  
