chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   125                  1                    541                  1                    4.328000             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                9                    9.721778             
19                   129                  1                    10615                9                    9.435555             
19                   130                  1                    858                  0                    inf                  
19                   132                  1                    676                  2                    2.704000             
19                   131                  1                    718                  0                    inf                  
20                   27                   1                    478                  1                    3.824000             
20                   28                   1                    490                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    487                  2                    1.948000             
20                   33                   1                    475                  0                    inf                  
20                   39                   1                    507                  2                    2.028000             
20                   40                   1                    571                  0                    inf                  
20                   41                   1                    607                  1                    4.856000             
20                   42                   1                    612                  0                    inf                  
20                   43                   1                    538                  1                    4.304000             
20                   44                   1                    469                  0                    inf                  
20                   45                   1                    508                  0                    inf                  
20                   51                   1                    508                  1                    4.064000             
20                   52                   1                    554                  0                    inf                  
20                   53                   1                    513                  1                    4.104000             
20                   54                   1                    528                  1                    4.224000             
20                   55                   1                    497                  0                    inf                  
20                   56                   1                    479                  1                    3.832000             
20                   57                   1                    502                  0                    inf                  
20                   63                   1                    472                  1                    3.776000             
20                   64                   1                    707                  0                    inf                  
20                   65                   1                    696                  2                    2.784000             
20                   66                   1                    543                  0                    inf                  
20                   67                   1                    492                  0                    inf                  
20                   68                   1                    483                  1                    3.864000             
20                   69                   1                    475                  1                    3.800000             
20                   75                   1                    712                  1                    5.696000             
20                   76                   1                    591                  0                    inf                  
20                   77                   1                    673                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   79                   1                    760                  1                    6.080000             
20                   80                   1                    502                  0                    inf                  
20                   81                   1                    521                  2                    2.084000             
20                   87                   1                    1832                 1                    14.656000            
20                   88                   1                    1224                 0                    inf                  
20                   89                   1                    927                  2                    3.708000             
20                   90                   1                    724                  1                    5.792000             
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  1                    4.480000             
20                   99                   1                    677                  0                    inf                  
20                   100                  1                    577                  0                    inf                  
20                   101                  1                    677                  0                    inf                  
20                   102                  1                    897                  1                    7.176000             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 2                    9.256000             
20                   105                  1                    755                  0                    inf                  
20                   111                  1                    725                  1                    5.800000             
20                   112                  1                    608                  0                    inf                  
20                   113                  1                    564                  2                    2.256000             
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 6                    11.330667            
20                   117                  1                    6090                 5                    9.744000             
20                   26                   1                    505                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  2                    2.116000             
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  1                    6.528000             
20                   86                   1                    2175                 2                    8.700000             
20                   98                   1                    1419                 1                    11.352000            
20                   110                  1                    1019                 2                    4.076000             
20                   34                   1                    520                  0                    inf                  
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  2                    2.000000             
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  1                    4.168000             
19                   103                  6                    27867                24                   9.289000             
19                   55                   6                    2031                 1                    16.247999            
19                   19                   6                    1274                 0                    inf                  
19                   67                   6                    3488                 4                    6.976000             
19                   91                   6                    15563                12                   10.375334            
19                   43                   6                    2867                 3                    7.645333             
19                   31                   6                    1377                 1                    11.016000            
19                   79                   6                    25546                21                   9.731810             
19                   107                  6                    10479                9                    9.314667             
19                   106                  6                    9465                 6                    12.620000            
19                   105                  6                    63785                57                   8.952281             
19                   23                   6                    1957                 1                    15.656000            
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  0                    inf                  
20                   118                  1                    640                  0                    inf                  
20                   15                   1                    467                  0                    inf                  
20                   16                   1                    509                  2                    2.036000             
20                   17                   1                    489                  0                    inf                  
19                   104                  6                    280010               252                  8.889206             
19                   13                   6                    1374                 1                    10.992000            
19                   97                   6                    49992                44                   9.089455             
19                   98                   6                    54153                48                   9.025500             
19                   14                   6                    1457                 2                    5.828000             
19                   38                   6                    1934                 1                    15.472000            
19                   26                   6                    1811                 1                    14.488000            
19                   50                   6                    3376                 3                    9.002666             
19                   62                   6                    2340                 2                    9.360000             
19                   74                   6                    30915                28                   8.832857             
19                   37                   6                    2102                 1                    16.816000            
19                   49                   6                    2944                 1                    23.552000            
19                   25                   6                    1933                 2                    7.732000             
19                   61                   6                    2317                 1                    18.535999            
20                   35                   1                    512                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
19                   96                   6                    41565                37                   8.987027             
19                   108                  5                    9667                 8                    9.667000             
19                   99                   6                    18453                15                   9.841600             
19                   15                   6                    1403                 1                    11.224000            
19                   39                   6                    1968                 1                    15.744000            
19                   51                   6                    3498                 3                    9.328000             
19                   27                   6                    1751                 2                    7.004000             
19                   63                   6                    2622                 2                    10.488000            
19                   75                   6                    30142                26                   9.274462             
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
19                   73                   6                    19574                16                   9.787000             
19                   84                   6                    10024                9                    8.910222             
19                   24                   5                    1135                 0                    inf                  
19                   60                   5                    1943                 2                    7.772000             
19                   36                   5                    1388                 1                    11.104000            
19                   48                   5                    1946                 0                    inf                  
19                   72                   6                    2187                 1                    17.496000            
19                   83                   6                    5142                 4                    10.284000            
19                   71                   6                    2973                 1                    23.784000            
19                   95                   6                    14485                12                   9.656667             
19                   47                   5                    1285                 0                    inf                  
19                   35                   5                    1149                 2                    4.596000             
19                   59                   5                    1642                 3                    4.378667             
19                   20                   4                    698                  0                    inf                  
19                   21                   4                    790                  0                    inf                  
19                   22                   4                    825                  0                    inf                  
19                   68                   4                    896                  0                    inf                  
19                   56                   4                    758                  0                    inf                  
19                   80                   4                    1956                 3                    5.216000             
19                   44                   4                    797                  0                    inf                  
19                   32                   4                    765                  2                    3.060000             
19                   33                   4                    683                  0                    inf                  
19                   92                   4                    10889                10                   8.711200             
19                   69                   4                    957                  0                    inf                  
19                   81                   4                    1667                 3                    4.445333             
19                   82                   4                    1293                 0                    inf                  
19                   34                   4                    791                  0                    inf                  
19                   70                   4                    893                  1                    7.144000             
19                   45                   4                    744                  0                    inf                  
20                   95                   1                    519                  2                    2.076000             
20                   107                  1                    493                  0                    inf                  
20                   119                  1                    521                  2                    2.084000             
19                   93                   4                    7632                 8                    7.632000             
19                   58                   4                    770                  0                    inf                  
19                   46                   4                    941                  1                    7.528000             
19                   57                   3                    632                  0                    inf                  
19                   94                   5                    13005                15                   6.936000             
19                   54                   4                    1506                 3                    4.016000             
19                   30                   4                    1088                 1                    8.704000             
19                   102                  4                    7982                 6                    10.642667            
19                   18                   2                    541                  0                    inf                  
19                   78                   2                    3531                 5                    5.649600             
19                   90                   2                    2267                 1                    18.136000            
19                   42                   2                    1044                 0                    inf                  
19                   66                   2                    957                  0                    inf                  
20                   36                   1                    517                  3                    1.378667             
20                   48                   1                    532                  0                    inf                  
19                   87                   6                    55907                63                   7.099302             
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  2                    2.292000             
20                   96                   1                    1253                 0                    inf                  
20                   108                  1                    489                  1                    3.912000             
20                   120                  1                    539                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  2                    2.016000             
20                   22                   1                    482                  0                    inf                  
20                   23                   1                    516                  0                    inf                  
20                   24                   1                    497                  2                    1.988000             
21                   28                   1                    491                  0                    inf                  
21                   29                   1                    536                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  1                    3.896000             
21                   33                   1                    471                  0                    inf                  
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  2                    2.048000             
21                   36                   1                    512                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   41                   1                    608                  0                    inf                  
21                   42                   1                    621                  3                    1.656000             
21                   43                   1                    541                  0                    inf                  
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   46                   1                    516                  1                    4.128000             
21                   47                   1                    487                  0                    inf                  
21                   48                   1                    532                  0                    inf                  
21                   52                   1                    565                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
19                   86                   6                    97334                112                  6.952428             
20                   60                   6                    4528                 3                    12.074667            
20                   83                   6                    7085                 6                    9.446667             
20                   72                   6                    3239                 3                    8.637333             
20                   61                   6                    3529                 3                    9.410666             
21                   54                   1                    523                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   57                   1                    501                  0                    inf                  
21                   58                   1                    495                  0                    inf                  
21                   59                   1                    496                  0                    inf                  
21                   60                   1                    515                  2                    2.060000             
21                   64                   1                    700                  1                    5.600000             
21                   65                   1                    707                  0                    inf                  
21                   66                   1                    566                  2                    2.264000             
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   70                   1                    470                  1                    3.760000             
21                   71                   1                    472                  0                    inf                  
21                   72                   1                    458                  0                    inf                  
21                   76                   1                    583                  0                    inf                  
21                   77                   1                    642                  2                    2.568000             
21                   78                   1                    923                  0                    inf                  
21                   79                   1                    786                  1                    6.288000             
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  2                    2.064000             
21                   82                   1                    523                  0                    inf                  
21                   83                   1                    531                  0                    inf                  
21                   84                   1                    576                  1                    4.608000             
21                   88                   1                    1196                 2                    4.784000             
21                   89                   1                    941                  0                    inf                  
21                   90                   1                    730                  1                    5.840000             
20                   86                   6                    110116               125                  7.047424             
20                   14                   6                    2218                 2                    8.872000             
20                   26                   6                    2408                 2                    9.632000             
20                   38                   6                    2607                 2                    10.428000            
20                   50                   6                    4973                 7                    5.683429             
20                   69                   6                    3823                 4                    7.646000             
20                   33                   6                    1773                 1                    14.184000            
20                   62                   6                    3131                 3                    8.349334             
20                   74                   6                    39747                45                   7.066133             
20                   37                   6                    2872                 3                    7.658667             
20                   25                   6                    2654                 1                    21.232000            
21                   91                   1                    578                  0                    inf                  
21                   92                   1                    655                  2                    2.620000             
21                   93                   1                    561                  1                    4.488000             
21                   94                   1                    583                  0                    inf                  
21                   95                   1                    516                  0                    inf                  
21                   96                   1                    1175                 1                    9.400000             
21                   100                  1                    633                  2                    2.532000             
21                   101                  1                    691                  0                    inf                  
21                   102                  1                    852                  2                    3.408000             
21                   103                  1                    723                  0                    inf                  
21                   104                  1                    2213                 3                    5.901333             
20                   73                   6                    26400                27                   7.822222             
20                   13                   6                    2063                 2                    8.252000             
20                   97                   6                    47126                53                   7.113358             
20                   49                   6                    4443                 3                    11.848000            
20                   70                   6                    3478                 1                    27.823999            
20                   71                   6                    3962                 3                    10.565333            
20                   82                   6                    7438                 7                    8.500571             
20                   94                   6                    30228                33                   7.328000             
20                   48                   6                    3692                 4                    7.384000             
20                   96                   6                    42000                46                   7.304348             
20                   24                   5                    1235                 1                    9.880000             
20                   108                  5                    10802                12                   7.201334             
20                   36                   6                    2554                 3                    6.810667             
20                   84                   6                    13448                13                   8.275692             
20                   23                   5                    1478                 2                    5.912000             
20                   57                   5                    1685                 1                    13.480000            
20                   35                   5                    1245                 0                    inf                  
20                   45                   5                    1316                 2                    5.264000             
20                   106                  5                    6043                 6                    8.057333             
20                   46                   5                    1515                 2                    6.060000             
20                   107                  5                    6597                 6                    8.796000             
20                   81                   5                    3970                 3                    10.586667            
20                   47                   5                    1575                 1                    12.600000            
20                   34                   5                    1261                 3                    3.362667             
20                   58                   5                    1626                 1                    13.008000            
21                   105                  1                    765                  0                    inf                  
21                   106                  1                    503                  2                    2.012000             
21                   107                  1                    496                  0                    inf                  
21                   108                  1                    486                  0                    inf                  
21                   112                  1                    659                  3                    1.757333             
21                   113                  1                    627                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
21                   115                  1                    692                  1                    5.536000             
21                   116                  1                    8304                 8                    8.304000             
20                   93                   5                    17422                18                   7.743111             
20                   22                   6                    2190                 1                    17.520000            
20                   95                   6                    18909                21                   7.203429             
20                   59                   5                    2028                 2                    8.112000             
20                   21                   4                    811                  2                    3.244000             
20                   56                   4                    805                  0                    inf                  
20                   80                   4                    2315                 2                    9.260000             
20                   44                   4                    875                  0                    inf                  
20                   32                   4                    834                  2                    3.336000             
20                   92                   4                    13095                15                   6.984000             
20                   105                  4                    28389                29                   7.831448             
20                   19                   3                    563                  0                    inf                  
20                   103                  3                    5156                 6                    6.874667             
20                   91                   3                    2446                 3                    6.522666             
20                   55                   3                    743                  0                    inf                  
20                   67                   3                    946                  0                    inf                  
20                   20                   3                    592                  1                    4.736000             
20                   79                   3                    4375                 3                    11.666667            
20                   43                   3                    1041                 1                    8.328000             
20                   31                   3                    609                  2                    2.436000             
21                   117                  1                    5106                 4                    10.212000            
20                   104                  3                    62556                77                   6.499325             
20                   68                   3                    770                  0                    inf                  
20                   85                   1                    2378                 2                    9.512000             
20                   109                  1                    803                  0                    inf                  
21                   118                  1                    626                  1                    5.008000             
21                   119                  1                    590                  0                    inf                  
21                   120                  1                    594                  3                    1.584000             
21                   25                   1                    486                  0                    inf                  
21                   37                   1                    516                  0                    inf                  
21                   49                   1                    537                  0                    inf                  
20                   85                   6                    107694               133                  6.477835             
21                   61                   1                    464                  0                    inf                  
21                   73                   1                    760                  1                    6.080000             
21                   85                   1                    2333                 0                    inf                  
21                   97                   1                    975                  0                    inf                  
21                   109                  1                    723                  0                    inf                  
21                   16                   1                    497                  2                    1.988000             
21                   17                   1                    487                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
21                   19                   1                    463                  1                    3.704000             
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  0                    inf                  
21                   22                   1                    484                  0                    inf                  
21                   23                   1                    516                  2                    2.064000             
21                   24                   1                    497                  0                    inf                  
21                   13                   1                    468                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   39                   1                    503                  1                    4.024000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  2                    2.912000             
21                   87                   1                    1802                 2                    7.208000             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  2                    2.920000             
21                   15                   1                    463                  0                    inf                  
22                   29                   1                    537                  1                    4.296000             
22                   30                   1                    494                  0                    inf                  
22                   31                   1                    462                  0                    inf                  
22                   32                   1                    490                  0                    inf                  
22                   33                   1                    475                  0                    inf                  
22                   34                   1                    520                  0                    inf                  
