chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   127                  4                    7758                 7                    8.866285             
18                   128                  4                    5251                 4                    10.502000            
18                   114                  4                    15192                17                   7.149177             
18                   126                  4                    9788                 10                   7.830400             
18                   55                   4                    50473                58                   6.961793             
18                   56                   1                    2979                 1                    23.832001            
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  1                    6.736000             
18                   129                  1                    1724                 2                    6.896000             
18                   54                   1                    2078                 1                    16.624001            
18                   58                   1                    2007                 3                    5.352000             
18                   70                   1                    2064                 1                    16.511999            
18                   82                   1                    3230                 4                    6.460000             
18                   94                   1                    2904                 5                    4.646400             
18                   106                  1                    1566                 0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   43                   1                    2407                 2                    9.628000             
17                   57                   1                    2732                 2                    10.928000            
17                   69                   1                    2730                 4                    5.460000             
17                   81                   1                    3036                 4                    6.072000             
17                   93                   1                    2922                 3                    7.792000             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  2                    3.444000             
17                   129                  1                    1441                 1                    11.528000            
17                   45                   1                    2049                 1                    16.392000            
18                   44                   1                    2686                 2                    10.744000            
18                   45                   1                    2062                 1                    16.496000            
18                   42                   1                    686                  2                    2.744000             
18                   46                   1                    4177                 4                    8.354000             
18                   130                  1                    730                  0                    inf                  
17                   141                  1                    979                  1                    7.832000             
17                   33                   1                    2408                 4                    4.816000             
17                   46                   1                    4677                 3                    12.472000            
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 2                    4.172000             
17                   82                   1                    2691                 4                    5.382000             
17                   94                   1                    2759                 1                    22.072001            
17                   106                  1                    1516                 2                    6.064000             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  1                    4.072000             
17                   34                   1                    5509                 7                    6.296000             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  1                    5.824000             
18                   33                   1                    1557                 0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   34                   1                    4360                 5                    6.976000             
18                   47                   1                    3545                 3                    9.453333             
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 2                    11.112000            
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 0                    inf                  
18                   119                  1                    502                  0                    inf                  
18                   35                   1                    4552                 5                    7.283200             
17                   18                   3                    606                  1                    4.848000             
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  1                    3.720000             
17                   21                   3                    8040                 9                    7.146667             
17                   17                   3                    24765                28                   7.075714             
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  1                    3.728000             
18                   21                   3                    2457                 4                    4.914000             
18                   29                   3                    14386                11                   10.462545            
18                   41                   3                    21246                19                   8.945684             
18                   53                   3                    19607                17                   9.226824             
18                   89                   3                    22132                18                   9.836445             
18                   101                  5                    14788                13                   9.100307             
18                   113                  5                    17988                14                   10.278857            
18                   17                   5                    35681                31                   9.208000             
18                   6                    5                    495                  0                    inf                  
18                   7                    5                    495                  0                    inf                  
18                   8                    5                    495                  2                    1.980000             
18                   9                    5                    495                  0                    inf                  
18                   5                    5                    992                  0                    inf                  
18                   22                   5                    49925                47                   8.497872             
18                   138                  6                    10803                8                    10.803000            
18                   139                  6                    16143                14                   9.224571             
18                   140                  6                    46221                39                   9.481231             
18                   141                  6                    12232                8                    12.232000            
18                   28                   1                    3984                 3                    10.624000            
18                   40                   1                    3973                 3                    10.594666            
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 2                    14.068000            
18                   76                   1                    3551                 2                    14.204000            
18                   88                   1                    4987                 3                    13.298667            
18                   100                  1                    2942                 2                    11.768000            
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 4                    9.034000             
18                   137                  1                    1381                 2                    5.524000             
18                   125                  1                    765                  1                    6.120000             
18                   124                  1                    839                  3                    2.237333             
19                   18                   3                    465                  2                    1.860000             
19                   19                   3                    465                  0                    inf                  
19                   20                   3                    465                  0                    inf                  
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 3                    8.405334             
19                   32                   3                    4183                 3                    11.154667            
19                   42                   3                    2660                 1                    21.280001            
19                   43                   3                    18460                16                   9.230000             
19                   44                   3                    15779                14                   9.016571             
19                   54                   3                    15861                13                   9.760615             
19                   55                   3                    27508                24                   9.169333             
19                   56                   3                    29781                25                   9.529920             
19                   66                   3                    16031                14                   9.160571             
19                   67                   3                    24979                21                   9.515809             
19                   68                   3                    36060                32                   9.015000             
19                   78                   3                    26731                24                   8.910334             
19                   79                   3                    30464                25                   9.748480             
19                   80                   3                    34833                30                   9.288800             
19                   90                   3                    11270                10                   9.016000             
19                   91                   3                    11376                11                   8.273455             
19                   92                   3                    22263                18                   9.894667             
19                   29                   4                    18465                16                   9.232500             
19                   41                   4                    25300                21                   9.638095             
19                   53                   4                    34220                30                   9.125334             
19                   65                   4                    25792                22                   9.378909             
19                   77                   4                    45370                40                   9.074000             
19                   102                  5                    24518                21                   9.340191             
19                   103                  5                    20297                17                   9.551530             
19                   104                  5                    12852                10                   10.281600            
19                   89                   5                    83324                83                   8.031229             
19                   101                  6                    35898                37                   7.761730             
19                   114                  5                    23659                26                   7.279692             
19                   115                  5                    32790                36                   7.286667             
19                   116                  5                    21674                23                   7.538783             
19                   113                  5                    24383                26                   7.502461             
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  2                    2.556000             
19                   125                  1                    661                  0                    inf                  
19                   45                   1                    2305                 1                    18.440001            
19                   57                   1                    2854                 2                    11.416000            
19                   69                   1                    3371                 4                    6.742000             
19                   81                   1                    3135                 3                    8.360000             
19                   93                   1                    2514                 1                    20.112000            
19                   105                  1                    1140                 0                    inf                  
19                   117                  1                    859                  2                    3.436000             
19                   33                   1                    919                  1                    7.352000             
19                   129                  1                    1448                 1                    11.584000            
19                   17                   1                    2031                 3                    5.416000             
19                   21                   1                    768                  0                    inf                  
19                   40                   1                    3870                 5                    6.192000             
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 3                    8.096000             
19                   76                   1                    3312                 3                    8.832000             
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 3                    11.277333            
19                   124                  1                    830                  0                    inf                  
20                   42                   3                    3543                 5                    5.668800             
20                   43                   3                    20770                23                   7.224348             
20                   54                   3                    17625                18                   7.833333             
20                   55                   3                    28278                30                   7.540800             
20                   66                   3                    18668                20                   7.467200             
20                   67                   3                    25241                28                   7.211714             
20                   78                   3                    25043                26                   7.705538             
20                   79                   3                    35036                39                   7.186872             
20                   90                   3                    9286                 8                    9.286000             
20                   91                   3                    9873                 11                   7.180364             
20                   102                  3                    8683                 9                    7.718222             
20                   103                  3                    8165                 8                    8.165000             
20                   44                   3                    18830                20                   7.532000             
20                   56                   3                    26412                29                   7.286069             
20                   68                   3                    23080                25                   7.385600             
20                   80                   3                    20794                22                   7.561455             
20                   92                   3                    20776                23                   7.226435             
20                   104                  3                    8728                 9                    7.758222             
20                   41                   3                    16266                18                   7.229333             
20                   53                   3                    27150                28                   7.757143             
20                   65                   4                    31035                35                   7.093714             
20                   77                   4                    35377                39                   7.256821             
20                   89                   4                    39791                47                   6.772936             
20                   101                  4                    16376                19                   6.895158             
20                   114                  4                    12215                15                   6.514667             
20                   115                  4                    15546                18                   6.909333             
20                   116                  4                    18100                19                   7.621053             
20                   113                  4                    20600                24                   6.866667             
20                   30                   4                    492                  0                    inf                  
20                   31                   4                    7692                 9                    6.837333             
20                   32                   4                    22207                27                   6.579852             
20                   29                   4                    13238                14                   7.564571             
20                   125                  1                    468                  0                    inf                  
20                   126                  1                    1153                 2                    4.612000             
20                   127                  1                    991                  2                    3.964000             
20                   128                  1                    662                  0                    inf                  
20                   40                   1                    3216                 3                    8.576000             
20                   52                   1                    2685                 4                    5.370000             
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 6                    7.305333             
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   124                  1                    769                  0                    inf                  
20                   45                   1                    2332                 3                    6.218667             
20                   57                   1                    5338                 4                    10.676000            
20                   69                   1                    5173                 6                    6.897333             
20                   81                   1                    5636                 5                    9.017600             
20                   93                   1                    3826                 5                    6.121600             
20                   105                  1                    2442                 2                    9.768000             
20                   117                  1                    1497                 1                    11.976000            
20                   33                   1                    488                  1                    3.904000             
20                   129                  1                    1374                 2                    5.496000             
21                   42                   3                    4544                 7                    5.193143             
21                   43                   3                    23524                27                   6.970074             
21                   54                   3                    15822                19                   6.661895             
21                   55                   3                    25421                31                   6.560258             
21                   66                   3                    18719                21                   7.131048             
21                   67                   3                    29455                34                   6.930588             
21                   78                   3                    24443                29                   6.742897             
21                   79                   3                    30992                37                   6.700973             
21                   90                   3                    9813                 11                   7.136727             
21                   91                   3                    9710                 11                   7.061818             
21                   102                  3                    8176                 7                    9.344000             
21                   103                  3                    6097                 7                    6.968000             
21                   41                   3                    44035                52                   6.774615             
21                   53                   3                    35677                44                   6.486727             
21                   65                   3                    15883                18                   7.059111             
21                   77                   3                    17746                21                   6.760381             
21                   89                   3                    18183                22                   6.612000             
21                   101                  4                    11414                12                   7.609334             
21                   114                  4                    14605                17                   6.872941             
21                   115                  4                    15353                16                   7.676500             
21                   56                   4                    30583                38                   6.438526             
21                   68                   4                    42338                42                   8.064381             
21                   80                   4                    42604                34                   10.024470            
21                   92                   4                    26023                20                   10.409200            
21                   104                  4                    11480                9                    10.204445            
21                   44                   4                    44724                35                   10.222629            
21                   113                  4                    12391                9                    11.014222            
21                   116                  4                    12429                11                   9.039272             
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  1                    3.584000             
21                   31                   1                    1350                 1                    10.800000            
21                   32                   1                    4149                 4                    8.298000             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 1                    9.832000             
21                   127                  1                    1052                 1                    8.416000             
21                   128                  1                    708                  0                    inf                  
21                   40                   1                    3343                 4                    6.686000             
21                   52                   1                    3458                 1                    27.664000            
21                   64                   1                    3143                 3                    8.381333             
21                   76                   1                    4306                 4                    8.612000             
21                   88                   1                    4258                 2                    17.032000            
21                   100                  1                    2073                 1                    16.584000            
21                   112                  1                    946                  1                    7.568000             
21                   28                   1                    1986                 2                    7.944000             
21                   124                  1                    886                  0                    inf                  
21                   45                   1                    2189                 1                    17.511999            
21                   57                   1                    3167                 2                    12.668000            
21                   69                   1                    3697                 3                    9.858666             
21                   81                   1                    4912                 2                    19.648001            
21                   93                   1                    4051                 3                    10.802667            
21                   105                  1                    2002                 1                    16.016001            
21                   117                  1                    1329                 1                    10.632000            
21                   33                   1                    1427                 1                    11.416000            
21                   129                  1                    1239                 0                    inf                  
22                   54                   3                    11383                9                    10.118222            
22                   55                   3                    22973                16                   11.486500            
22                   66                   3                    13256                11                   9.640727             
22                   67                   3                    23442                17                   11.031529            
22                   78                   3                    24243                19                   10.207579            
22                   79                   3                    29752                24                   9.917334             
22                   90                   3                    9422                 8                    9.422000             
22                   91                   3                    9063                 7                    10.357715            
22                   102                  3                    8881                 6                    11.841333            
22                   103                  3                    8043                 5                    12.868800            
22                   114                  3                    8061                 7                    9.212571             
22                   115                  3                    9126                 7                    10.429714            
22                   42                   3                    6554                 4                    13.108000            
22                   43                   3                    22783                18                   10.125778            
22                   53                   3                    28012                22                   10.186182            
22                   65                   3                    9550                 6                    12.733334            
22                   77                   3                    18904                15                   10.082133            
22                   89                   3                    26103                21                   9.944000             
22                   101                  3                    8882                 6                    11.842667            
22                   56                   3                    22929                17                   10.790117            
22                   68                   3                    39355                31                   10.156129            
22                   80                   3                    25530                20                   10.212000            
22                   92                   4                    37754                30                   10.067734            
22                   104                  4                    15927                11                   11.583273            
22                   113                  4                    15220                10                   12.176000            
22                   41                   4                    48947                39                   10.040410            
22                   116                  5                    27039                21                   10.300571            
22                   44                   5                    112491               90                   9.999200             
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 1                    10.424000            
22                   127                  1                    1179                 2                    4.716000             
22                   29                   1                    1649                 1                    13.192000            
22                   30                   1                    449                  1                    3.592000             
22                   31                   1                    1279                 1                    10.232000            
22                   128                  1                    624                  0                    inf                  
22                   32                   1                    6051                 5                    9.681600             
22                   40                   1                    5620                 4                    11.240000            
22                   52                   1                    5093                 7                    5.820571             
22                   64                   1                    3478                 6                    4.637333             
22                   76                   1                    3912                 5                    6.259200             
22                   88                   1                    4436                 7                    5.069714             
22                   100                  1                    1887                 3                    5.032000             
22                   112                  1                    843                  1                    6.744000             
22                   124                  1                    854                  0                    inf                  
22                   28                   1                    2736                 3                    7.296000             
23                   54                   3                    12293                18                   5.463555             
23                   55                   3                    21001                31                   5.419613             
23                   66                   3                    13539                21                   5.157714             
23                   67                   3                    23177                35                   5.297600             
23                   78                   3                    24222                37                   5.237189             
23                   79                   3                    28500                42                   5.428571             
23                   90                   3                    6722                 11                   4.888727             
23                   91                   3                    5494                 7                    6.278857             
23                   102                  3                    6732                 9                    5.984000             
23                   103                  3                    5275                 7                    6.028572             
23                   114                  3                    6972                 7                    7.968000             
23                   115                  3                    8173                 12                   5.448667             
23                   42                   3                    7770                 12                   5.180000             
23                   43                   3                    19857                29                   5.477793             
23                   53                   3                    15362                20                   6.144800             
23                   65                   3                    7211                 11                   5.244364             
23                   77                   3                    14709                20                   5.883600             
23                   89                   3                    25099                37                   5.426811             
23                   101                  3                    5300                 8                    5.300000             
23                   56                   3                    20911                33                   5.069334             
23                   68                   3                    25600                40                   5.120000             
23                   80                   3                    20151                30                   5.373600             
23                   92                   1                    3775                 3                    10.066667            
23                   104                  1                    750                  0                    inf                  
23                   44                   1                    5183                 9                    4.607111             
23                   41                   1                    3107                 1                    24.856001            
23                   116                  1                    1181                 0                    inf                  
23                   113                  1                    1229                 2                    4.916000             
22                   45                   1                    2454                 3                    6.544000             
22                   57                   1                    2816                 2                    11.264000            
22                   69                   1                    3780                 2                    15.120000            
22                   81                   1                    4775                 4                    9.550000             
22                   93                   1                    3819                 2                    15.276000            
22                   105                  1                    1572                 1                    12.576000            
22                   117                  1                    1051                 1                    8.408000             
22                   33                   1                    2398                 0                    inf                  
22                   129                  1                    683                  1                    5.464000             
23                   30                   1                    448                  0                    inf                  
23                   31                   1                    1303                 1                    10.424000            
23                   32                   1                    6375                 5                    10.200000            
23                   29                   1                    1907                 2                    7.628000             
23                   126                  1                    1159                 0                    inf                  
23                   127                  1                    987                  0                    inf                  
23                   128                  1                    601                  1                    4.808000             
23                   125                  1                    737                  0                    inf                  
23                   45                   1                    2580                 2                    10.320000            
23                   57                   1                    4233                 3                    11.288000            
