chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   38                   4                    844                  5                    1.350400             
22                   48                   4                    1338                 4                    2.676000             
22                   51                   4                    3098                 10                   2.478400             
22                   63                   4                    2952                 9                    2.624000             
22                   75                   4                    1466                 5                    2.345600             
22                   87                   4                    5315                 13                   3.270769             
22                   99                   4                    6916                 14                   3.952000             
22                   111                  4                    6063                 19                   2.552842             
22                   59                   5                    7441                 19                   3.133053             
22                   71                   5                    5891                 15                   3.141867             
22                   83                   5                    4956                 15                   2.643200             
22                   95                   5                    4304                 9                    3.825778             
22                   107                  5                    7782                 19                   3.276632             
21                   56                   1                    648                  0                    inf                  
21                   57                   1                    668                  5                    1.068800             
21                   68                   1                    637                  0                    inf                  
21                   69                   1                    602                  4                    1.204000             
21                   80                   1                    636                  0                    inf                  
21                   81                   1                    611                  5                    0.977600             
21                   92                   1                    575                  0                    inf                  
21                   93                   1                    536                  5                    0.857600             
21                   104                  1                    545                  1                    4.360000             
21                   105                  1                    471                  0                    inf                  
21                   55                   1                    653                  0                    inf                  
21                   67                   1                    556                  0                    inf                  
21                   79                   1                    657                  4                    1.314000             
21                   91                   1                    511                  0                    inf                  
21                   103                  1                    696                  4                    1.392000             
21                   116                  1                    697                  0                    inf                  
21                   117                  1                    629                  5                    1.006400             
21                   115                  1                    793                  0                    inf                  
21                   44                   1                    679                  5                    1.086400             
21                   45                   1                    670                  1                    5.360000             
21                   43                   1                    604                  4                    1.208000             
21                   58                   1                    690                  0                    inf                  
21                   70                   1                    652                  0                    inf                  
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  5                    0.724800             
21                   118                  1                    550                  0                    inf                  
21                   46                   1                    556                  5                    0.889600             
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  5                    0.944000             
22                   76                   1                    597                  0                    inf                  
22                   88                   1                    592                  4                    1.184000             
22                   100                  1                    546                  0                    inf                  
21                   53                   1                    536                  0                    inf                  
21                   65                   1                    617                  5                    0.987200             
21                   77                   1                    612                  4                    1.224000             
21                   89                   1                    624                  0                    inf                  
21                   101                  1                    637                  0                    inf                  
21                   113                  1                    605                  5                    0.968000             
21                   41                   1                    579                  0                    inf                  
21                   54                   1                    585                  4                    1.170000             
21                   66                   1                    546                  1                    4.368000             
21                   78                   1                    612                  0                    inf                  
21                   90                   1                    594                  0                    inf                  
21                   102                  1                    708                  4                    1.416000             
21                   114                  1                    726                  0                    inf                  
21                   42                   1                    502                  5                    0.803200             
22                   56                   1                    635                  0                    inf                  
22                   57                   1                    671                  4                    1.342000             
22                   68                   1                    633                  0                    inf                  
22                   69                   1                    637                  0                    inf                  
22                   80                   1                    633                  5                    1.012800             
22                   81                   1                    611                  1                    4.888000             
22                   92                   1                    558                  4                    1.116000             
22                   93                   1                    532                  0                    inf                  
22                   104                  1                    567                  0                    inf                  
22                   105                  1                    466                  0                    inf                  
22                   116                  1                    702                  4                    1.404000             
22                   117                  1                    621                  0                    inf                  
22                   55                   1                    652                  5                    1.043200             
22                   67                   1                    556                  0                    inf                  
22                   79                   1                    648                  5                    1.036800             
22                   91                   1                    512                  0                    inf                  
22                   103                  1                    680                  0                    inf                  
22                   44                   1                    676                  5                    1.081600             
22                   45                   1                    661                  0                    inf                  
22                   115                  1                    779                  3                    2.077333             
22                   43                   1                    604                  0                    inf                  
22                   58                   1                    687                  0                    inf                  
22                   54                   1                    619                  5                    0.990400             
22                   66                   1                    539                  0                    inf                  
22                   78                   1                    621                  5                    0.993600             
22                   90                   1                    576                  0                    inf                  
22                   102                  1                    692                  0                    inf                  
22                   114                  1                    739                  3                    1.970667             
22                   42                   1                    498                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  0                    inf                  
22                   77                   1                    617                  5                    0.987200             
22                   89                   1                    605                  0                    inf                  
22                   101                  1                    643                  5                    1.028800             
22                   113                  1                    604                  0                    inf                  
22                   41                   1                    583                  5                    0.932800             
22                   70                   1                    643                  0                    inf                  
22                   82                   1                    569                  0                    inf                  
22                   94                   1                    526                  0                    inf                  
22                   106                  1                    453                  4                    0.906000             
22                   46                   1                    563                  0                    inf                  
22                   118                  1                    570                  5                    0.912000             
22                   47                   1                    731                  0                    inf                  
22                   119                  1                    533                  0                    inf                  
22                   39                   1                    577                  0                    inf                  
21                   130                  1                    672                  6                    0.896000             
21                   34                   1                    614                  0                    inf                  
21                   125                  1                    682                  4                    1.364000             
21                   29                   1                    601                  0                    inf                  
21                   126                  1                    901                  0                    inf                  
21                   30                   1                    576                  0                    inf                  
21                   127                  1                    891                  5                    1.425600             
21                   31                   1                    556                  0                    inf                  
21                   128                  1                    766                  5                    1.225600             
21                   32                   1                    658                  0                    inf                  
22                   125                  1                    673                  5                    1.076800             
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  5                    1.432000             
22                   29                   1                    580                  0                    inf                  
22                   30                   1                    570                  0                    inf                  
22                   40                   5                    3761                 9                    3.343111             
22                   112                  5                    12066                44                   2.193818             
22                   27                   1                    586                  0                    inf                  
22                   28                   1                    479                  0                    inf                  
22                   123                  1                    622                  5                    0.995200             
22                   124                  1                    626                  5                    1.001600             
22                   26                   1                    496                  0                    inf                  
22                   122                  1                    711                  0                    inf                  
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  0                    inf                  
22                   128                  1                    757                  5                    1.211200             
22                   33                   1                    604                  0                    inf                  
22                   129                  1                    696                  4                    1.392000             
22                   34                   1                    608                  0                    inf                  
22                   130                  1                    664                  5                    1.062400             
22                   35                   1                    679                  0                    inf                  
22                   131                  1                    616                  5                    0.985600             
22                   25                   2                    529                  0                    inf                  
22                   121                  2                    3021                 10                   2.416800             
22                   36                   2                    627                  0                    inf                  
22                   132                  2                    2932                 9                    2.606222             
23                   49                   4                    1552                 17                   0.730353             
23                   50                   4                    1076                 0                    inf                  
23                   61                   4                    2055                 9                    1.826667             
23                   62                   4                    1543                 8                    1.543000             
23                   73                   4                    2679                 8                    2.679000             
23                   74                   4                    2380                 9                    2.115556             
23                   85                   4                    4119                 17                   1.938353             
23                   86                   4                    5600                 27                   1.659259             
23                   58                   4                    3416                 17                   1.607529             
23                   59                   4                    3826                 17                   1.800471             
23                   70                   4                    3360                 17                   1.581177             
23                   71                   4                    3069                 18                   1.364000             
23                   56                   3                    1774                 9                    1.576889             
23                   57                   3                    2174                 8                    2.174000             
23                   68                   3                    2088                 9                    1.856000             
23                   69                   3                    1663                 9                    1.478222             
23                   80                   3                    2862                 9                    2.544000             
23                   81                   3                    2306                 8                    2.306000             
23                   53                   2                    989                  0                    inf                  
23                   54                   2                    1146                 9                    1.018667             
23                   55                   2                    1335                 9                    1.186667             
23                   65                   2                    1188                 0                    inf                  
23                   66                   2                    999                  9                    0.888000             
23                   67                   2                    1104                 7                    1.261714             
23                   77                   2                    1876                 9                    1.667556             
23                   78                   2                    2376                 9                    2.112000             
23                   79                   2                    1942                 18                   0.863111             
23                   89                   2                    3131                 18                   1.391556             
23                   40                   2                    768                  0                    inf                  
23                   41                   2                    1145                 9                    1.017778             
23                   52                   2                    1056                 0                    inf                  
23                   64                   2                    1102                 9                    0.979556             
23                   76                   2                    1196                 7                    1.366857             
23                   88                   2                    2317                 18                   1.029778             
23                   100                  2                    1969                 9                    1.750222             
23                   101                  2                    3011                 17                   1.416941             
23                   51                   2                    1407                 9                    1.250667             
23                   63                   2                    1212                 9                    1.077333             
23                   75                   2                    725                  0                    inf                  
23                   87                   2                    1633                 1                    13.064000            
23                   98                   2                    2053                 8                    2.053000             
23                   99                   2                    2182                 18                   0.969778             
23                   38                   2                    532                  0                    inf                  
23                   39                   2                    1004                 9                    0.892444             
23                   110                  2                    2502                 17                   1.177412             
23                   111                  2                    1979                 0                    inf                  
23                   97                   2                    1889                 10                   1.511200             
23                   37                   2                    656                  0                    inf                  
23                   109                  2                    3133                 18                   1.392444             
23                   60                   2                    666                  0                    inf                  
23                   72                   2                    1034                 9                    0.919111             
23                   84                   2                    1099                 9                    0.976889             
23                   96                   2                    1144                 9                    1.016889             
23                   108                  2                    1042                 0                    inf                  
23                   48                   2                    614                  0                    inf                  
23                   120                  2                    2611                 16                   1.305500             
23                   83                   2                    1136                 9                    1.009778             
23                   95                   2                    862                  0                    inf                  
23                   107                  2                    793                  8                    0.793000             
23                   47                   2                    1772                 5                    2.835200             
23                   119                  2                    1986                 3                    5.296000             
23                   25                   1                    467                  0                    inf                  
23                   26                   1                    490                  0                    inf                  
23                   36                   1                    500                  4                    1.000000             
23                   121                  1                    706                  0                    inf                  
23                   122                  1                    704                  4                    1.408000             
23                   132                  1                    673                  0                    inf                  
23                   35                   1                    675                  3                    1.800000             
23                   131                  1                    610                  0                    inf                  
23                   27                   1                    589                  4                    1.178000             
23                   123                  1                    660                  0                    inf                  
23                   112                  1                    585                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   124                  1                    606                  0                    inf                  
23                   113                  1                    594                  4                    1.188000             
23                   29                   1                    573                  1                    4.584000             
23                   125                  1                    658                  4                    1.316000             
23                   82                   1                    571                  0                    inf                  
23                   94                   1                    517                  0                    inf                  
23                   106                  1                    448                  4                    0.896000             
23                   46                   1                    568                  0                    inf                  
23                   118                  1                    558                  4                    1.116000             
23                   34                   1                    606                  0                    inf                  
23                   130                  1                    674                  4                    1.348000             
23                   42                   1                    502                  0                    inf                  
23                   90                   1                    597                  0                    inf                  
23                   102                  1                    701                  4                    1.402000             
23                   114                  1                    739                  5                    1.182400             
23                   30                   1                    571                  0                    inf                  
23                   126                  1                    894                  0                    inf                  
23                   43                   1                    609                  0                    inf                  
23                   91                   1                    501                  0                    inf                  
23                   103                  1                    681                  4                    1.362000             
23                   115                  1                    785                  4                    1.570000             
23                   31                   1                    629                  0                    inf                  
23                   127                  1                    917                  4                    1.834000             
23                   44                   1                    666                  0                    inf                  
23                   92                   1                    572                  4                    1.144000             
23                   104                  1                    559                  0                    inf                  
23                   116                  1                    709                  4                    1.418000             
23                   32                   1                    675                  0                    inf                  
23                   128                  1                    763                  0                    inf                  
24                   40                   1                    498                  4                    0.996000             
24                   41                   1                    583                  0                    inf                  
24                   52                   1                    597                  4                    1.194000             
24                   53                   1                    538                  0                    inf                  
24                   64                   1                    599                  4                    1.198000             
24                   65                   1                    615                  1                    4.920000             
24                   76                   1                    594                  0                    inf                  
24                   77                   1                    596                  0                    inf                  
24                   88                   1                    602                  3                    1.605333             
24                   89                   1                    600                  0                    inf                  
24                   100                  1                    559                  4                    1.118000             
24                   101                  1                    626                  0                    inf                  
24                   39                   1                    581                  4                    1.162000             
24                   51                   1                    677                  0                    inf                  
24                   63                   1                    615                  4                    1.230000             
24                   75                   1                    515                  0                    inf                  
24                   87                   1                    616                  5                    0.985600             
24                   99                   1                    592                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   113                  1                    615                  0                    inf                  
24                   111                  1                    567                  0                    inf                  
24                   42                   1                    500                  0                    inf                  
24                   54                   1                    601                  4                    1.202000             
24                   66                   1                    550                  0                    inf                  
24                   78                   1                    617                  4                    1.234000             
24                   90                   1                    590                  1                    4.720000             
24                   102                  1                    682                  4                    1.364000             
24                   114                  1                    750                  4                    1.500000             
24                   28                   1                    483                  0                    inf                  
24                   29                   1                    585                  4                    1.170000             
24                   27                   1                    553                  0                    inf                  
24                   30                   1                    571                  0                    inf                  
23                   45                   1                    661                  0                    inf                  
23                   93                   1                    528                  0                    inf                  
23                   105                  1                    463                  0                    inf                  
23                   117                  1                    622                  4                    1.244000             
23                   33                   1                    595                  0                    inf                  
23                   129                  1                    677                  4                    1.354000             
24                   123                  1                    670                  4                    1.340000             
24                   124                  1                    604                  0                    inf                  
24                   125                  1                    669                  4                    1.338000             
24                   38                   1                    462                  0                    inf                  
24                   50                   1                    483                  1                    3.864000             
24                   62                   1                    528                  3                    1.408000             
24                   74                   1                    587                  0                    inf                  
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  0                    inf                  
24                   110                  1                    563                  0                    inf                  
24                   26                   1                    497                  4                    0.994000             
24                   37                   1                    485                  0                    inf                  
24                   49                   1                    535                  4                    1.070000             
24                   61                   1                    583                  0                    inf                  
24                   73                   1                    591                  4                    1.182000             
24                   85                   1                    597                  0                    inf                  
24                   97                   1                    541                  0                    inf                  
24                   109                  1                    638                  4                    1.276000             
24                   25                   1                    468                  0                    inf                  
24                   122                  1                    713                  4                    1.426000             
24                   121                  1                    705                  0                    inf                  
24                   126                  1                    902                  0                    inf                  
24                   48                   5                    2433                 8                    2.433000             
24                   60                   5                    2647                 4                    5.294000             
24                   72                   5                    4546                 12                   3.030667             
24                   84                   5                    4493                 8                    4.493000             
24                   96                   5                    5716                 12                   3.810667             
24                   108                  5                    8167                 21                   3.111238             
24                   120                  5                    19651                49                   3.208327             
24                   36                   6                    5527                 8                    5.527000             
24                   132                  4                    8357                 20                   3.342800             
24                   47                   4                    4222                 12                   2.814667             
24                   59                   4                    3832                 10                   3.065600             
24                   71                   4                    3116                 8                    3.116000             
24                   83                   4                    2636                 8                    2.636000             
24                   95                   4                    1887                 3                    5.032000             
24                   107                  4                    3085                 4                    6.170000             
24                   119                  4                    6566                 16                   3.283000             
24                   35                   4                    3336                 8                    3.336000             
24                   131                  4                    7286                 20                   2.914400             
24                   46                   3                    1435                 5                    2.296000             
24                   58                   3                    2155                 8                    2.155000             
24                   70                   3                    2144                 4                    4.288000             
24                   82                   3                    1635                 4                    3.270000             
24                   94                   3                    1193                 4                    2.386000             
24                   106                  3                    1468                 0                    inf                  
24                   118                  3                    3260                 8                    3.260000             
24                   34                   3                    1953                 5                    3.124800             
24                   130                  3                    3734                 7                    4.267428             
24                   13                   6                    5104                 12                   3.402667             
24                   14                   6                    8956                 25                   2.865920             
24                   24                   6                    5066                 9                    4.503111             
24                   15                   6                    12175                32                   3.043750             
24                   23                   6                    11398                28                   3.256572             
25                   37                   4                    1133                 0                    inf                  
25                   38                   4                    760                  4                    1.520000             
25                   49                   4                    1606                 5                    2.569600             
25                   50                   4                    1049                 0                    inf                  
25                   61                   4                    2051                 8                    2.051000             
25                   62                   4                    1491                 4                    2.982000             
25                   73                   4                    2777                 5                    4.443200             
25                   74                   4                    2448                 4                    4.896000             
25                   85                   4                    4218                 12                   2.812000             
25                   86                   4                    5768                 12                   3.845333             
25                   97                   4                    6375                 16                   3.187500             
25                   48                   1                    480                  0                    inf                  
25                   60                   1                    491                  0                    inf                  
25                   72                   1                    577                  4                    1.154000             
25                   84                   1                    559                  0                    inf                  
25                   96                   1                    612                  4                    1.224000             
25                   108                  1                    469                  0                    inf                  
25                   98                   1                    526                  0                    inf                  
25                   47                   1                    729                  0                    inf                  
25                   59                   1                    691                  4                    1.382000             
