chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   84                   2                    1256                 0                    inf                  
18                   96                   2                    4268                 6                    5.690667             
18                   108                  2                    2052                 2                    8.208000             
18                   120                  2                    2708                 2                    10.832000            
18                   37                   2                    698                  0                    inf                  
18                   38                   2                    647                  1                    5.176000             
18                   39                   2                    625                  0                    inf                  
18                   121                  2                    3649                 4                    7.298000             
18                   122                  2                    3950                 4                    7.900000             
18                   123                  2                    3713                 2                    14.852000            
18                   48                   2                    773                  0                    inf                  
18                   132                  2                    3675                 5                    5.880000             
18                   40                   2                    864                  0                    inf                  
18                   52                   2                    898                  2                    3.592000             
18                   64                   2                    1590                 0                    inf                  
18                   76                   2                    3083                 5                    4.932800             
18                   88                   4                    13286                17                   6.252235             
18                   100                  4                    4935                 4                    9.870000             
18                   112                  4                    5264                 6                    7.018667             
18                   124                  4                    9691                 12                   6.460667             
18                   25                   4                    956                  0                    inf                  
18                   26                   4                    887                  1                    7.096000             
18                   27                   4                    843                  0                    inf                  
18                   36                   4                    1024                 0                    inf                  
18                   28                   4                    930                  4                    1.860000             
18                   133                  4                    17213                33                   4.172849             
18                   134                  4                    16687                35                   3.814171             
18                   135                  4                    14174                30                   3.779733             
18                   144                  4                    17051                37                   3.686703             
18                   136                  4                    11536                23                   4.012522             
18                   53                   4                    1528                 4                    3.056000             
18                   65                   4                    4650                 9                    4.133333             
18                   77                   4                    12994                22                   4.725091             
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  3                    1.808000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  3                    2.000000             
17                   113                  1                    520                  0                    inf                  
17                   125                  1                    789                  3                    2.104000             
17                   41                   1                    606                  1                    4.848000             
17                   137                  1                    738                  3                    1.968000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  2                    2.672000             
18                   113                  1                    531                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   137                  1                    738                  6                    0.984000             
18                   54                   4                    1592                 4                    3.184000             
18                   66                   4                    1908                 3                    5.088000             
18                   78                   4                    11654                19                   4.906947             
18                   90                   4                    6578                 10                   5.262400             
18                   102                  4                    7771                 6                    10.361333            
18                   114                  4                    7068                 6                    9.424000             
18                   126                  4                    10253                9                    9.113778             
18                   42                   4                    1917                 1                    15.336000            
18                   138                  4                    18400                16                   9.200000             
18                   55                   3                    727                  1                    5.816000             
18                   67                   3                    869                  2                    3.476000             
18                   79                   3                    3981                 2                    15.924000            
18                   91                   3                    2306                 1                    18.448000            
18                   103                  3                    4356                 3                    11.616000            
18                   115                  3                    18359                16                   9.179500             
18                   127                  3                    28178                25                   9.016960             
18                   43                   3                    966                  0                    inf                  
18                   139                  3                    18442                16                   9.221000             
18                   29                   1                    536                  1                    4.288000             
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  2                    1.920000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  1                    5.832000             
18                   104                  1                    2640                 1                    21.120001            
18                   116                  1                    9327                 8                    9.327000             
18                   128                  1                    10011                7                    11.441143            
18                   32                   1                    486                  0                    inf                  
18                   45                   1                    510                  1                    4.080000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  1                    3.776000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  2                    2.208000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 6                    8.537333             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 8                    9.149000             
19                   43                   1                    538                  1                    4.304000             
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  2                    2.036000             
19                   55                   1                    497                  1                    3.976000             
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   67                   1                    493                  2                    1.972000             
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   79                   1                    780                  2                    3.120000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   91                   1                    620                  2                    2.480000             
19                   92                   1                    638                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 3                    7.410666             
19                   105                  1                    821                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  1                    3.816000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 11                   6.518546             
19                   117                  1                    5924                 5                    9.478400             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  3                    2.250667             
19                   102                  1                    778                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  3                    1.258667             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   30                   1                    492                  1                    3.936000             
19                   114                  1                    493                  0                    inf                  
19                   34                   1                    519                  2                    2.076000             
19                   118                  1                    680                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  2                    1.884000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  2                    2.616000             
18                   34                   1                    519                  1                    4.152000             
18                   130                  1                    831                  0                    inf                  
19                   19                   1                    462                  1                    3.696000             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   22                   1                    479                  2                    1.916000             
18                   18                   5                    1075                 1                    8.600000             
18                   19                   5                    1050                 1                    8.400000             
18                   20                   5                    1105                 1                    8.840000             
18                   21                   5                    1257                 0                    inf                  
18                   17                   5                    1367                 1                    10.936000            
18                   22                   5                    1245                 1                    9.960000             
19                   35                   5                    1149                 0                    inf                  
19                   47                   5                    1285                 1                    10.280000            
19                   59                   5                    1642                 1                    13.136000            
19                   71                   5                    1888                 2                    7.552000             
19                   83                   5                    2721                 1                    21.768000            
19                   95                   5                    7549                 5                    12.078400            
19                   107                  5                    5882                 4                    11.764000            
19                   119                  5                    8709                 5                    13.934400            
19                   23                   5                    1310                 1                    10.480000            
19                   36                   6                    2037                 2                    8.148000             
19                   48                   6                    2858                 2                    11.432000            
19                   60                   6                    3025                 1                    24.200001            
19                   72                   6                    2187                 1                    17.496000            
19                   84                   6                    10024                8                    10.024000            
19                   96                   6                    41565                33                   10.076364            
19                   108                  6                    18118                15                   9.662933             
19                   24                   6                    1520                 1                    12.160000            
19                   120                  6                    23808                19                   10.024421            
19                   25                   5                    1312                 2                    5.248000             
19                   37                   5                    1621                 2                    6.484000             
19                   49                   5                    1852                 1                    14.816000            
19                   61                   5                    1572                 2                    6.288000             
19                   73                   5                    10200                9                    9.066667             
19                   85                   5                    47629                50                   7.620640             
19                   97                   5                    26806                28                   7.658857             
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                11                   7.954182             
19                   129                  1                    10615                11                   7.720000             
19                   126                  1                    467                  0                    inf                  
19                   130                  1                    858                  2                    3.432000             
19                   109                  1                    893                  0                    inf                  
19                   13                   1                    467                  1                    3.736000             
19                   41                   3                    1262                 1                    10.096000            
19                   53                   3                    1014                 2                    4.056000             
19                   65                   3                    2803                 1                    22.424000            
19                   77                   3                    6714                 5                    10.742400            
19                   89                   3                    6121                 6                    8.161333             
19                   101                  3                    3944                 3                    10.517333            
19                   113                  3                    4346                 5                    6.953600             
19                   29                   3                    1039                 0                    inf                  
19                   125                  3                    5218                 3                    13.914667            
19                   131                  3                    5753                 4                    11.506000            
19                   26                   3                    715                  0                    inf                  
19                   38                   3                    734                  2                    2.936000             
19                   50                   3                    1037                 1                    8.296000             
19                   62                   3                    623                  0                    inf                  
19                   74                   3                    4786                 5                    7.657600             
19                   86                   3                    12519                10                   10.015200            
19                   98                   3                    8928                 8                    8.928000             
19                   110                  3                    6076                 5                    9.721600             
19                   14                   3                    679                  0                    inf                  
19                   132                  6                    35679                48                   5.946500             
19                   40                   1                    570                  2                    2.280000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 2                    5.200000             
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   124                  1                    667                  2                    2.668000             
19                   28                   1                    489                  0                    inf                  
19                   121                  1                    707                  2                    2.828000             
19                   122                  6                    43840                72                   4.871111             
20                   47                   3                    659                  3                    1.757333             
20                   48                   3                    960                  2                    3.840000             
20                   59                   3                    763                  1                    6.104000             
20                   60                   3                    1021                 1                    8.168000             
20                   71                   3                    609                  0                    inf                  
20                   72                   3                    590                  0                    inf                  
20                   83                   3                    1005                 0                    inf                  
20                   84                   3                    1967                 4                    3.934000             
20                   95                   3                    1661                 3                    4.429333             
20                   96                   3                    5716                 6                    7.621333             
20                   107                  3                    1541                 2                    6.164000             
20                   108                  3                    3038                 5                    4.860800             
20                   37                   3                    860                  0                    inf                  
20                   49                   3                    972                  2                    3.888000             
20                   61                   3                    684                  3                    1.824000             
20                   73                   3                    3457                 2                    13.828000            
20                   85                   3                    14119                21                   5.378667             
20                   97                   3                    7099                 8                    7.099000             
20                   46                   3                    705                  0                    inf                  
20                   58                   3                    605                  3                    1.613333             
20                   70                   3                    600                  0                    inf                  
20                   82                   3                    974                  2                    3.896000             
20                   94                   3                    3135                 3                    8.360000             
20                   106                  3                    1673                 2                    6.692000             
20                   119                  3                    3064                 5                    4.902400             
20                   120                  3                    4025                 4                    8.050000             
20                   118                  5                    12010                19                   5.056842             
20                   109                  5                    21786                22                   7.922182             
20                   35                   5                    1245                 0                    inf                  
20                   36                   5                    1490                 3                    3.973333             
20                   34                   5                    1261                 2                    5.044000             
20                   25                   5                    1516                 0                    inf                  
20                   130                  1                    892                  1                    7.136000             
20                   131                  1                    592                  1                    4.736000             
20                   132                  1                    716                  0                    inf                  
20                   121                  1                    641                  1                    5.128000             
20                   45                   1                    508                  0                    inf                  
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  2                    1.900000             
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  1                    4.480000             
20                   105                  1                    755                  0                    inf                  
20                   117                  1                    6090                 6                    8.120000             
20                   33                   1                    475                  0                    inf                  
20                   129                  1                    11183                11                   8.133091             
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  1                    3.752000             
20                   74                   1                    816                  2                    3.264000             
20                   86                   1                    2175                 2                    8.700000             
20                   98                   1                    1419                 1                    11.352000            
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  0                    inf                  
20                   122                  1                    700                  2                    2.800000             
20                   39                   5                    1431                 2                    5.724000             
20                   51                   5                    2895                 3                    7.720000             
20                   63                   5                    2362                 1                    18.896000            
20                   75                   5                    18393                19                   7.744421             
20                   87                   5                    31631                33                   7.668121             
20                   99                   5                    10505                11                   7.640000             
20                   111                  5                    14970                12                   9.980000             
20                   27                   5                    1371                 2                    5.484000             
20                   123                  5                    19999                16                   9.999500             
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  1                    3.864000             
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   104                  1                    2314                 1                    18.511999            
20                   116                  1                    8498                 7                    9.712000             
20                   128                  1                    10692                8                    10.692000            
20                   32                   1                    487                  0                    inf                  
20                   43                   2                    792                  1                    6.336000             
20                   55                   2                    645                  2                    2.580000             
20                   67                   2                    726                  0                    inf                  
20                   79                   2                    2636                 2                    10.544000            
20                   91                   2                    1398                 3                    3.728000             
20                   103                  2                    2761                 3                    7.362667             
20                   115                  2                    5801                 3                    15.469334            
20                   127                  2                    10654                7                    12.176000            
20                   31                   2                    516                  0                    inf                  
20                   42                   1                    612                  2                    2.448000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  2                    3.624000             
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   30                   1                    493                  1                    3.944000             
20                   139                  1                    1567                 3                    4.178667             
20                   140                  1                    5190                 2                    20.760000            
20                   141                  1                    5797                 6                    7.729333             
20                   142                  1                    1541                 2                    6.164000             
20                   138                  1                    1491                 1                    11.928000            
20                   143                  1                    1436                 0                    inf                  
20                   144                  1                    1658                 2                    6.632000             
20                   133                  1                    1586                 0                    inf                  
20                   134                  1                    1521                 1                    12.168000            
20                   135                  1                    1201                 0                    inf                  
21                   49                   4                    1356                 1                    10.848000            
21                   60                   4                    1338                 1                    10.704000            
21                   61                   4                    947                  2                    3.788000             
21                   72                   4                    886                  0                    inf                  
21                   73                   4                    5584                 5                    8.934400             
21                   84                   4                    3063                 2                    12.252000            
21                   85                   4                    25496                23                   8.868174             
21                   96                   4                    8353                 7                    9.546286             
21                   97                   4                    9738                 8                    9.738000             
21                   108                  4                    4929                 2                    19.716000            
21                   109                  4                    9709                 8                    9.709000             
21                   120                  4                    5956                 5                    9.529600             
21                   50                   4                    1476                 1                    11.808000            
21                   62                   4                    1062                 0                    inf                  
21                   74                   4                    8216                 5                    13.145600            
21                   86                   4                    24463                20                   9.785200             
21                   59                   5                    1639                 1                    13.112000            
21                   71                   5                    2192                 1                    17.535999            
21                   83                   5                    2975                 1                    23.799999            
21                   95                   5                    8229                 6                    10.972000            
21                   107                  5                    6276                 5                    10.041600            
21                   119                  5                    8431                 7                    9.635428             
21                   98                   5                    21217                17                   9.984470             
21                   110                  5                    20035                16                   10.017500            
21                   121                  5                    22790                22                   8.287272             
21                   132                  5                    18607                17                   8.756235             
21                   131                  5                    13769                12                   9.179334             
21                   58                   5                    1546                 1                    12.368000            
21                   70                   5                    2078                 2                    8.312000             
21                   82                   5                    3343                 4                    6.686000             
21                   94                   5                    12886                11                   9.371636             
21                   106                  5                    5586                 5                    8.937600             
21                   118                  5                    11827                10                   9.461600             
21                   130                  5                    53451                52                   8.223230             
21                   47                   6                    1764                 1                    14.112000            
21                   48                   6                    2966                 3                    7.909333             
21                   37                   6                    2469                 2                    9.876000             
21                   46                   6                    1677                 1                    13.416000            
21                   133                  3                    10637                8                    10.637000            
21                   143                  3                    8821                 7                    10.081142            
21                   144                  3                    10446                10                   8.356800             
21                   142                  3                    16922                14                   9.669714             
21                   122                  3                    7592                 7                    8.676572             
21                   38                   3                    786                  0                    inf                  
21                   134                  3                    10228                9                    9.091556             
