chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   14                   5                    5617                 25                   1.797440             
10                   47                   5                    7271                 33                   1.762667             
10                   59                   5                    6736                 33                   1.632970             
10                   71                   5                    5293                 23                   1.841043             
10                   83                   3                    1616                 9                    1.436444             
10                   95                   3                    1189                 0                    inf                  
10                   107                  3                    1507                 9                    1.339556             
10                   35                   3                    1990                 8                    1.990000             
10                   46                   3                    1455                 8                    1.455000             
10                   58                   3                    2205                 8                    2.205000             
10                   70                   3                    2128                 8                    2.128000             
10                   82                   3                    1667                 8                    1.667000             
10                   94                   2                    846                  0                    inf                  
10                   34                   2                    1194                 8                    1.194000             
10                   106                  2                    804                  0                    inf                  
10                   22                   1                    652                  8                    0.652000             
10                   23                   1                    627                  0                    inf                  
10                   24                   1                    451                  8                    0.451000             
10                   118                  1                    566                  1                    4.528000             
10                   119                  1                    534                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   45                   1                    651                  7                    0.744000             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  8                    0.609000             
10                   93                   1                    533                  1                    4.264000             
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  8                    0.514000             
10                   117                  1                    626                  0                    inf                  
10                   15                   1                    624                  8                    0.624000             
10                   16                   1                    640                  0                    inf                  
10                   17                   1                    597                  8                    0.597000             
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  8                    0.610000             
10                   3                    1                    536                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   5                    1                    518                  1                    4.144000             
10                   18                   1                    681                  7                    0.778286             
10                   30                   1                    575                  0                    inf                  
10                   102                  1                    708                  0                    inf                  
10                   6                    1                    472                  9                    0.419556             
10                   19                   1                    593                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   43                   1                    595                  9                    0.528889             
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  8                    0.503000             
10                   103                  1                    684                  0                    inf                  
10                   7                    1                    508                  8                    0.508000             
10                   20                   1                    550                  0                    inf                  
10                   32                   1                    627                  5                    1.003200             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
11                   17                   2                    1322                 6                    1.762667             
11                   18                   2                    1498                 11                   1.089455             
11                   29                   2                    1041                 0                    inf                  
11                   30                   2                    1291                 6                    1.721333             
11                   41                   2                    1205                 6                    1.606667             
11                   42                   2                    884                  0                    inf                  
11                   53                   2                    890                  0                    inf                  
11                   54                   2                    1214                 5                    1.942400             
11                   65                   2                    1129                 6                    1.505333             
11                   66                   2                    984                  7                    1.124571             
11                   77                   2                    1916                 6                    2.554667             
11                   78                   2                    2383                 6                    3.177333             
11                   16                   2                    1307                 5                    2.091200             
11                   28                   2                    688                  0                    inf                  
11                   40                   2                    789                  6                    1.052000             
11                   52                   2                    1067                 0                    inf                  
11                   64                   4                    2320                 6                    3.093333             
11                   76                   4                    2986                 12                   1.990667             
11                   88                   4                    7018                 23                   2.441043             
11                   89                   4                    9756                 35                   2.229943             
11                   27                   4                    1853                 7                    2.117714             
11                   39                   4                    2035                 5                    3.256000             
11                   51                   5                    5138                 12                   3.425333             
11                   63                   5                    4727                 17                   2.224471             
11                   75                   5                    2558                 6                    3.410667             
11                   87                   5                    10677                41                   2.083317             
11                   26                   5                    3799                 12                   2.532667             
11                   38                   5                    2426                 5                    3.881600             
11                   50                   5                    2556                 11                   1.858909             
11                   62                   5                    3432                 13                   2.112000             
11                   74                   5                    4740                 10                   3.792000             
11                   86                   5                    12563                51                   1.970667             
11                   25                   4                    822                  1                    6.576000             
11                   37                   4                    1137                 7                    1.299429             
11                   49                   4                    1537                 8                    1.537000             
11                   61                   4                    2125                 8                    2.125000             
11                   73                   4                    2807                 17                   1.320941             
11                   13                   4                    814                  0                    inf                  
11                   14                   4                    3050                 16                   1.525000             
11                   36                   5                    3080                 17                   1.449412             
11                   48                   5                    3053                 16                   1.526500             
11                   60                   5                    2549                 8                    2.549000             
11                   72                   5                    4372                 17                   2.057412             
11                   84                   5                    4884                 16                   2.442000             
11                   24                   1                    450                  0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   35                   1                    641                  8                    0.641000             
11                   47                   1                    742                  8                    0.742000             
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  8                    0.634000             
11                   83                   1                    575                  0                    inf                  
11                   85                   1                    578                  8                    0.578000             
11                   96                   1                    614                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   2                    1                    604                  0                    inf                  
11                   11                   1                    525                  7                    0.600000             
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  8                    0.530000             
10                   9                    1                    461                  0                    inf                  
11                   15                   1                    625                  8                    0.625000             
11                   3                    1                    553                  0                    inf                  
11                   22                   1                    656                  8                    0.656000             
11                   34                   1                    581                  0                    inf                  
11                   46                   1                    546                  8                    0.546000             
11                   58                   1                    699                  0                    inf                  
11                   70                   1                    632                  0                    inf                  
11                   82                   1                    593                  8                    0.593000             
11                   94                   1                    517                  0                    inf                  
11                   97                   1                    525                  0                    inf                  
11                   107                  1                    449                  9                    0.399111             
11                   108                  1                    466                  0                    inf                  
11                   10                   1                    501                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
11                   106                  1                    452                  8                    0.452000             
11                   99                   1                    573                  0                    inf                  
11                   133                  1                    694                  0                    inf                  
11                   134                  1                    662                  8                    0.662000             
11                   144                  1                    727                  0                    inf                  
11                   143                  1                    717                  0                    inf                  
11                   135                  1                    574                  8                    0.574000             
11                   4                    1                    516                  0                    inf                  
11                   136                  1                    633                  8                    0.633000             
11                   5                    1                    515                  1                    4.120000             
11                   137                  1                    800                  8                    0.800000             
11                   6                    5                    5511                 17                   2.593412             
11                   138                  5                    19825                69                   2.298551             
11                   21                   1                    527                  0                    inf                  
11                   33                   1                    577                  1                    4.616000             
11                   45                   1                    654                  4                    1.308000             
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  5                    0.985600             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
12                   3                    4                    2255                 10                   1.804000             
12                   4                    4                    2111                 9                    1.876444             
12                   15                   4                    3033                 5                    4.852800             
12                   16                   4                    3033                 5                    4.852800             
12                   27                   4                    1866                 5                    2.985600             
12                   28                   4                    1390                 5                    2.224000             
12                   39                   4                    2102                 5                    3.363200             
12                   40                   4                    1797                 5                    2.875200             
12                   51                   4                    2965                 4                    5.930000             
12                   52                   4                    2221                 5                    3.553600             
12                   63                   4                    2654                 10                   2.123200             
12                   64                   4                    2309                 5                    3.694400             
12                   2                    4                    3598                 9                    3.198222             
12                   14                   5                    5436                 14                   3.106286             
12                   26                   5                    3502                 9                    3.112889             
12                   38                   5                    2219                 5                    3.550400             
12                   50                   5                    2469                 4                    4.938000             
12                   62                   5                    3041                 14                   1.737714             
12                   74                   5                    4345                 15                   2.317333             
12                   75                   5                    2139                 0                    inf                  
12                   76                   5                    5451                 14                   3.114857             
12                   13                   4                    823                  0                    inf                  
12                   25                   4                    883                  6                    1.177333             
12                   37                   4                    1204                 4                    2.408000             
12                   49                   4                    1548                 5                    2.476800             
12                   61                   4                    2157                 5                    3.451200             
12                   73                   4                    2784                 10                   2.227200             
12                   85                   4                    4436                 9                    3.943111             
12                   86                   4                    5380                 15                   2.869333             
12                   87                   4                    5007                 9                    4.450667             
12                   1                    4                    2638                 6                    3.517333             
12                   88                   4                    6947                 26                   2.137538             
12                   24                   6                    4610                 20                   1.844000             
12                   36                   6                    4628                 13                   2.848000             
12                   48                   6                    4450                 14                   2.542857             
12                   60                   6                    3879                 13                   2.387077             
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  6                    0.828000             
12                   35                   1                    665                  7                    0.760000             
12                   47                   1                    723                  0                    inf                  
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  7                    0.718857             
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  0                    inf                  
12                   108                  1                    467                  7                    0.533714             
12                   23                   1                    589                  0                    inf                  
12                   99                   1                    572                  6                    0.762667             
12                   107                  1                    450                  0                    inf                  
11                   118                  1                    549                  7                    0.627429             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   109                  1                    668                  7                    0.763429             
11                   117                  1                    623                  1                    4.984000             
11                   110                  1                    612                  6                    0.816000             
12                   12                   1                    459                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   34                   5                    4909                 19                   2.066947             
12                   46                   5                    3427                 13                   2.108923             
12                   58                   5                    5681                 20                   2.272400             
12                   70                   5                    5557                 20                   2.222800             
12                   82                   5                    4482                 13                   2.758154             
12                   94                   5                    3542                 41                   0.691122             
12                   106                  5                    5553                 97                   0.457979             
12                   22                   5                    5783                 97                   0.476948             
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  32                   0.159750             
12                   57                   1                    665                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  32                   0.151750             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   119                  1                    537                  41                   0.104780             
12                   120                  1                    555                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   109                  1                    649                  41                   0.126634             
12                   10                   1                    504                  0                    inf                  
12                   9                    1                    461                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  42                   0.127048             
13                   36                   1                    474                  0                    inf                  
13                   46                   1                    545                  41                   0.106341             
13                   47                   1                    713                  1                    5.704000             
13                   48                   1                    518                  0                    inf                  
13                   58                   1                    700                  0                    inf                  
13                   59                   1                    698                  15                   0.372267             
13                   60                   1                    475                  0                    inf                  
13                   70                   1                    635                  16                   0.317500             
13                   71                   1                    628                  0                    inf                  
13                   72                   1                    579                  0                    inf                  
13                   82                   1                    575                  15                   0.306667             
13                   83                   1                    574                  0                    inf                  
13                   84                   1                    563                  16                   0.281500             
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   96                   1                    614                  0                    inf                  
13                   22                   1                    693                  17                   0.326118             
13                   23                   1                    601                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   45                   1                    676                  15                   0.360533             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  16                   0.305000             
13                   93                   1                    530                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  16                   0.225000             
13                   108                  1                    466                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  16                   0.258500             
13                   61                   1                    578                  0                    inf                  
13                   73                   1                    572                  15                   0.305067             
13                   85                   1                    580                  1                    4.640000             
13                   13                   1                    450                  14                   0.257143             
13                   97                   1                    537                  0                    inf                  
13                   10                   1                    519                  0                    inf                  
13                   11                   1                    537                  0                    inf                  
13                   12                   1                    459                  15                   0.244800             
13                   9                    1                    458                  0                    inf                  
13                   1                    1                    498                  16                   0.249000             
13                   14                   3                    1975                 31                   0.509677             
13                   26                   3                    1177                 15                   0.627733             
13                   38                   3                    720                  0                    inf                  
13                   50                   3                    857                  0                    inf                  
13                   62                   3                    1089                 0                    inf                  
13                   74                   3                    1600                 9                    1.422222             
13                   86                   3                    3065                 17                   1.442353             
13                   98                   3                    4086                 26                   1.257231             
13                   2                    1                    598                  0                    inf                  
13                   15                   3                    2183                 17                   1.027294             
13                   27                   3                    1375                 9                    1.222222             
13                   39                   3                    1418                 0                    inf                  
13                   51                   3                    2056                 8                    2.056000             
13                   63                   3                    1805                 8                    1.805000             
13                   75                   3                    884                  0                    inf                  
13                   87                   3                    2935                 18                   1.304444             
13                   99                   3                    3907                 16                   1.953500             
13                   3                    3                    1287                 0                    inf                  
14                   25                   1                    457                  9                    0.406222             
14                   26                   1                    535                  0                    inf                  
14                   37                   1                    479                  8                    0.479000             
14                   38                   1                    478                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  0                    inf                  
14                   61                   1                    586                  8                    0.586000             
14                   62                   1                    528                  0                    inf                  
14                   73                   1                    574                  0                    inf                  
14                   74                   1                    589                  9                    0.523556             
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  1                    4.688000             
14                   85                   1                    584                  1                    4.672000             
14                   86                   1                    618                  8                    0.618000             
14                   36                   1                    475                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  9                    0.494222             
14                   24                   1                    452                  0                    inf                  
14                   27                   1                    520                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  9                    0.598222             
14                   63                   1                    629                  0                    inf                  
14                   75                   2                    740                  0                    inf                  
14                   15                   2                    1367                 9                    1.215111             
14                   87                   2                    1653                 8                    1.653000             
14                   96                   2                    1140                 9                    1.013333             
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  9                    0.517333             
14                   12                   1                    461                  0                    inf                  
14                   97                   1                    562                  9                    0.499556             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   16                   1                    629                  10                   0.503200             
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  8                    0.599000             
13                   16                   1                    620                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  10                   0.477600             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  9                    0.529778             
13                   88                   1                    603                  0                    inf                  
13                   4                    1                    491                  10                   0.392800             
13                   100                  1                    540                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  18                   0.264889             
14                   4                    1                    494                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   17                   4                    2831                 19                   1.192000             
14                   29                   4                    2184                 10                   1.747200             
