chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   4                    6                    6293                 7                    7.192000             
28                   112                  6                    11870                13                   7.304615             
29                   29                   4                    1872                 3                    4.992000             
29                   30                   4                    1852                 2                    7.408000             
29                   31                   4                    1708                 1                    13.664000            
29                   41                   4                    1458                 2                    5.832000             
29                   42                   4                    1700                 2                    6.800000             
29                   43                   4                    1771                 0                    inf                  
29                   53                   4                    2844                 3                    7.584000             
29                   54                   4                    1593                 2                    6.372000             
29                   55                   4                    1461                 1                    11.688000            
29                   65                   4                    7288                 7                    8.329143             
29                   66                   4                    4771                 3                    12.722667            
29                   67                   4                    1921                 3                    5.122667             
29                   77                   4                    45973                53                   6.939321             
29                   78                   4                    13466                13                   8.286769             
29                   79                   4                    5127                 5                    8.203200             
29                   89                   4                    77961                87                   7.168828             
29                   90                   3                    30119                33                   7.301576             
29                   91                   3                    10093                11                   7.340364             
29                   101                  3                    37566                42                   7.155428             
29                   102                  3                    38124                42                   7.261714             
29                   103                  4                    64901                73                   7.112438             
29                   28                   4                    1834                 3                    4.890666             
29                   40                   4                    1518                 2                    6.072000             
29                   52                   4                    5057                 5                    8.091200             
29                   64                   4                    16930                17                   7.967059             
29                   76                   4                    43404                50                   6.944640             
29                   88                   4                    53712                59                   7.282983             
29                   17                   5                    3636                 1                    29.087999            
29                   18                   5                    3658                 3                    9.754666             
29                   19                   5                    3634                 3                    9.690666             
29                   32                   5                    3185                 3                    8.493333             
29                   44                   5                    3075                 2                    12.300000            
29                   56                   5                    3065                 3                    8.173333             
29                   68                   5                    2816                 4                    5.632000             
29                   80                   5                    4471                 2                    17.884001            
29                   92                   5                    23378                25                   7.480960             
29                   104                  5                    78377                90                   6.966845             
29                   100                  5                    69938                72                   7.770889             
29                   20                   5                    3488                 4                    6.976000             
29                   16                   5                    3564                 2                    14.256000            
29                   113                  1                    3493                 3                    9.314667             
29                   114                  1                    5079                 3                    13.544000            
29                   115                  1                    3666                 3                    9.776000             
29                   116                  1                    1051                 0                    inf                  
29                   112                  1                    1930                 2                    7.720000             
30                   30                   5                    3000                 4                    6.000000             
30                   31                   5                    3364                 2                    13.456000            
30                   42                   5                    3227                 3                    8.605333             
30                   43                   5                    3145                 3                    8.386666             
30                   54                   5                    3236                 1                    25.888000            
30                   55                   5                    3169                 3                    8.450666             
30                   66                   5                    8487                 6                    11.316000            
30                   67                   5                    3874                 4                    7.748000             
30                   78                   5                    17019                14                   9.725142             
30                   79                   5                    9487                 10                   7.589600             
30                   90                   5                    63030                61                   8.266230             
30                   91                   4                    10097                8                    10.097000            
30                   29                   4                    1585                 1                    12.680000            
30                   41                   4                    1470                 2                    5.880000             
30                   53                   4                    2984                 3                    7.957334             
30                   65                   4                    6443                 5                    10.308800            
30                   77                   4                    34426                32                   8.606500             
30                   89                   4                    84790                84                   8.075238             
30                   102                  4                    59573                57                   8.361123             
30                   103                  5                    82140                81                   8.112593             
30                   32                   5                    3252                 3                    8.672000             
30                   44                   5                    3036                 3                    8.096000             
30                   56                   5                    3396                 2                    13.584000            
30                   68                   5                    3527                 3                    9.405334             
30                   80                   5                    4507                 4                    9.014000             
30                   92                   5                    23039                21                   8.776762             
30                   101                  5                    111278               110                  8.092945             
30                   104                  6                    105155               104                  8.088846             
30                   18                   6                    5919                 5                    9.470400             
30                   19                   6                    5391                 4                    10.782000            
30                   17                   6                    5121                 4                    10.242000            
30                   20                   6                    5205                 5                    8.328000             
30                   113                  1                    3668                 3                    9.781333             
30                   114                  1                    5715                 5                    9.144000             
30                   115                  1                    3825                 3                    10.200000            
30                   116                  2                    24455                24                   8.151667             
30                   28                   2                    602                  0                    inf                  
30                   40                   2                    548                  1                    4.384000             
30                   52                   2                    1926                 0                    inf                  
30                   64                   2                    4736                 4                    9.472000             
30                   76                   2                    12067                10                   9.653600             
30                   88                   2                    16383                15                   8.737600             
30                   100                  2                    17133                14                   9.790286             
30                   16                   2                    1022                 0                    inf                  
30                   112                  2                    13041                13                   8.025230             
30                   33                   2                    530                  0                    inf                  
30                   45                   2                    523                  0                    inf                  
30                   57                   2                    569                  1                    4.552000             
30                   69                   5                    3668                 6                    4.890666             
30                   81                   5                    3668                 3                    9.781333             
30                   93                   5                    15657                14                   8.946857             
30                   105                  5                    31222                31                   8.057290             
30                   21                   5                    3495                 3                    9.320000             
30                   117                  5                    41704                40                   8.340800             
31                   30                   4                    1912                 3                    5.098667             
31                   31                   4                    1782                 1                    14.256000            
31                   42                   4                    2084                 2                    8.336000             
31                   43                   4                    1725                 1                    13.800000            
31                   54                   4                    2157                 2                    8.628000             
31                   55                   4                    1737                 3                    4.632000             
31                   66                   4                    5304                 3                    14.144000            
31                   67                   4                    1849                 2                    7.396000             
31                   78                   4                    10875                11                   7.909091             
31                   79                   4                    5351                 3                    14.269333            
31                   90                   4                    43635                43                   8.118139             
31                   91                   4                    9442                 7                    10.790857            
31                   32                   4                    2104                 1                    16.832001            
31                   44                   4                    1879                 2                    7.516000             
31                   56                   4                    1400                 1                    11.200000            
31                   68                   4                    1772                 1                    14.176000            
31                   80                   4                    2437                 3                    6.498667             
31                   92                   4                    13126                12                   8.750667             
31                   29                   5                    3721                 3                    9.922667             
31                   41                   5                    3622                 3                    9.658667             
31                   53                   5                    7471                 7                    8.538285             
31                   65                   5                    14350                14                   8.200000             
31                   77                   5                    69188                66                   8.386424             
31                   89                   5                    125209               123                  8.143675             
31                   102                  5                    88666                86                   8.248000             
31                   103                  5                    80604                79                   8.162431             
31                   101                  5                    92184                91                   8.104088             
31                   104                  5                    61258                58                   8.449379             
31                   18                   5                    5099                 4                    10.198000            
31                   19                   5                    4943                 6                    6.590667             
31                   17                   5                    4996                 4                    9.992000             
31                   20                   5                    4096                 4                    8.192000             
31                   28                   1                    570                  0                    inf                  
31                   40                   1                    494                  0                    inf                  
31                   52                   1                    1367                 3                    3.645333             
31                   64                   1                    1419                 2                    5.676000             
31                   76                   1                    1380                 1                    11.040000            
31                   88                   1                    1719                 1                    13.752000            
31                   100                  1                    1500                 1                    12.000000            
31                   113                  1                    3178                 2                    12.712000            
31                   114                  1                    5058                 5                    8.092800             
31                   115                  1                    3485                 4                    6.970000             
31                   16                   3                    2014                 0                    inf                  
31                   116                  3                    33646                33                   8.156606             
31                   112                  3                    8112                 7                    9.270857             
32                   30                   4                    1922                 2                    7.688000             
32                   31                   4                    1677                 3                    4.472000             
32                   42                   4                    2025                 1                    16.200001            
32                   43                   4                    1786                 2                    7.144000             
32                   54                   4                    2225                 1                    17.799999            
32                   55                   4                    1768                 2                    7.072000             
32                   66                   4                    5844                 5                    9.350400             
32                   67                   4                    1957                 2                    7.828000             
32                   78                   4                    12974                11                   9.435637             
32                   79                   4                    4803                 3                    12.808000            
32                   90                   4                    49352                43                   9.181767             
32                   91                   4                    9197                 8                    9.197000             
32                   29                   4                    1886                 1                    15.088000            
32                   41                   4                    1788                 1                    14.304000            
32                   53                   4                    5161                 4                    10.322000            
32                   65                   4                    10725                10                   8.580000             
32                   32                   4                    2235                 2                    8.940000             
32                   44                   4                    1958                 1                    15.664000            
32                   56                   4                    1488                 1                    11.904000            
32                   68                   4                    1815                 0                    inf                  
32                   80                   4                    2398                 1                    19.184000            
32                   92                   4                    12824                12                   8.549334             
32                   77                   4                    52569                47                   8.947915             
32                   89                   4                    85324                76                   8.981474             
32                   102                  4                    55414                49                   9.047184             
32                   103                  5                    73289                67                   8.750925             
32                   104                  5                    49232                43                   9.159442             
32                   101                  5                    92789                84                   8.837048             
32                   18                   6                    6893                 6                    9.190666             
32                   19                   6                    7821                 7                    8.938286             
32                   20                   6                    6677                 6                    8.902667             
32                   17                   6                    7210                 5                    11.536000            
31                   33                   2                    538                  0                    inf                  
31                   45                   2                    513                  0                    inf                  
31                   57                   2                    567                  1                    4.536000             
31                   69                   2                    566                  0                    inf                  
31                   81                   2                    675                  1                    5.400000             
31                   93                   2                    3698                 4                    7.396000             
31                   105                  2                    6737                 4                    13.474000            
31                   21                   2                    532                  0                    inf                  
31                   117                  2                    7308                 7                    8.352000             
32                   114                  2                    16247                14                   9.284000             
32                   115                  2                    17382                16                   8.691000             
32                   116                  2                    14131                12                   9.420667             
32                   113                  2                    8201                 5                    13.121600            
32                   33                   5                    3691                 3                    9.842667             
32                   45                   5                    3189                 2                    12.756000            
32                   57                   5                    3411                 3                    9.096000             
32                   69                   5                    4052                 3                    10.805333            
32                   81                   5                    4255                 3                    11.346666            
32                   93                   5                    15601                13                   9.600616             
32                   105                  5                    25274                21                   9.628190             
32                   21                   5                    3659                 3                    9.757334             
32                   117                  5                    28286                25                   9.051520             
32                   28                   3                    1073                 1                    8.584000             
32                   40                   3                    1704                 2                    6.816000             
32                   52                   3                    7090                 5                    11.344000            
32                   64                   3                    13292                11                   9.666909             
32                   76                   3                    21519                18                   9.564000             
32                   88                   3                    12144                9                    10.794666            
32                   100                  3                    2774                 2                    11.096000            
32                   16                   3                    2024                 1                    16.191999            
32                   112                  3                    2006                 1                    16.048000            
33                   30                   5                    2712                 3                    7.232000             
33                   31                   5                    3021                 3                    8.056000             
33                   42                   5                    2931                 2                    11.724000            
33                   43                   5                    2774                 2                    11.096000            
33                   54                   5                    4158                 3                    11.088000            
33                   55                   5                    3002                 3                    8.005333             
33                   66                   5                    11210                9                    9.964444             
33                   67                   5                    4001                 3                    10.669333            
33                   78                   5                    26801                24                   8.933666             
33                   79                   5                    8697                 7                    9.939428             
33                   90                   5                    71536                63                   9.083937             
33                   91                   5                    16647                14                   9.512571             
33                   32                   5                    3148                 3                    8.394667             
33                   44                   5                    3012                 3                    8.032000             
33                   56                   5                    2733                 1                    21.864000            
33                   68                   5                    3026                 2                    12.104000            
33                   80                   5                    3682                 3                    9.818666             
33                   92                   5                    22540                19                   9.490526             
33                   29                   5                    2277                 2                    9.108000             
33                   41                   5                    2959                 1                    23.672001            
33                   53                   5                    8402                 7                    9.602285             
33                   65                   5                    26306                23                   9.149913             
33                   77                   5                    77840                68                   9.157647             
33                   89                   5                    79384                71                   8.944676             
33                   18                   6                    4356                 4                    8.712000             
33                   19                   6                    5805                 4                    11.610000            
33                   17                   6                    5546                 4                    11.092000            
33                   102                  6                    108101               96                   9.008417             
33                   103                  6                    92239                82                   8.998927             
33                   101                  6                    51339                46                   8.928522             
33                   20                   6                    5814                 4                    11.628000            
33                   104                  6                    74970                67                   8.951642             
32                   5                    3                    1336                 1                    10.688000            
32                   6                    3                    948                  0                    inf                  
32                   7                    3                    737                  1                    5.896000             
32                   8                    3                    1061                 1                    8.488000             
32                   4                    3                    2018                 1                    16.143999            
33                   16                   3                    1186                 1                    9.488000             
33                   28                   3                    695                  1                    5.560000             
33                   40                   3                    2175                 0                    inf                  
33                   52                   3                    7436                 7                    8.498285             
33                   64                   4                    21780                18                   9.680000             
33                   76                   4                    16899                15                   9.012800             
33                   88                   4                    8870                 6                    11.826667            
33                   100                  4                    10161                10                   8.128800             
33                   113                  4                    10972                8                    10.972000            
33                   114                  4                    32419                30                   8.645066             
33                   115                  3                    17157                14                   9.804000             
33                   116                  3                    12748                10                   10.198400            
33                   112                  3                    7085                 5                    11.336000            
33                   5                    3                    1073                 2                    4.292000             
33                   6                    3                    1108                 0                    inf                  
33                   7                    3                    905                  2                    3.620000             
33                   8                    3                    1026                 0                    inf                  
33                   4                    3                    1519                 1                    12.152000            
34                   30                   5                    2704                 2                    10.816000            
34                   31                   5                    2951                 2                    11.804000            
34                   42                   5                    2806                 2                    11.224000            
34                   43                   5                    2509                 2                    10.036000            
34                   54                   5                    4192                 3                    11.178667            
34                   55                   5                    3157                 4                    6.314000             
34                   66                   5                    11546                8                    11.546000            
34                   67                   5                    4225                 2                    16.900000            
34                   78                   5                    29808                27                   8.832000             
34                   79                   5                    8924                 8                    8.924000             
34                   90                   5                    72094                67                   8.608239             
34                   91                   6                    33256                30                   8.868267             
34                   29                   6                    3359                 3                    8.957334             
34                   41                   6                    4756                 4                    9.512000             
34                   53                   6                    15767                14                   9.009714             
34                   65                   6                    50188                45                   8.922311             
34                   77                   6                    97274                90                   8.646578             
34                   89                   6                    53544                49                   8.741878             
34                   32                   6                    4630                 2                    18.520000            
34                   44                   6                    3763                 2                    15.052000            
34                   56                   6                    4034                 3                    10.757334            
34                   68                   6                    5272                 5                    8.435200             
34                   80                   6                    6673                 4                    13.346000            
34                   92                   6                    38375                36                   8.527778             
34                   102                  6                    82214                75                   8.769493             
34                   103                  6                    88315                82                   8.616097             
34                   101                  6                    20353                17                   9.577883             
34                   18                   6                    4986                 2                    19.944000            
34                   19                   6                    5966                 5                    9.545600             
34                   104                  6                    81050                75                   8.645333             
34                   17                   6                    5463                 4                    10.926000            
34                   20                   6                    4995                 4                    9.990000             
34                   113                  1                    2583                 2                    10.332000            
34                   114                  1                    4924                 3                    13.130667            
34                   115                  1                    1973                 2                    7.892000             
34                   116                  1                    929                  1                    7.432000             
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  1                    6.008000             
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 0                    inf                  
34                   76                   1                    1521                 1                    12.168000            
34                   88                   1                    1768                 2                    7.072000             
34                   100                  1                    2289                 2                    9.156000             
34                   16                   1                    513                  0                    inf                  
34                   112                  1                    3066                 2                    12.264000            
34                   33                   1                    463                  0                    inf                  
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  2                    1.852000             
34                   69                   1                    481                  1                    3.848000             
34                   81                   1                    492                  1                    3.936000             
34                   93                   1                    1326                 1                    10.608000            
34                   105                  1                    2648                 1                    21.184000            
34                   21                   1                    467                  3                    1.245333             
34                   117                  1                    1431                 0                    inf                  
34                   6                    1                    468                  0                    inf                  
34                   7                    1                    472                  0                    inf                  
34                   8                    1                    478                  2                    1.912000             
34                   5                    1                    481                  0                    inf                  
34                   9                    1                    470                  1                    3.760000             
33                   33                   1                    461                  1                    3.688000             
33                   45                   1                    457                  0                    inf                  
33                   57                   1                    456                  2                    1.824000             
33                   69                   1                    470                  0                    inf                  
33                   81                   1                    476                  1                    3.808000             
33                   93                   1                    1256                 0                    inf                  
33                   105                  1                    2441                 2                    9.764000             
33                   21                   1                    474                  0                    inf                  
33                   117                  1                    1388                 3                    3.701333             
35                   31                   6                    6511                 7                    7.441143             
35                   32                   6                    6961                 6                    9.281333             
35                   43                   6                    5523                 5                    8.836800             
35                   44                   6                    5417                 5                    8.667200             
35                   55                   6                    6433                 6                    8.577333             
35                   56                   6                    5310                 4                    10.620000            
35                   67                   6                    9259                 8                    9.259000             
35                   68                   6                    7061                 6                    9.414667             
35                   79                   6                    17062                17                   8.029177             
35                   80                   6                    10479                11                   7.621091             
35                   91                   6                    35906                38                   7.559158             
35                   92                   6                    36600                38                   7.705263             
35                   30                   6                    6430                 6                    8.573334             
35                   42                   6                    6129                 5                    9.806400             
35                   54                   6                    8636                 8                    8.636000             
35                   66                   6                    22385                24                   7.461667             
35                   78                   6                    41532                42                   7.910857             
35                   90                   6                    85938                93                   7.392516             
35                   18                   5                    5319                 5                    8.510400             
35                   19                   5                    5510                 5                    8.816000             
35                   20                   5                    4569                 3                    12.184000            
35                   33                   5                    4243                 5                    6.788800             
35                   45                   5                    3195                 2                    12.780000            
