chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
4                    53                   6                    4526                 6                    6.034667             
4                    76                   6                    45257                69                   5.247189             
5                    67                   1                    609                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    69                   1                    517                  2                    2.068000             
5                    70                   1                    491                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    75                   1                    953                  3                    2.541333             
5                    76                   1                    751                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  3                    2.213333             
5                    79                   1                    760                  0                    inf                  
5                    80                   1                    517                  3                    1.378667             
5                    81                   1                    532                  0                    inf                  
5                    82                   1                    542                  1                    4.336000             
5                    86                   1                    1411                 2                    5.644000             
5                    87                   1                    1682                 2                    6.728000             
4                    77                   3                    6720                 10                   5.376000             
4                    114                  3                    5304                 7                    6.061714             
3                    79                   2                    1958                 2                    7.832000             
3                    137                  2                    15180                23                   5.280000             
3                    78                   2                    3119                 5                    4.990400             
4                    64                   4                    4023                 4                    8.046000             
3                    113                  2                    10243                13                   6.303385             
4                    90                   2                    2328                 2                    9.312000             
5                    88                   1                    1561                 4                    3.122000             
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  2                    2.316000             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    98                   1                    1030                 2                    4.120000             
3                    89                   2                    5018                 9                    4.460444             
4                    125                  3                    14800                20                   5.920000             
4                    52                   2                    911                  0                    inf                  
4                    137                  3                    26277                40                   5.255400             
5                    1                    1                    498                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  3                    2.437333             
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  2                    3.272000             
5                    99                   1                    2384                 2                    9.536000             
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  3                    1.725333             
5                    104                  1                    3919                 6                    5.225333             
5                    105                  1                    1326                 2                    5.304000             
4                    124                  3                    17366                24                   5.788667             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 3                    2.768000             
4                    120                  1                    3395                 6                    4.526667             
4                    132                  1                    3849                 4                    7.698000             
4                    144                  1                    4487                 8                    4.487000             
4                    12                   1                    494                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
3                    63                   6                    3008                 7                    3.437714             
4                    102                  6                    30388                45                   5.402311             
4                    13                   1                    468                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    24                   1                    498                  3                    1.328000             
4                    91                   6                    14330                20                   5.732000             
4                    63                   6                    3316                 4                    6.632000             
4                    79                   6                    26813                37                   5.797405             
5                    109                  1                    3090                 4                    6.180000             
5                    110                  1                    2648                 3                    7.061333             
5                    111                  1                    2838                 4                    5.676000             
5                    112                  1                    3297                 2                    13.188000            
4                    3                    6                    2074                 2                    8.296000             
4                    5                    6                    2103                 2                    8.412000             
4                    4                    6                    2181                 2                    8.724000             
4                    6                    6                    1856                 2                    7.424000             
4                    75                   6                    33918                100                  2.713440             
5                    13                   1                    468                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    15                   1                    459                  4                    0.918000             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  5                    0.739200             
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  1                    4.016000             
5                    113                  1                    2417                 5                    3.867200             
5                    114                  1                    959                  4                    1.918000             
5                    115                  1                    2833                 9                    2.518222             
5                    116                  1                    8706                 23                   3.028174             
5                    117                  1                    2836                 10                   2.268800             
5                    121                  1                    3211                 9                    2.854222             
5                    122                  1                    3553                 9                    3.158222             
5                    123                  1                    3638                 11                   2.645818             
5                    124                  1                    3388                 9                    3.011556             
5                    125                  1                    2970                 9                    2.640000             
5                    126                  1                    1000                 0                    inf                  
5                    127                  1                    4064                 9                    3.612444             
5                    128                  1                    8627                 27                   2.556148             
5                    129                  1                    7556                 17                   3.555765             
5                    133                  1                    4003                 11                   2.911273             
5                    134                  1                    4646                 12                   3.097333             
5                    135                  1                    4568                 9                    4.060444             
5                    136                  1                    4308                 13                   2.651077             
5                    137                  1                    3584                 4                    7.168000             
5                    138                  1                    1407                 5                    2.251200             
5                    139                  1                    3401                 9                    3.023111             
5                    140                  1                    7672                 18                   3.409778             
5                    141                  1                    6704                 19                   2.822737             
5                    22                   1                    480                  0                    inf                  
5                    106                  1                    1174                 4                    2.348000             
5                    118                  1                    1076                 5                    1.721600             
5                    130                  1                    2013                 5                    3.220800             
5                    142                  1                    3438                 9                    3.056000             
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    28                   1                    489                  4                    0.978000             
5                    29                   1                    538                  0                    inf                  
5                    30                   1                    490                  1                    3.920000             
5                    31                   1                    461                  0                    inf                  
5                    32                   1                    487                  4                    0.974000             
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    24                   1                    493                  5                    0.788800             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  1                    4.168000             
5                    108                  1                    2051                 4                    4.102000             
5                    120                  1                    3795                 10                   3.036000             
5                    132                  1                    3955                 10                   3.164000             
5                    144                  1                    4317                 9                    3.837333             
5                    36                   1                    512                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    90                   5                    10791                37                   2.333189             
6                    1                    1                    499                  0                    inf                  
5                    5                    5                    923                  5                    1.476800             
6                    2                    1                    485                  0                    inf                  
6                    3                    1                    489                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  4                    0.964000             
6                    7                    1                    453                  0                    inf                  
6                    13                   1                    469                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
6                    15                   1                    460                  5                    0.736000             
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  5                    0.740800             
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  5                    0.784000             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  1                    3.928000             
6                    31                   1                    462                  0                    inf                  
6                    37                   1                    524                  4                    1.048000             
6                    38                   1                    517                  0                    inf                  
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  5                    0.982400             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  0                    inf                  
6                    85                   1                    955                  5                    1.528000             
6                    86                   1                    1471                 4                    2.942000             
6                    87                   1                    1787                 4                    3.574000             
6                    88                   1                    1467                 4                    2.934000             
6                    89                   1                    1508                 5                    2.412800             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
5                    11                   1                    504                  5                    0.806400             
5                    23                   1                    513                  0                    inf                  
5                    83                   1                    530                  1                    4.240000             
5                    95                   1                    500                  5                    0.800000             
5                    107                  1                    3283                 8                    3.283000             
5                    119                  1                    3734                 9                    3.319111             
5                    131                  1                    3743                 9                    3.327111             
5                    143                  1                    3882                 14                   2.218286             
5                    35                   1                    509                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    19                   6                    1127                 4                    2.254000             
6                    97                   1                    1154                 5                    1.846400             
6                    98                   1                    1917                 4                    3.834000             
6                    99                   1                    2349                 4                    4.698000             
6                    100                  1                    2815                 5                    4.504000             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  5                    1.339200             
6                    103                  1                    589                  0                    inf                  
5                    15                   6                    1472                 4                    2.944000             
4                    15                   6                    2063                 5                    3.300800             
4                    17                   6                    2698                 6                    3.597333             
4                    18                   6                    1754                 3                    4.677333             
4                    16                   6                    2288                 4                    4.576000             
5                    16                   6                    1624                 5                    2.598400             
5                    17                   6                    1996                 10                   1.596800             
6                    109                  1                    3092                 3                    8.245334             
6                    110                  1                    2644                 4                    5.288000             
5                    18                   6                    1312                 6                    1.749333             
5                    3                    6                    1308                 0                    inf                  
5                    91                   6                    11236                32                   2.809000             
5                    7                    6                    989                  0                    inf                  
6                    111                  1                    3078                 13                   1.894154             
6                    112                  1                    3312                 10                   2.649600             
6                    113                  1                    1719                 0                    inf                  
6                    114                  1                    1073                 0                    inf                  
6                    115                  1                    2510                 9                    2.231111             
6                    121                  1                    3175                 10                   2.540000             
6                    122                  1                    3213                 9                    2.856000             
6                    123                  1                    3096                 9                    2.752000             
6                    124                  1                    2906                 4                    5.812000             
6                    125                  1                    1379                 5                    2.206400             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 24                   1.815667             
6                    133                  1                    3830                 12                   2.553333             
5                    114                  6                    29784                113                  2.108602             
5                    6                    5                    1048                 0                    inf                  
6                    8                    1                    464                  1                    3.712000             
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  5                    0.780800             
6                    44                   1                    469                  0                    inf                  
6                    92                   1                    686                  6                    0.914667             
6                    104                  1                    4120                 18                   1.831111             
6                    116                  1                    8365                 30                   2.230667             
6                    128                  1                    8395                 23                   2.920000             
6                    134                  1                    4074                 12                   2.716000             
6                    135                  1                    4057                 13                   2.496615             
6                    136                  1                    3518                 12                   2.345333             
6                    137                  1                    2143                 5                    3.428800             
6                    138                  1                    1480                 7                    1.691429             
6                    139                  1                    5010                 17                   2.357647             
6                    140                  1                    5959                 23                   2.072696             
6                    73                   1                    903                  0                    inf                  
6                    49                   1                    546                  6                    0.728000             
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    74                   1                    782                  6                    1.042667             
6                    75                   1                    1053                 6                    1.404000             
6                    76                   1                    731                  6                    0.974667             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  5                    1.324800             
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  6                    0.762667             
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    45                   1                    507                  0                    inf                  
6                    93                   1                    643                  6                    0.857333             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 24                   1.526000             
6                    129                  1                    6607                 16                   3.303500             
6                    141                  1                    5600                 18                   2.488889             
6                    57                   1                    524                  0                    inf                  
6                    81                   1                    628                  6                    0.837333             
6                    12                   1                    494                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    48                   1                    528                  1                    4.224000             
6                    96                   1                    610                  6                    0.813333             
6                    108                  1                    3118                 11                   2.267636             
6                    120                  1                    3700                 11                   2.690909             
6                    132                  1                    3827                 18                   1.700889             
6                    144                  1                    4405                 10                   3.524000             
6                    60                   1                    535                  0                    inf                  
6                    84                   1                    716                  6                    0.954667             
5                    8                    5                    849                  0                    inf                  
6                    80                   5                    3816                 18                   1.696000             
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    4                    1                    495                  5                    0.792000             
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  6                    0.666667             
7                    10                   1                    509                  0                    inf                  
7                    14                   1                    462                  6                    0.616000             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  6                    0.660000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  6                    0.650667             
6                    114                  3                    5718                 17                   2.690824             
7                    21                   1                    502                  0                    inf                  
7                    22                   1                    484                  0                    inf                  
7                    26                   1                    503                  6                    0.670667             
7                    27                   1                    479                  0                    inf                  
7                    28                   1                    490                  6                    0.653333             
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  6                    0.653333             
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  6                    0.638667             
7                    34                   1                    519                  0                    inf                  
7                    38                   1                    518                  6                    0.690667             
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  1                    4.568000             
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  1                    4.976000             
7                    43                   1                    538                  5                    0.860800             
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    46                   1                    518                  6                    0.690667             
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  5                    1.112000             
7                    65                   1                    703                  0                    inf                  
7                    66                   1                    544                  6                    0.725333             
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
6                    8                    3                    595                  0                    inf                  
6                    7                    3                    534                  0                    inf                  
6                    6                    3                    576                  5                    0.921600             
6                    81                   2                    1184                 0                    inf                  
6                    93                   2                    1424                 7                    1.627429             
6                    17                   2                    656                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    70                   1                    513                  4                    1.026000             
7                    74                   1                    724                  6                    0.965333             
7                    75                   1                    963                  0                    inf                  
7                    76                   1                    659                  6                    0.878667             
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  6                    0.950667             
7                    80                   1                    520                  0                    inf                  
7                    81                   1                    537                  7                    0.613714             
7                    82                   1                    537                  0                    inf                  
7                    86                   1                    1519                 5                    2.430400             
7                    87                   1                    1642                 6                    2.189333             
7                    88                   1                    1920                 6                    2.560000             
7                    89                   1                    1445                 6                    1.926667             
7                    90                   1                    825                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  6                    1.037333             
6                    65                   1                    774                  5                    1.238400             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  6                    0.918667             
6                    68                   1                    613                  0                    inf                  
6                    61                   1                    501                  0                    inf                  
6                    69                   1                    662                  5                    1.059200             
5                    4                    5                    1060                 6                    1.413333             
6                    5                    5                    1067                 0                    inf                  
7                    91                   1                    616                  0                    inf                  
7                    92                   1                    584                  6                    0.778667             
7                    93                   1                    579                  0                    inf                  
