chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  0                    inf                  
19                   80                   2                    603                  0                    inf                  
19                   92                   2                    6125                 6                    8.166667             
19                   104                  2                    7132                 5                    11.411200            
19                   116                  6                    113059               101                  8.955169             
19                   44                   6                    4685                 2                    18.740000            
19                   129                  6                    35474                32                   8.868500             
19                   130                  6                    22680                18                   10.080000            
19                   128                  6                    80412                72                   8.934667             
19                   55                   5                    3870                 2                    15.480000            
19                   67                   5                    4222                 3                    11.258667            
19                   79                   5                    9341                 7                    10.675428            
19                   91                   5                    12444                12                   8.296000             
19                   103                  5                    43375                38                   9.131579             
19                   115                  6                    127906               115                  8.897809             
19                   43                   5                    3129                 2                    12.516000            
19                   127                  5                    64549                56                   9.221286             
19                   31                   2                    539                  1                    4.312000             
19                   32                   2                    532                  0                    inf                  
19                   33                   2                    531                  0                    inf                  
19                   42                   2                    535                  0                    inf                  
19                   54                   2                    647                  1                    5.176000             
19                   66                   2                    2176                 1                    17.408001            
19                   78                   2                    3262                 3                    8.698667             
19                   90                   2                    7850                 5                    12.560000            
19                   102                  4                    48946                43                   9.106233             
19                   114                  4                    45141                40                   9.028200             
19                   126                  4                    30543                26                   9.397846             
19                   30                   4                    1660                 1                    13.280000            
19                   34                   4                    1455                 1                    11.640000            
19                   131                  4                    14283                13                   8.789538             
19                   35                   4                    1528                 2                    6.112000             
19                   41                   1                    477                  3                    1.272000             
19                   53                   1                    1032                 1                    8.256000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  1                    5.680000             
19                   89                   1                    935                  2                    3.740000             
19                   101                  1                    3618                 2                    14.472000            
19                   113                  1                    3670                 4                    7.340000             
19                   125                  1                    2470                 3                    6.586667             
19                   29                   1                    472                  0                    inf                  
20                   56                   4                    1331                 1                    10.648000            
20                   57                   4                    1103                 2                    4.412000             
20                   68                   4                    1656                 3                    4.416000             
20                   69                   4                    1490                 1                    11.920000            
20                   80                   4                    2218                 2                    8.872000             
20                   81                   4                    2225                 2                    8.900000             
20                   92                   4                    13021                15                   6.944533             
20                   93                   4                    19565                21                   7.453333             
20                   104                  4                    24587                27                   7.285037             
20                   105                  4                    17556                18                   7.802667             
20                   116                  4                    58736                66                   7.119515             
20                   117                  4                    25117                26                   7.728308             
20                   58                   4                    1225                 0                    inf                  
20                   70                   4                    1637                 3                    4.365334             
20                   82                   4                    2204                 1                    17.632000            
20                   94                   4                    12377                14                   7.072571             
20                   106                  4                    18244                19                   7.681684             
20                   118                  4                    11651                12                   7.767334             
20                   44                   4                    1345                 2                    5.380000             
20                   45                   4                    996                  0                    inf                  
20                   46                   4                    1141                 1                    9.128000             
20                   59                   4                    1379                 1                    11.032000            
20                   71                   4                    2056                 1                    16.448000            
20                   83                   4                    4729                 5                    7.566400             
20                   95                   4                    15401                15                   8.213866             
20                   107                  4                    34645                39                   7.106667             
20                   119                  6                    20959                21                   7.984381             
20                   47                   6                    4238                 5                    6.780800             
20                   128                  4                    40734                45                   7.241600             
20                   129                  6                    40329                43                   7.503070             
20                   130                  6                    17907                18                   7.958667             
20                   131                  6                    19182                21                   7.307428             
20                   33                   3                    909                  0                    inf                  
20                   34                   3                    788                  1                    6.304000             
20                   35                   3                    609                  0                    inf                  
20                   32                   3                    1060                 2                    4.240000             
20                   48                   3                    674                  0                    inf                  
20                   60                   3                    1149                 1                    9.192000             
20                   72                   3                    2447                 3                    6.525333             
20                   84                   4                    14203                14                   8.116000             
20                   96                   4                    42235                47                   7.188936             
20                   108                  4                    54550                60                   7.273334             
20                   43                   4                    1440                 1                    11.520000            
20                   55                   4                    1672                 1                    13.376000            
20                   67                   4                    1812                 2                    7.248000             
20                   79                   4                    4464                 3                    11.904000            
20                   91                   4                    7647                 8                    7.647000             
20                   103                  4                    38556                43                   7.173209             
20                   115                  4                    66343                77                   6.892779             
20                   127                  3                    25172                29                   6.944000             
20                   31                   1                    486                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   54                   1                    481                  2                    1.924000             
20                   66                   1                    961                  3                    2.562667             
20                   78                   1                    1036                 0                    inf                  
20                   90                   1                    831                  1                    6.648000             
20                   102                  1                    4076                 3                    10.869333            
20                   114                  1                    5135                 5                    8.216000             
20                   30                   1                    473                  0                    inf                  
20                   126                  1                    3560                 4                    7.120000             
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  0                    inf                  
20                   22                   1                    481                  1                    3.848000             
20                   23                   1                    469                  0                    inf                  
20                   19                   1                    486                  1                    3.888000             
20                   36                   1                    471                  0                    inf                  
20                   120                  1                    2225                 2                    8.900000             
20                   24                   1                    473                  0                    inf                  
20                   18                   6                    7365                 9                    6.546667             
20                   41                   1                    485                  2                    1.940000             
20                   53                   1                    944                  1                    7.552000             
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  2                    2.592000             
20                   89                   1                    1002                 2                    4.008000             
20                   101                  1                    3357                 2                    13.428000            
20                   113                  1                    4022                 2                    16.087999            
20                   29                   1                    479                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  2                    1.968000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  2                    1.868000             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   67                   1                    692                  2                    2.768000             
21                   68                   1                    476                  0                    inf                  
21                   79                   1                    1254                 2                    5.016000             
21                   80                   1                    780                  0                    inf                  
21                   91                   1                    630                  0                    inf                  
21                   92                   1                    2560                 2                    10.240000            
21                   33                   1                    466                  0                    inf                  
21                   45                   1                    468                  0                    inf                  
21                   57                   1                    455                  2                    1.820000             
21                   69                   1                    473                  0                    inf                  
21                   81                   1                    564                  2                    2.256000             
21                   93                   1                    2396                 2                    9.584000             
21                   30                   1                    498                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  2                    2.012000             
21                   66                   1                    1166                 0                    inf                  
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  2                    3.428000             
21                   103                  1                    2322                 1                    18.576000            
21                   104                  1                    3129                 4                    6.258000             
21                   105                  1                    2587                 1                    20.695999            
21                   102                  1                    4681                 6                    6.241333             
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   21                   1                    479                  2                    1.916000             
21                   18                   1                    526                  0                    inf                  
20                   125                  1                    2755                 5                    4.408000             
21                   115                  1                    3835                 1                    30.680000            
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 3                    5.096000             
21                   114                  1                    5358                 6                    7.144000             
21                   34                   1                    475                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    462                  1                    3.696000             
21                   70                   1                    471                  0                    inf                  
21                   82                   1                    509                  2                    2.036000             
21                   94                   1                    2166                 2                    8.664000             
21                   106                  1                    2094                 2                    8.376000             
21                   22                   1                    523                  0                    inf                  
21                   118                  1                    1242                 0                    inf                  
21                   7                    6                    6722                 7                    7.682286             
21                   8                    6                    6102                 7                    6.973714             
21                   9                    6                    5985                 5                    9.576000             
21                   6                    6                    5739                 6                    7.652000             
21                   10                   6                    6459                 8                    6.459000             
20                   40                   1                    497                  2                    1.988000             
20                   52                   1                    1229                 2                    4.916000             
20                   64                   1                    1017                 2                    4.068000             
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 0                    inf                  
20                   100                  1                    2030                 2                    8.120000             
20                   112                  1                    2400                 2                    9.600000             
20                   28                   1                    476                  0                    inf                  
20                   124                  1                    1617                 2                    6.468000             
20                   17                   1                    508                  0                    inf                  
21                   29                   1                    508                  0                    inf                  
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 2                    4.016000             
21                   65                   1                    757                  2                    3.028000             
21                   77                   1                    916                  0                    inf                  
21                   89                   1                    1478                 2                    5.912000             
21                   101                  1                    3287                 4                    6.574000             
21                   17                   1                    550                  0                    inf                  
21                   113                  1                    3456                 3                    9.216000             
21                   5                    1                    524                  0                    inf                  
21                   126                  5                    48293                59                   6.548203             
21                   127                  5                    59242                74                   6.404541             
21                   128                  4                    25836                27                   7.655111             
21                   125                  4                    17848                14                   10.198857            
21                   129                  4                    10226                7                    11.686857            
21                   40                   1                    495                  1                    3.960000             
21                   52                   1                    1302                 1                    10.416000            
21                   64                   1                    1350                 1                    10.800000            
21                   76                   1                    1896                 0                    inf                  
21                   88                   1                    1925                 2                    7.700000             
21                   100                  1                    1772                 1                    14.176000            
21                   112                  1                    1558                 1                    12.464000            
21                   28                   1                    497                  0                    inf                  
21                   124                  1                    1065                 2                    4.260000             
21                   16                   1                    756                  0                    inf                  
22                   42                   3                    866                  1                    6.928000             
22                   43                   3                    623                  1                    4.984000             
22                   54                   3                    1659                 1                    13.272000            
22                   55                   3                    991                  1                    7.928000             
22                   66                   3                    4307                 2                    17.228001            
22                   67                   3                    1982                 1                    15.856000            
22                   78                   3                    22299                18                   9.910666             
22                   79                   3                    3269                 2                    13.076000            
22                   90                   3                    42197                33                   10.229576            
22                   91                   3                    21385                16                   10.692500            
22                   102                  3                    30496                23                   10.607305            
22                   103                  3                    36976                29                   10.200275            
22                   41                   3                    748                  0                    inf                  
22                   53                   3                    3107                 2                    12.428000            
22                   65                   3                    15261                12                   10.174000            
22                   77                   3                    41387                32                   10.346750            
22                   89                   3                    43409                34                   10.213882            
22                   101                  4                    43344                34                   10.198588            
22                   114                  4                    38231                30                   10.194933            
22                   115                  4                    40223                32                   10.055750            
22                   113                  5                    22166                17                   10.431059            
22                   44                   5                    2614                 1                    20.912001            
22                   56                   5                    2833                 2                    11.332000            
22                   68                   5                    3868                 3                    10.314667            
22                   80                   5                    6138                 3                    16.368000            
22                   92                   5                    25849                20                   10.339600            
22                   104                  5                    74470                59                   10.097627            
22                   29                   5                    2708                 2                    10.832000            
22                   30                   5                    3141                 2                    12.564000            
22                   31                   5                    3138                 3                    8.368000             
22                   116                  5                    51698                41                   10.087415            
22                   40                   5                    3008                 2                    12.032000            
22                   52                   5                    16745                14                   9.568571             
22                   64                   5                    53577                42                   10.205143            
22                   76                   5                    59239                47                   10.083234            
22                   88                   5                    20739                16                   10.369500            
22                   100                  6                    9354                 6                    12.472000            
22                   112                  6                    10546                7                    12.052571            
22                   32                   6                    4631                 5                    7.409600             
22                   28                   6                    5052                 2                    20.208000            
22                   125                  3                    4492                 4                    8.984000             
22                   126                  3                    13792                9                    12.259556            
22                   127                  3                    13350                12                   8.900000             
22                   128                  3                    4555                 1                    36.439999            
22                   124                  3                    3235                 1                    25.879999            
22                   17                   3                    1164                 0                    inf                  
22                   18                   3                    1223                 1                    9.784000             
22                   19                   3                    1164                 1                    9.312000             
22                   20                   3                    756                  2                    3.024000             
22                   16                   3                    1649                 2                    6.596000             
23                   41                   1                    463                  2                    1.852000             
23                   42                   1                    471                  0                    inf                  
23                   53                   1                    957                  3                    2.552000             
23                   54                   1                    497                  0                    inf                  
23                   65                   1                    647                  2                    2.588000             
23                   66                   1                    1043                 2                    4.172000             
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  0                    inf                  
23                   89                   1                    1457                 3                    3.885333             
23                   90                   1                    859                  1                    6.872000             
23                   101                  1                    2866                 5                    4.585600             
23                   102                  1                    3980                 6                    5.306667             
23                   43                   1                    462                  0                    inf                  
23                   55                   1                    465                  0                    inf                  
23                   67                   1                    605                  0                    inf                  
23                   79                   1                    1116                 2                    4.464000             
23                   91                   1                    582                  3                    1.552000             
23                   103                  1                    2032                 2                    8.128000             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  1                    3.840000             
23                   31                   1                    470                  3                    1.253333             
23                   40                   1                    468                  0                    inf                  
23                   52                   1                    1321                 1                    10.568000            
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 3                    3.605333             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  2                    2.056000             
23                   28                   1                    496                  0                    inf                  
22                   39                   1                    481                  3                    1.282667             
22                   51                   1                    1352                 2                    5.408000             
22                   63                   1                    913                  0                    inf                  
22                   75                   1                    594                  0                    inf                  
22                   87                   1                    483                  0                    inf                  
22                   99                   1                    509                  3                    1.357333             
22                   111                  1                    768                  2                    3.072000             
22                   27                   1                    481                  0                    inf                  
22                   123                  1                    775                  2                    3.100000             
23                   113                  1                    2080                 1                    16.639999            
23                   114                  1                    4684                 7                    5.353143             
23                   115                  1                    2905                 2                    11.620000            
23                   112                  1                    772                  1                    6.176000             
23                   17                   1                    492                  1                    3.936000             
23                   18                   1                    470                  0                    inf                  
23                   19                   1                    465                  0                    inf                  
23                   16                   1                    538                  2                    2.152000             
23                   32                   1                    465                  0                    inf                  
23                   44                   1                    455                  3                    1.213333             
23                   56                   1                    464                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  0                    inf                  
23                   92                   1                    2353                 5                    3.764800             
23                   104                  1                    3209                 7                    3.667428             
23                   116                  1                    992                  0                    inf                  
23                   20                   6                    4628                 7                    5.289143             
23                   125                  6                    18246                28                   5.213143             
23                   126                  6                    62462                101                  4.947485             
23                   127                  6                    67891                106                  5.123849             
23                   124                  6                    18987                29                   5.237793             
23                   128                  6                    24279                37                   5.249514             
23                   45                   6                    2894                 5                    4.630400             
23                   57                   6                    3296                 5                    5.273600             
23                   69                   6                    4285                 5                    6.856000             
23                   81                   6                    5154                 8                    5.154000             
23                   93                   6                    30119                46                   5.238087             
23                   105                  6                    51547                78                   5.286872             
23                   117                  6                    42461                32                   10.615250            
23                   33                   6                    3557                 3                    9.485333             
23                   129                  6                    11574                8                    11.574000            
23                   21                   6                    4341                 2                    17.364000            
24                   42                   3                    1084                 0                    inf                  
24                   43                   3                    841                  1                    6.728000             
24                   44                   3                    863                  2                    3.452000             
24                   54                   3                    1361                 1                    10.888000            
24                   55                   3                    963                  0                    inf                  
24                   56                   3                    571                  0                    inf                  
24                   66                   3                    3605                 4                    7.210000             
24                   67                   3                    1236                 0                    inf                  
24                   68                   3                    755                  2                    3.020000             
24                   78                   3                    12789                10                   10.231200            
24                   79                   3                    3003                 2                    12.012000            
24                   80                   3                    1313                 1                    10.504000            
24                   90                   3                    35235                26                   10.841538            
24                   91                   3                    11370                8                    11.370000            
24                   92                   3                    9476                 6                    12.634666            
24                   102                  3                    28050                22                   10.200000            
24                   103                  3                    35327                26                   10.869846            
24                   104                  3                    24607                19                   10.360842            
24                   30                   3                    1016                 0                    inf                  
24                   31                   3                    711                  1                    5.688000             
24                   32                   3                    686                  0                    inf                  
24                   114                  3                    24064                20                   9.625600             
24                   115                  3                    24057                19                   10.129263            
24                   116                  3                    21809                17                   10.263059            
24                   41                   4                    1532                 1                    12.256000            
24                   53                   4                    4507                 4                    9.014000             
24                   65                   4                    15868                11                   11.540363            
24                   77                   4                    55676                43                   10.358326            
24                   89                   4                    65871                52                   10.134000            
24                   101                  5                    71905                58                   9.917931             
24                   113                  5                    28332                23                   9.854609             
