chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   9                    1                    500                  49                   0.081633             
18                   33                   1                    475                  3                    1.266667             
18                   34                   1                    519                  0                    inf                  
18                   45                   1                    510                  3                    1.360000             
18                   46                   1                    518                  0                    inf                  
18                   57                   1                    501                  2                    2.004000             
18                   58                   1                    498                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   93                   1                    552                  3                    1.472000             
18                   94                   1                    537                  0                    inf                  
18                   32                   1                    486                  3                    1.296000             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  1                    3.840000             
18                   68                   1                    483                  2                    1.932000             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  1                    5.832000             
18                   35                   1                    512                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   71                   1                    468                  0                    inf                  
18                   83                   1                    529                  2                    2.116000             
18                   95                   1                    527                  0                    inf                  
18                   21                   1                    503                  3                    1.341333             
18                   22                   1                    483                  0                    inf                  
18                   20                   1                    488                  0                    inf                  
18                   105                  1                    844                  3                    2.250667             
18                   106                  1                    475                  2                    1.900000             
18                   104                  1                    2640                 2                    10.560000            
18                   23                   1                    516                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   19                   1                    463                  3                    1.234667             
18                   31                   1                    461                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  2                    1.980000             
18                   79                   1                    775                  0                    inf                  
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  4                    1.152000             
18                   8                    1                    465                  0                    inf                  
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  3                    1.346667             
18                   7                    1                    454                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  3                    1.368000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 3                    4.352000             
18                   108                  1                    603                  0                    inf                  
18                   12                   1                    490                  0                    inf                  
18                   29                   1                    536                  1                    4.288000             
18                   30                   1                    493                  0                    inf                  
18                   41                   1                    607                  3                    1.618667             
18                   42                   1                    621                  0                    inf                  
18                   53                   1                    519                  2                    2.076000             
18                   54                   1                    532                  0                    inf                  
18                   65                   1                    666                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   77                   1                    655                  2                    2.620000             
18                   78                   1                    843                  0                    inf                  
18                   89                   1                    946                  4                    1.892000             
18                   90                   1                    771                  2                    3.084000             
18                   17                   1                    491                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   28                   1                    488                  3                    1.301333             
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  2                    2.260000             
18                   64                   1                    689                  0                    inf                  
18                   76                   1                    600                  1                    4.800000             
18                   88                   1                    1357                 2                    5.428000             
18                   101                  1                    668                  0                    inf                  
18                   102                  1                    727                  3                    1.938667             
18                   16                   1                    509                  0                    inf                  
18                   100                  1                    704                  2                    2.816000             
18                   5                    1                    490                  0                    inf                  
18                   6                    1                    481                  0                    inf                  
18                   4                    1                    499                  5                    0.798400             
18                   26                   1                    504                  2                    2.016000             
18                   27                   1                    478                  0                    inf                  
18                   38                   1                    515                  3                    1.373333             
18                   39                   1                    507                  0                    inf                  
18                   50                   1                    529                  3                    1.410667             
18                   51                   1                    513                  0                    inf                  
18                   62                   1                    463                  0                    inf                  
18                   63                   1                    484                  0                    inf                  
18                   74                   1                    868                  0                    inf                  
18                   75                   1                    745                  3                    1.986667             
18                   86                   1                    2124                 2                    8.496000             
18                   87                   1                    1935                 2                    7.740000             
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  3                    1.389333             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  3                    1.994667             
18                   85                   1                    2338                 3                    6.234667             
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  0                    inf                  
18                   98                   1                    2009                 5                    3.214400             
18                   99                   1                    814                  3                    2.170667             
18                   13                   1                    468                  0                    inf                  
18                   97                   1                    1503                 3                    4.008000             
18                   2                    1                    484                  0                    inf                  
18                   3                    1                    493                  1                    3.944000             
18                   1                    1                    498                  0                    inf                  
17                   116                  1                    10195                18                   4.531111             
17                   117                  1                    6298                 7                    7.197714             
17                   118                  1                    602                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   119                  1                    476                  0                    inf                  
17                   120                  1                    731                  4                    1.462000             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  1                    6.600000             
18                   109                  1                    1017                 0                    inf                  
18                   119                  1                    508                  2                    2.032000             
18                   120                  1                    672                  0                    inf                  
18                   110                  1                    982                  3                    2.618667             
18                   118                  1                    654                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   112                  1                    553                  3                    1.474667             
18                   113                  1                    531                  0                    inf                  
17                   114                  1                    506                  2                    2.024000             
18                   117                  1                    6403                 10                   5.122400             
18                   116                  1                    9327                 10                   7.461600             
18                   115                  1                    871                  2                    3.484000             
18                   114                  1                    501                  3                    1.336000             
17                   113                  1                    520                  3                    1.386667             
19                   30                   3                    793                  2                    3.172000             
19                   31                   3                    589                  1                    4.712000             
19                   32                   3                    644                  0                    inf                  
19                   42                   3                    1351                 2                    5.404000             
19                   43                   3                    1039                 0                    inf                  
19                   44                   3                    627                  0                    inf                  
19                   54                   3                    1091                 1                    8.728000             
19                   55                   3                    736                  0                    inf                  
19                   56                   3                    664                  0                    inf                  
19                   66                   3                    1274                 0                    inf                  
19                   67                   3                    881                  2                    3.524000             
19                   68                   3                    711                  0                    inf                  
19                   78                   3                    6213                 6                    8.284000             
19                   79                   3                    3920                 3                    10.453333            
19                   80                   3                    1303                 0                    inf                  
19                   90                   3                    3631                 3                    9.682667             
19                   91                   3                    2322                 3                    6.192000             
19                   92                   3                    5245                 5                    8.392000             
19                   102                  3                    4590                 3                    12.240000            
19                   103                  3                    4250                 3                    11.333333            
19                   104                  3                    66442                66                   8.053576             
19                   18                   3                    596                  0                    inf                  
19                   19                   3                    563                  0                    inf                  
19                   20                   3                    591                  0                    inf                  
19                   29                   3                    1039                 2                    4.156000             
19                   41                   3                    1262                 1                    10.096000            
19                   53                   3                    1014                 0                    inf                  
19                   65                   3                    2803                 3                    7.474667             
19                   77                   3                    6714                 3                    17.903999            
19                   89                   3                    6121                 6                    8.161333             
19                   33                   3                    592                  0                    inf                  
19                   45                   3                    621                  2                    2.484000             
19                   57                   3                    632                  0                    inf                  
19                   69                   3                    629                  1                    5.032000             
19                   81                   3                    926                  0                    inf                  
19                   93                   3                    3540                 6                    4.720000             
19                   101                  3                    3944                 5                    6.310400             
19                   17                   3                    762                  2                    3.048000             
19                   105                  3                    14498                20                   5.799200             
19                   21                   3                    670                  1                    5.360000             
19                   114                  1                    493                  2                    1.972000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 12                   5.975333             
19                   113                  1                    540                  0                    inf                  
19                   117                  1                    5924                 8                    5.924000             
19                   6                    6                    1260                 2                    5.040000             
19                   7                    6                    1113                 3                    2.968000             
19                   8                    6                    1201                 2                    4.804000             
19                   5                    6                    1411                 0                    inf                  
19                   9                    6                    1406                 5                    2.249600             
20                   31                   2                    516                  1                    4.128000             
20                   32                   2                    545                  0                    inf                  
20                   43                   2                    792                  2                    3.168000             
20                   44                   2                    540                  0                    inf                  
20                   55                   2                    645                  1                    5.160000             
20                   56                   2                    564                  0                    inf                  
20                   67                   2                    726                  0                    inf                  
20                   68                   2                    594                  0                    inf                  
20                   79                   2                    2636                 4                    5.272000             
20                   80                   2                    924                  0                    inf                  
20                   91                   2                    1398                 2                    5.592000             
20                   92                   2                    2443                 2                    9.772000             
20                   33                   2                    546                  0                    inf                  
20                   45                   2                    589                  0                    inf                  
20                   57                   2                    571                  2                    2.284000             
20                   69                   2                    564                  0                    inf                  
20                   81                   2                    784                  0                    inf                  
20                   93                   2                    1215                 2                    4.860000             
20                   30                   2                    662                  2                    2.648000             
20                   42                   2                    1036                 0                    inf                  
20                   54                   2                    859                  0                    inf                  
20                   66                   2                    1001                 2                    4.004000             
20                   78                   2                    3801                 5                    6.081600             
20                   90                   2                    2357                 3                    6.285333             
20                   19                   2                    508                  1                    4.064000             
20                   20                   2                    550                  0                    inf                  
20                   103                  2                    2761                 2                    11.044000            
20                   104                  2                    30311                39                   6.217641             
20                   21                   2                    598                  0                    inf                  
20                   105                  2                    7910                 9                    7.031111             
20                   18                   2                    544                  0                    inf                  
20                   102                  2                    3161                 2                    12.644000            
20                   34                   5                    1261                 0                    inf                  
20                   46                   5                    1515                 2                    6.060000             
20                   58                   5                    1626                 2                    6.504000             
20                   70                   5                    2123                 2                    8.492000             
20                   82                   5                    3440                 3                    9.173333             
20                   94                   5                    15367                21                   5.854095             
20                   22                   5                    1295                 2                    5.180000             
20                   106                  5                    6043                 6                    8.057333             
19                   22                   5                    1239                 0                    inf                  
19                   34                   5                    1027                 2                    4.108000             
19                   46                   5                    1318                 2                    5.272000             
19                   58                   5                    1321                 2                    5.284000             
19                   70                   5                    1644                 2                    6.576000             
19                   82                   5                    2444                 2                    9.776000             
19                   94                   5                    13005                17                   6.120000             
19                   106                  5                    5444                 5                    8.710400             
19                   10                   5                    974                  0                    inf                  
20                   7                    5                    1083                 2                    4.332000             
20                   8                    5                    1127                 2                    4.508000             
20                   9                    5                    1178                 2                    4.712000             
20                   6                    5                    1289                 1                    10.312000            
20                   10                   5                    1231                 0                    inf                  
20                   23                   5                    1478                 2                    5.912000             
20                   35                   5                    1245                 0                    inf                  
20                   47                   5                    1575                 4                    3.150000             
20                   59                   5                    2028                 2                    8.112000             
20                   71                   5                    2181                 3                    5.816000             
20                   83                   5                    3264                 2                    13.056000            
20                   95                   5                    9306                 13                   5.726769             
20                   107                  5                    6597                 8                    6.597000             
20                   11                   5                    1252                 0                    inf                  
21                   32                   3                    605                  2                    2.420000             
21                   33                   3                    595                  0                    inf                  
21                   34                   3                    658                  3                    1.754667             
21                   44                   3                    612                  2                    2.448000             
21                   45                   3                    627                  0                    inf                  
21                   46                   3                    697                  0                    inf                  
21                   56                   3                    622                  0                    inf                  
21                   57                   3                    661                  0                    inf                  
21                   58                   3                    612                  2                    2.448000             
21                   68                   3                    717                  0                    inf                  
21                   69                   3                    642                  2                    2.568000             
21                   70                   3                    611                  0                    inf                  
21                   80                   3                    1306                 2                    5.224000             
21                   81                   3                    1032                 3                    2.752000             
21                   82                   3                    990                  1                    7.920000             
21                   92                   3                    5798                 6                    7.730667             
21                   93                   3                    3340                 2                    13.360000            
21                   94                   3                    2911                 3                    7.762667             
21                   20                   3                    594                  0                    inf                  
21                   21                   3                    660                  2                    2.640000             
21                   22                   3                    660                  0                    inf                  
21                   104                  3                    60744                90                   5.399467             
21                   31                   1                    462                  0                    inf                  
21                   43                   1                    541                  0                    inf                  
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   79                   1                    786                  2                    3.144000             
21                   91                   1                    578                  2                    2.312000             
21                   105                  1                    765                  0                    inf                  
21                   19                   1                    463                  0                    inf                  
21                   106                  1                    503                  0                    inf                  
21                   103                  1                    723                  3                    1.928000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 11                   6.180364             
20                   117                  1                    6090                 9                    5.413333             
20                   114                  1                    591                  0                    inf                  
20                   118                  1                    640                  2                    2.560000             
21                   8                    1                    466                  0                    inf                  
21                   9                    1                    500                  0                    inf                  
21                   10                   1                    511                  0                    inf                  
21                   7                    1                    453                  0                    inf                  
21                   23                   1                    516                  0                    inf                  
21                   35                   1                    512                  2                    2.048000             
21                   47                   1                    487                  0                    inf                  
21                   59                   1                    496                  0                    inf                  
21                   71                   1                    472                  2                    1.888000             
21                   83                   1                    531                  0                    inf                  
21                   95                   1                    516                  0                    inf                  
21                   107                  1                    496                  0                    inf                  
21                   11                   1                    501                  0                    inf                  
21                   30                   1                    491                  3                    1.309333             
21                   42                   1                    621                  0                    inf                  
21                   54                   1                    523                  2                    2.092000             
21                   66                   1                    566                  1                    4.528000             
21                   78                   1                    923                  1                    7.384000             
21                   90                   1                    730                  2                    2.920000             
21                   102                  1                    852                  0                    inf                  
21                   18                   1                    458                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
20                   41                   1                    607                  3                    1.618667             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  3                    1.856000             
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  2                    2.708000             
20                   17                   1                    489                  0                    inf                  
20                   113                  1                    564                  3                    1.504000             
21                   115                  1                    692                  0                    inf                  
21                   116                  1                    8304                 10                   6.643200             
21                   117                  1                    5106                 6                    6.808000             
21                   114                  1                    630                  1                    5.040000             
21                   118                  1                    626                  2                    2.504000             
21                   29                   5                    1913                 5                    3.060800             
21                   41                   5                    2481                 4                    4.962000             
21                   53                   5                    2514                 2                    10.056000            
21                   65                   5                    10207                14                   5.832572             
21                   77                   5                    25138                37                   5.435243             
21                   89                   5                    22704                34                   5.342118             
21                   101                  5                    12898                19                   5.430737             
21                   17                   5                    1374                 1                    10.992000            
21                   113                  5                    17597                27                   5.213926             
20                   28                   1                    490                  2                    1.960000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  2                    2.216000             
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  2                    2.364000             
20                   88                   1                    1224                 0                    inf                  
20                   100                  1                    577                  0                    inf                  
20                   16                   1                    509                  0                    inf                  
20                   112                  1                    608                  2                    2.432000             
21                   28                   1                    491                  2                    1.964000             
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  4                    1.130000             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  1                    4.664000             
21                   88                   1                    1196                 0                    inf                  
21                   100                  1                    633                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
21                   112                  1                    659                  2                    2.636000             
22                   30                   3                    801                  2                    3.204000             
22                   31                   3                    592                  1                    4.736000             
22                   42                   3                    1363                 2                    5.452000             
22                   43                   3                    962                  1                    7.696000             
22                   54                   3                    1090                 0                    inf                  
22                   55                   3                    735                  0                    inf                  
22                   66                   3                    1331                 2                    5.324000             
22                   67                   3                    865                  1                    6.920000             
22                   78                   3                    6752                 6                    9.002666             
22                   79                   3                    4649                 3                    12.397333            
22                   90                   3                    3660                 3                    9.760000             
22                   91                   3                    2294                 2                    9.176000             
