chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   28                   1                    486                  0                    inf                  
17                   124                  1                    850                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
18                   41                   3                    750                  3                    2.000000             
18                   42                   3                    893                  1                    7.144000             
18                   43                   3                    880                  0                    inf                  
18                   53                   3                    3393                 3                    9.048000             
18                   54                   3                    1328                 2                    5.312000             
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 5                    8.246400             
18                   66                   3                    4027                 3                    10.738667            
18                   67                   3                    1203                 0                    inf                  
18                   77                   3                    19373                22                   7.044727             
18                   78                   3                    6708                 8                    6.708000             
18                   79                   3                    4701                 3                    12.536000            
18                   89                   3                    42747                46                   7.434261             
18                   90                   3                    18396                19                   7.745684             
18                   91                   3                    7324                 6                    9.765333             
18                   101                  3                    34469                36                   7.659778             
18                   102                  3                    26469                27                   7.842667             
18                   103                  3                    14765                14                   8.437143             
18                   29                   4                    1768                 2                    7.072000             
18                   30                   4                    2019                 2                    8.076000             
18                   31                   4                    1795                 2                    7.180000             
18                   113                  4                    23213                24                   7.737667             
18                   114                  4                    37602                39                   7.713231             
18                   115                  4                    42417                44                   7.712182             
18                   40                   4                    2776                 4                    5.552000             
18                   52                   4                    9114                 9                    8.101334             
18                   64                   4                    20924                20                   8.369600             
18                   76                   4                    35486                37                   7.672648             
18                   88                   4                    21485                22                   7.812727             
18                   100                  4                    7220                 7                    8.251429             
18                   112                  4                    4214                 5                    6.742400             
18                   44                   4                    1422                 3                    3.792000             
18                   56                   4                    1602                 2                    6.408000             
18                   68                   4                    5655                 5                    9.048000             
18                   80                   4                    30813                32                   7.703250             
18                   92                   4                    45811                49                   7.479347             
18                   28                   5                    3394                 4                    6.788000             
18                   104                  5                    48196                51                   7.560157             
18                   116                  4                    29287                30                   7.809866             
18                   32                   4                    1889                 2                    7.556000             
18                   125                  4                    11354                13                   6.987077             
18                   126                  4                    24483                25                   7.834560             
18                   127                  4                    24595                25                   7.870400             
18                   124                  5                    14269                14                   8.153714             
18                   128                  5                    22119                22                   8.043273             
19                   41                   3                    795                  2                    3.180000             
19                   42                   3                    806                  1                    6.448000             
19                   53                   3                    2863                 3                    7.634666             
19                   54                   3                    1260                 0                    inf                  
19                   65                   3                    4516                 2                    18.063999            
19                   66                   3                    3151                 3                    8.402667             
19                   77                   3                    19601                19                   8.253053             
19                   78                   3                    5586                 5                    8.937600             
19                   89                   3                    44964                47                   7.653447             
19                   90                   3                    17678                18                   7.856889             
19                   101                  3                    43204                45                   7.680711             
19                   102                  3                    29341                30                   7.824266             
19                   43                   3                    708                  0                    inf                  
19                   55                   3                    998                  3                    2.661333             
19                   67                   3                    1325                 0                    inf                  
19                   79                   3                    3293                 3                    8.781333             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 2                    7.072000             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 1                    9.088000             
19                   64                   1                    1054                 0                    inf                  
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 3                    4.797333             
19                   100                  1                    1754                 0                    inf                  
19                   31                   1                    476                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
18                   17                   1                    509                  2                    2.036000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  1                    3.752000             
18                   16                   1                    572                  0                    inf                  
18                   20                   1                    471                  2                    1.884000             
19                   113                  1                    3670                 3                    9.786667             
19                   114                  1                    4948                 4                    9.896000             
19                   115                  1                    3254                 3                    8.677333             
19                   112                  1                    1660                 2                    6.640000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  3                    1.261333             
19                   19                   1                    497                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  3                    1.264000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 3                    6.200000             
19                   104                  1                    2616                 1                    20.927999            
19                   116                  1                    935                  0                    inf                  
19                   20                   1                    487                  2                    1.948000             
18                   27                   1                    467                  2                    1.868000             
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 1                    10.712000            
18                   63                   1                    1071                 1                    8.568000             
18                   75                   1                    1866                 2                    7.464000             
18                   87                   1                    2456                 2                    9.824000             
18                   99                   1                    2318                 1                    18.544001            
18                   111                  1                    2043                 3                    5.448000             
18                   15                   1                    536                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  1                    5.616000             
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 1                    8.592000             
19                   75                   1                    1236                 2                    4.944000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  2                    2.676000             
19                   15                   1                    514                  0                    inf                  
19                   111                  1                    722                  0                    inf                  
19                   4                    6                    7239                 7                    8.273143             
19                   5                    6                    6302                 6                    8.402667             
19                   6                    6                    5166                 4                    10.332000            
19                   7                    6                    3999                 3                    10.664000            
19                   3                    6                    6363                 7                    7.272000             
18                   26                   1                    468                  2                    1.872000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 0                    inf                  
18                   62                   1                    547                  2                    2.188000             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 1                    9.728000             
18                   98                   1                    3452                 3                    9.205334             
18                   110                  1                    4474                 2                    17.896000            
18                   14                   1                    711                  0                    inf                  
19                   26                   1                    474                  2                    1.896000             
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 1                    8.592000             
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 2                    4.240000             
19                   86                   1                    2331                 1                    18.648001            
19                   98                   1                    2992                 2                    11.968000            
19                   14                   1                    570                  0                    inf                  
19                   110                  1                    2792                 5                    4.467200             
19                   2                    1                    559                  0                    inf                  
20                   27                   4                    1340                 1                    10.720000            
20                   28                   4                    1381                 2                    5.524000             
20                   39                   4                    2056                 3                    5.482666             
20                   40                   4                    1741                 2                    6.964000             
20                   51                   4                    16357                18                   7.269778             
20                   52                   4                    7572                 8                    7.572000             
20                   63                   4                    27769                30                   7.405066             
20                   64                   4                    29740                34                   6.997647             
20                   75                   3                    3894                 4                    7.788000             
20                   76                   3                    34939                40                   6.987800             
20                   15                   3                    1508                 2                    6.032000             
20                   16                   3                    1606                 2                    6.424000             
20                   29                   3                    726                  0                    inf                  
20                   41                   3                    852                  1                    6.816000             
20                   53                   3                    2480                 2                    9.920000             
20                   65                   3                    5046                 7                    5.766857             
20                   77                   3                    26803                28                   7.658000             
20                   87                   3                    1749                 2                    6.996000             
20                   88                   3                    38444                43                   7.152372             
20                   17                   5                    4429                 5                    7.086400             
20                   18                   5                    4750                 3                    12.666667            
20                   30                   5                    3303                 3                    8.808000             
20                   42                   5                    3380                 3                    9.013333             
20                   54                   5                    3680                 3                    9.813334             
20                   66                   5                    7797                 7                    8.910857             
20                   78                   5                    19067                20                   7.626800             
20                   89                   5                    123739               142                  6.971211             
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  2                    1.928000             
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  2                    3.324000             
20                   91                   1                    805                  2                    3.220000             
20                   102                  1                    4076                 3                    10.869333            
20                   103                  1                    1778                 1                    14.224000            
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  2                    1.892000             
20                   68                   1                    465                  0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 3                    5.877333             
20                   104                  1                    2467                 0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   101                  1                    3357                 5                    5.371200             
20                   114                  1                    5135                 4                    10.270000            
20                   115                  1                    3428                 3                    9.141334             
20                   116                  1                    1135                 2                    4.540000             
20                   113                  1                    4022                 2                    16.087999            
19                   33                   1                    467                  2                    1.868000             
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  2                    1.848000             
19                   81                   1                    666                  0                    inf                  
19                   93                   1                    3123                 2                    12.492000            
20                   45                   3                    659                  0                    inf                  
20                   57                   3                    618                  2                    2.472000             
20                   69                   3                    678                  0                    inf                  
20                   81                   3                    1438                 1                    11.504000            
20                   93                   3                    11584                14                   6.619429             
20                   105                  3                    10974                12                   7.316000             
20                   33                   3                    909                  0                    inf                  
20                   117                  3                    14478                16                   7.239000             
19                   105                  3                    14927                15                   7.961067             
19                   117                  3                    13948                15                   7.438933             
19                   21                   3                    994                  0                    inf                  
20                   19                   3                    1505                 1                    12.040000            
20                   20                   3                    1171                 0                    inf                  
20                   21                   3                    1185                 2                    4.740000             
20                   34                   3                    788                  0                    inf                  
20                   46                   3                    702                  3                    1.872000             
20                   58                   3                    746                  0                    inf                  
20                   70                   3                    1016                 0                    inf                  
20                   82                   3                    1548                 1                    12.384000            
20                   94                   3                    7667                 10                   6.133600             
20                   106                  6                    52223                59                   7.081085             
20                   118                  6                    39420                44                   7.167273             
20                   22                   6                    5030                 5                    8.048000             
20                   35                   6                    4224                 5                    6.758400             
20                   47                   6                    4238                 2                    16.952000            
20                   59                   6                    4799                 3                    12.797334            
20                   71                   6                    6073                 5                    9.716800             
20                   83                   6                    14287                14                   8.164000             
20                   95                   6                    44279                49                   7.229225             
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 3                    8.344000             
19                   124                  1                    1128                 1                    9.024000             
19                   128                  1                    1463                 1                    11.704000            
20                   100                  1                    2030                 0                    inf                  
20                   112                  1                    2400                 2                    9.600000             
20                   125                  1                    2755                 1                    22.040001            
20                   126                  1                    3560                 2                    14.240000            
20                   127                  1                    3214                 4                    6.428000             
20                   128                  1                    1491                 3                    3.976000             
20                   124                  1                    1617                 0                    inf                  
20                   129                  1                    1089                 0                    inf                  
20                   130                  1                    977                  2                    3.908000             
20                   107                  1                    2673                 3                    7.128000             
20                   119                  1                    589                  0                    inf                  
20                   131                  1                    593                  1                    4.744000             
20                   48                   1                    477                  0                    inf                  
20                   60                   1                    509                  0                    inf                  
20                   72                   1                    803                  1                    6.424000             
20                   84                   1                    930                  0                    inf                  
20                   96                   1                    619                  0                    inf                  
20                   108                  1                    2457                 3                    6.552000             
20                   120                  1                    2225                 2                    8.900000             
20                   36                   1                    471                  0                    inf                  
20                   132                  1                    2002                 2                    8.008000             
21                   45                   5                    2919                 5                    4.670400             
21                   46                   5                    2976                 1                    23.808001            
21                   57                   5                    2863                 3                    7.634666             
21                   58                   5                    3115                 2                    12.460000            
21                   69                   5                    3332                 4                    6.664000             
21                   70                   5                    3072                 4                    6.144000             
21                   81                   5                    3940                 4                    7.880000             
21                   82                   5                    3390                 3                    9.040000             
21                   93                   5                    28179                31                   7.272000             
21                   94                   5                    20635                21                   7.860952             
21                   105                  5                    33759                38                   7.107158             
21                   44                   4                    1725                 1                    13.800000            
21                   56                   4                    1603                 0                    inf                  
21                   68                   4                    2151                 2                    8.604000             
21                   80                   4                    3232                 1                    25.856001            
21                   92                   4                    14712                15                   7.846400             
21                   104                  4                    44574                50                   7.131840             
21                   106                  5                    30950                32                   7.737500             
21                   116                  5                    71983                80                   7.198300             
21                   55                   4                    1937                 1                    15.496000            
21                   67                   4                    2827                 3                    7.538667             
21                   79                   4                    5066                 4                    10.132000            
21                   91                   4                    20422                23                   7.103304             
21                   103                  4                    62815                69                   7.282898             
21                   43                   4                    2018                 1                    16.143999            
21                   115                  4                    51578                57                   7.239017             
21                   117                  4                    22463                25                   7.188160             
21                   54                   4                    2208                 2                    8.832000             
21                   66                   4                    5759                 8                    5.759000             
21                   78                   4                    21952                23                   7.635478             
21                   90                   4                    61688                69                   7.152232             
21                   102                  2                    21291                23                   7.405565             
21                   42                   2                    604                  0                    inf                  
21                   114                  2                    17209                18                   7.648445             
21                   53                   2                    1927                 1                    15.416000            
21                   65                   2                    4075                 5                    6.520000             
21                   77                   2                    18473                20                   7.389200             
21                   89                   2                    24778                27                   7.341630             
21                   101                  2                    22721                22                   8.262182             
21                   41                   2                    559                  0                    inf                  
21                   113                  2                    16706                17                   7.861647             
21                   30                   2                    857                  0                    inf                  
21                   31                   2                    577                  1                    4.616000             
21                   32                   2                    545                  0                    inf                  
21                   29                   2                    665                  2                    2.660000             
21                   126                  2                    10991                10                   8.792800             
21                   127                  2                    12799                12                   8.532666             
21                   128                  2                    9725                 8                    9.725000             
21                   125                  1                    2038                 1                    16.304001            
21                   40                   1                    495                  0                    inf                  
21                   52                   1                    1302                 1                    10.416000            
21                   64                   1                    1350                 2                    5.400000             
21                   76                   1                    1896                 2                    7.584000             
21                   88                   1                    1925                 1                    15.400000            
21                   100                  1                    1772                 3                    4.725333             
21                   112                  1                    1558                 2                    6.232000             
21                   28                   1                    497                  0                    inf                  
21                   124                  1                    1065                 0                    inf                  
21                   33                   1                    466                  0                    inf                  
21                   129                  1                    1082                 2                    4.328000             
21                   118                  1                    1242                 0                    inf                  
21                   34                   1                    475                  2                    1.900000             
21                   130                  1                    948                  0                    inf                  
22                   43                   4                    1647                 3                    4.392000             
22                   44                   4                    1213                 1                    9.704000             
22                   55                   4                    1743                 0                    inf                  
22                   56                   4                    1320                 1                    10.560000            
22                   67                   4                    3119                 2                    12.476000            
22                   68                   4                    1911                 2                    7.644000             
22                   79                   4                    5739                 5                    9.182400             
22                   80                   4                    3572                 2                    14.288000            
22                   91                   4                    37313                37                   8.067676             
22                   92                   4                    15273                15                   8.145600             
22                   103                  4                    61212                60                   8.161600             
22                   104                  4                    47223                46                   8.212696             
22                   42                   4                    1669                 1                    13.352000            
22                   54                   4                    2712                 2                    10.848000            
22                   66                   4                    7345                 5                    11.752000            
22                   78                   4                    39597                40                   7.919400             
22                   90                   5                    107495               108                  7.962593             
22                   102                  3                    30496                30                   8.132267             
22                   114                  3                    24044                23                   8.363131             
22                   115                  4                    40223                39                   8.250872             
22                   116                  4                    32963                32                   8.240750             
22                   41                   4                    1319                 2                    5.276000             
22                   53                   4                    4679                 4                    9.358000             
22                   65                   4                    28438                26                   8.750154             
22                   77                   4                    71937                72                   7.993000             
22                   89                   4                    73119                74                   7.904757             
22                   101                  5                    67550                68                   7.947059             
22                   113                  5                    22166                22                   8.060364             
22                   30                   5                    3141                 3                    8.376000             
22                   31                   5                    3138                 1                    25.104000            
22                   29                   5                    2708                 3                    7.221334             
22                   32                   5                    3028                 3                    8.074667             
22                   125                  1                    1405                 1                    11.240000            
22                   126                  1                    3055                 2                    12.220000            
22                   127                  1                    2228                 1                    17.823999            
22                   128                  1                    719                  2                    2.876000             
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 2                    5.264000             
22                   64                   1                    1255                 1                    10.040000            
22                   76                   1                    1423                 0                    inf                  
22                   88                   1                    963                  1                    7.704000             
22                   100                  1                    517                  2                    2.068000             
22                   112                  1                    857                  0                    inf                  
