chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 2                    9.280000             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  1                    5.280000             
15                   33                   1                    3644                 3                    9.717334             
15                   129                  1                    587                  0                    inf                  
16                   42                   3                    2889                 3                    7.704000             
16                   43                   3                    5322                 4                    10.644000            
16                   54                   3                    12918                13                   7.949538             
16                   55                   3                    20232                18                   8.992000             
16                   66                   3                    14237                14                   8.135428             
16                   67                   3                    25213                22                   9.168364             
16                   78                   3                    24834                22                   9.030545             
16                   79                   3                    30940                29                   8.535172             
16                   90                   3                    7763                 6                    10.350667            
16                   91                   3                    6663                 6                    8.884000             
16                   102                  3                    5015                 4                    10.030000            
16                   103                  3                    4075                 3                    10.866667            
16                   41                   3                    21485                19                   9.046316             
16                   53                   3                    22332                20                   8.932800             
16                   65                   3                    19961                18                   8.871555             
16                   77                   3                    24767                22                   9.006182             
16                   89                   3                    20335                16                   10.167500            
16                   101                  3                    6297                 6                    8.396000             
16                   44                   3                    17687                15                   9.433066             
16                   56                   3                    29976                28                   8.564571             
16                   68                   4                    32400                31                   8.361290             
16                   80                   4                    43589                39                   8.941334             
16                   92                   4                    24736                21                   9.423238             
16                   104                  5                    12532                11                   9.114182             
16                   114                  5                    24078                21                   9.172571             
16                   115                  5                    30309                29                   8.361103             
16                   113                  5                    22906                21                   8.726095             
16                   116                  5                    16542                14                   9.452572             
16                   30                   5                    5249                 4                    10.498000            
16                   31                   5                    495                  0                    inf                  
16                   29                   5                    65021                62                   8.389807             
16                   32                   5                    19537                18                   8.683111             
16                   125                  3                    3521                 1                    28.167999            
16                   126                  3                    5271                 4                    10.542000            
16                   127                  3                    4291                 5                    6.865600             
16                   40                   3                    12017                9                    10.681778            
16                   52                   3                    13234                13                   8.144000             
16                   64                   3                    24182                22                   8.793454             
16                   76                   3                    25025                26                   7.700000             
16                   88                   3                    15567                15                   8.302400             
16                   100                  3                    16543                15                   8.822933             
16                   112                  3                    6118                 6                    8.157333             
16                   128                  3                    4294                 4                    8.588000             
16                   28                   3                    16392                15                   8.742400             
16                   124                  3                    2667                 2                    10.668000            
17                   42                   3                    2574                 3                    6.864000             
17                   43                   3                    8518                 7                    9.734858             
17                   54                   3                    13482                14                   7.704000             
17                   55                   3                    23154                23                   8.053565             
17                   66                   3                    15892                15                   8.475734             
17                   67                   3                    28335                29                   7.816552             
17                   78                   3                    26320                26                   8.098461             
17                   79                   3                    34334                35                   7.847772             
17                   90                   3                    8878                 8                    8.878000             
17                   91                   3                    8452                 7                    9.659429             
17                   102                  3                    6254                 6                    8.338667             
17                   103                  3                    4980                 3                    13.280000            
17                   41                   3                    30448                29                   8.399448             
17                   53                   3                    27212                27                   8.062815             
17                   65                   3                    21971                24                   7.323667             
17                   77                   3                    23871                23                   8.302957             
17                   89                   4                    35292                36                   7.842667             
17                   101                  4                    9233                 9                    8.207111             
17                   114                  4                    13807                13                   8.496615             
17                   115                  4                    16936                15                   9.032534             
17                   113                  4                    11360                11                   8.261818             
17                   56                   4                    47840                51                   7.504314             
17                   68                   4                    35833                38                   7.543789             
17                   80                   4                    53255                53                   8.038490             
17                   92                   3                    12295                12                   8.196667             
17                   104                  3                    2196                 1                    17.568001            
17                   116                  3                    5591                 6                    7.454667             
17                   44                   3                    17306                17                   8.144000             
17                   52                   3                    17887                17                   8.417412             
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  2                    3.240000             
16                   139                  1                    973                  0                    inf                  
16                   136                  1                    592                  2                    2.368000             
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 4                    7.714000             
17                   88                   1                    3986                 3                    10.629333            
17                   100                  1                    2921                 4                    5.842000             
17                   112                  1                    780                  0                    inf                  
17                   125                  1                    710                  2                    2.840000             
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  0                    inf                  
17                   40                   1                    2909                 4                    5.818000             
17                   124                  1                    595                  1                    4.760000             
17                   128                  1                    638                  1                    5.104000             
16                   140                  1                    1615                 2                    6.460000             
17                   29                   1                    3295                 1                    26.360001            
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   28                   1                    3267                 5                    5.227200             
17                   32                   1                    472                  0                    inf                  
17                   137                  5                    16397                18                   7.287556             
17                   138                  5                    6051                 6                    8.068000             
17                   139                  5                    9098                 10                   7.278400             
17                   136                  5                    15859                17                   7.463059             
17                   140                  5                    27477                32                   6.869250             
18                   65                   3                    13107                15                   6.990400             
18                   66                   3                    15457                17                   7.273882             
18                   67                   3                    27684                31                   7.144258             
18                   77                   3                    17705                18                   7.868889             
18                   78                   3                    28066                33                   6.803879             
18                   68                   2                    11879                13                   7.310154             
18                   79                   2                    16190                17                   7.618824             
18                   80                   2                    15789                17                   7.430118             
18                   90                   2                    6004                 7                    6.861714             
18                   91                   2                    5787                 5                    9.259200             
18                   92                   2                    6945                 6                    9.260000             
18                   102                  2                    3453                 2                    13.812000            
18                   103                  4                    8682                 9                    7.717333             
18                   104                  4                    4682                 5                    7.491200             
18                   115                  4                    17664                19                   7.437474             
18                   116                  4                    10739                11                   7.810182             
18                   127                  4                    7758                 9                    6.896000             
18                   128                  4                    5251                 4                    10.502000            
18                   114                  4                    15192                15                   8.102400             
18                   126                  4                    9788                 10                   7.830400             
18                   55                   4                    50473                57                   7.083930             
18                   56                   1                    2979                 2                    11.916000            
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 3                    8.024000             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  2                    3.368000             
18                   129                  1                    1724                 1                    13.792000            
18                   54                   1                    2078                 2                    8.312000             
18                   58                   1                    2007                 2                    8.028000             
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 4                    6.460000             
18                   94                   1                    2904                 2                    11.616000            
18                   106                  1                    1566                 2                    6.264000             
18                   118                  1                    900                  0                    inf                  
18                   43                   1                    2407                 0                    inf                  
17                   57                   1                    2732                 2                    10.928000            
17                   69                   1                    2730                 3                    7.280000             
17                   81                   1                    3036                 4                    6.072000             
17                   93                   1                    2922                 2                    11.688000            
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  2                    3.444000             
17                   129                  1                    1441                 2                    5.764000             
17                   45                   1                    2049                 2                    8.196000             
18                   44                   1                    2686                 3                    7.162667             
18                   45                   1                    2062                 2                    8.248000             
18                   42                   1                    686                  2                    2.744000             
18                   46                   1                    4177                 3                    11.138667            
18                   130                  1                    730                  0                    inf                  
17                   141                  1                    979                  2                    3.916000             
17                   33                   1                    2408                 4                    4.816000             
17                   46                   1                    4677                 5                    7.483200             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 2                    4.172000             
17                   82                   1                    2691                 4                    5.382000             
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 2                    6.064000             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  2                    2.036000             
17                   34                   1                    5509                 7                    6.296000             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  2                    2.912000             
18                   33                   1                    1557                 0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   34                   1                    4360                 5                    6.976000             
18                   47                   1                    3545                 2                    14.180000            
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 4                    5.556000             
18                   95                   1                    3237                 3                    8.632000             
18                   107                  1                    1360                 2                    5.440000             
18                   119                  1                    502                  0                    inf                  
18                   35                   1                    4552                 5                    7.283200             
17                   18                   3                    606                  0                    inf                  
17                   19                   3                    465                  0                    inf                  
17                   20                   3                    465                  1                    3.720000             
17                   21                   3                    8040                 11                   5.847273             
17                   17                   3                    24765                44                   4.502728             
18                   18                   3                    466                  0                    inf                  
18                   19                   3                    466                  0                    inf                  
18                   20                   3                    466                  3                    1.242667             
18                   21                   3                    2457                 6                    3.276000             
18                   29                   3                    14386                28                   4.110286             
18                   41                   3                    21246                37                   4.593729             
18                   53                   3                    19607                37                   4.239351             
18                   89                   3                    22132                43                   4.117581             
18                   101                  4                    7854                 11                   5.712000             
18                   113                  4                    9671                 16                   4.835500             
18                   17                   4                    19534                34                   4.596235             
18                   28                   1                    3984                 6                    5.312000             
18                   40                   1                    3973                 5                    6.356800             
18                   52                   1                    4123                 6                    5.497334             
18                   64                   1                    3517                 7                    4.019429             
18                   76                   1                    3551                 5                    5.681600             
18                   88                   1                    4987                 6                    6.649333             
18                   100                  1                    2942                 5                    4.707200             
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 9                    4.015111             
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   8                    1                    449                  2                    1.796000             
18                   5                    1                    491                  0                    inf                  
18                   9                    1                    449                  3                    1.197333             
18                   138                  1                    1052                 0                    inf                  
18                   139                  1                    1073                 0                    inf                  
18                   140                  1                    1531                 3                    4.082667             
18                   137                  1                    1381                 6                    1.841333             
18                   141                  1                    927                  0                    inf                  
18                   125                  1                    765                  3                    2.040000             
18                   124                  1                    839                  7                    0.958857             
19                   18                   2                    462                  3                    1.232000             
19                   19                   2                    462                  0                    inf                  
19                   20                   2                    462                  3                    1.232000             
19                   30                   2                    462                  0                    inf                  
19                   31                   2                    2198                 5                    3.516800             
19                   32                   2                    2824                 3                    7.530667             
19                   42                   2                    1836                 3                    4.896000             
19                   43                   2                    9529                 17                   4.484235             
19                   44                   2                    9230                 17                   4.343529             
19                   54                   2                    8778                 15                   4.681600             
19                   55                   2                    13990                26                   4.304615             
19                   56                   2                    16907                29                   4.664000             
19                   66                   2                    8677                 17                   4.083294             
19                   67                   2                    12654                20                   5.061600             
19                   68                   2                    20299                40                   4.059800             
19                   78                   3                    26731                49                   4.364245             
19                   79                   3                    30464                58                   4.201931             
19                   90                   2                    7172                 14                   4.098286             
19                   91                   2                    7222                 11                   5.252364             
19                   80                   2                    19329                34                   4.548000             
19                   92                   2                    13181                26                   4.055692             
19                   102                  2                    4535                 5                    7.256000             
19                   103                  2                    3656                 6                    4.874667             
19                   104                  2                    2490                 3                    6.640000             
19                   29                   2                    6123                 11                   4.453091             
19                   41                   2                    7975                 10                   6.380000             
19                   53                   2                    10389                20                   4.155600             
19                   65                   2                    8547                 14                   4.884000             
19                   77                   3                    26486                25                   8.475520             
19                   89                   3                    31186                29                   8.603034             
19                   101                  3                    6682                 7                    7.636571             
19                   114                  1                    1449                 2                    5.796000             
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 1                    9.248000             
19                   113                  1                    1432                 1                    11.456000            
19                   17                   1                    2031                 3                    5.416000             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 1                    18.440001            
19                   57                   1                    2854                 3                    7.610667             
19                   69                   2                    14405                12                   9.603333             
19                   81                   2                    14187                13                   8.730461             
19                   93                   2                    7278                 6                    9.704000             
19                   105                  2                    3464                 3                    9.237333             
19                   117                  2                    3078                 3                    8.208000             
19                   21                   2                    957                  1                    7.656000             
19                   6                    2                    462                  0                    inf                  
19                   7                    2                    462                  0                    inf                  
19                   8                    2                    462                  1                    3.696000             
19                   9                    2                    462                  0                    inf                  
19                   5                    2                    462                  1                    3.696000             
19                   126                  4                    10730                10                   8.584000             
19                   127                  4                    9374                 9                    8.332444             
19                   128                  4                    4322                 4                    8.644000             
19                   125                  4                    5704                 5                    9.126400             
19                   129                  4                    11865                10                   9.492000             
19                   40                   1                    3870                 4                    7.740000             
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 3                    11.277333            
19                   124                  1                    830                  0                    inf                  
20                   42                   2                    2445                 3                    6.520000             
20                   43                   2                    11070                10                   8.856000             
20                   54                   2                    9646                 9                    8.574223             
20                   55                   2                    15113                13                   9.300307             
20                   66                   2                    10399                10                   8.319200             
20                   67                   2                    13249                11                   9.635636             
20                   78                   2                    13263                11                   9.645818             
20                   79                   2                    18477                17                   8.695059             
20                   90                   2                    6118                 5                    9.788800             
20                   91                   2                    6268                 5                    10.028800            
20                   102                  3                    8683                 9                    7.718222             
20                   103                  3                    8165                 5                    13.064000            
20                   44                   3                    18830                18                   8.368889             
20                   56                   3                    26412                25                   8.451840             
20                   68                   3                    23080                21                   8.792381             
20                   80                   3                    20794                18                   9.241777             
20                   92                   3                    20776                20                   8.310400             
20                   104                  3                    8728                 6                    11.637333            
20                   41                   3                    16266                16                   8.133000             
20                   53                   3                    27150                23                   9.443479             
20                   65                   3                    18293                18                   8.130222             
20                   77                   3                    20321                18                   9.031555             
20                   89                   4                    39791                37                   8.603459             
20                   101                  4                    16376                15                   8.733867             
20                   114                  4                    12215                9                    10.857778            
20                   115                  4                    15546                14                   8.883429             
20                   116                  4                    18100                17                   8.517647             
20                   113                  5                    34961                32                   8.740250             
20                   30                   5                    495                  0                    inf                  
20                   31                   5                    12383                12                   8.255333             
20                   32                   5                    39693                37                   8.582271             
20                   29                   6                    50616                47                   8.615489             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  2                    2.648000             
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 4                    4.664000             
20                   57                   1                    5338                 4                    10.676000            
20                   69                   1                    5173                 2                    20.691999            
20                   81                   1                    5636                 3                    15.029333            
20                   93                   1                    3826                 3                    10.202666            
20                   105                  1                    2442                 2                    9.768000             
20                   117                  1                    1497                 2                    5.988000             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 1                    10.992000            
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 1                    15.784000            
20                   124                  1                    769                  0                    inf                  
21                   42                   3                    4544                 5                    7.270400             
21                   43                   3                    23524                20                   9.409600             
21                   54                   3                    15822                13                   9.736615             
21                   55                   3                    25421                23                   8.842087             
21                   66                   3                    18719                17                   8.808941             
21                   67                   3                    29455                26                   9.063077             
21                   78                   3                    24443                22                   8.888364             
21                   79                   3                    30992                30                   8.264533             
21                   90                   3                    9813                 8                    9.813000             
21                   91                   3                    9710                 8                    9.710000             
21                   102                  3                    8176                 7                    9.344000             
21                   103                  3                    6097                 4                    12.194000            
21                   41                   3                    44035                42                   8.387619             
21                   53                   3                    35677                34                   8.394588             
21                   65                   3                    15883                15                   8.470933             
21                   77                   3                    17746                16                   8.873000             
21                   89                   3                    18183                17                   8.556705             
21                   101                  3                    7029                 6                    9.372000             
21                   44                   3                    23972                22                   8.717091             
