chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 1                    9.000000             
9                    106                  1                    1679                 3                    4.477334             
9                    118                  1                    2356                 3                    6.282667             
9                    130                  1                    2479                 5                    3.966400             
9                    142                  1                    3061                 2                    12.244000            
9                    46                   1                    557                  0                    inf                  
9                    6                    1                    665                  2                    2.660000             
9                    7                    1                    612                  1                    4.896000             
9                    8                    1                    596                  2                    2.384000             
9                    9                    1                    645                  2                    2.580000             
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
10                   67                   3                    2535                 4                    5.070000             
10                   68                   3                    2411                 3                    6.429333             
10                   69                   3                    2220                 2                    8.880000             
10                   79                   3                    3518                 7                    4.020571             
10                   80                   3                    7266                 10                   5.812800             
10                   81                   3                    3960                 4                    7.920000             
10                   91                   3                    6577                 7                    7.516572             
10                   92                   3                    15312                24                   5.104000             
10                   93                   3                    11454                17                   5.390118             
10                   103                  3                    2822                 3                    7.525333             
10                   104                  3                    11073                17                   5.210824             
10                   105                  3                    29535                40                   5.907000             
10                   115                  3                    7052                 8                    7.052000             
10                   116                  3                    23814                31                   6.145548             
10                   127                  3                    23524                30                   6.273067             
10                   128                  3                    23041                30                   6.144267             
10                   117                  3                    28658                37                   6.196324             
10                   129                  3                    22095                30                   5.892000             
10                   139                  3                    30499                39                   6.256205             
10                   140                  3                    37808                50                   6.049280             
10                   66                   3                    2074                 2                    8.296000             
10                   78                   3                    2324                 2                    9.296000             
10                   90                   3                    1468                 3                    3.914667             
10                   102                  3                    10727                12                   7.151333             
10                   114                  3                    10489                14                   5.993714             
10                   126                  3                    26332                34                   6.195765             
10                   138                  3                    22651                29                   6.248552             
10                   141                  3                    31173                42                   5.937714             
10                   54                   3                    1228                 0                    inf                  
10                   55                   3                    1093                 2                    4.372000             
10                   56                   3                    842                  0                    inf                  
10                   65                   3                    1926                 2                    7.704000             
10                   77                   3                    2561                 1                    20.488001            
10                   89                   3                    1589                 2                    6.356000             
10                   101                  3                    9866                 12                   6.577333             
10                   113                  3                    26368                34                   6.204235             
10                   125                  3                    35080                47                   5.971064             
10                   137                  3                    38749                52                   5.961385             
10                   53                   3                    896                  0                    inf                  
10                   6                    3                    1209                 2                    4.836000             
10                   7                    3                    1317                 2                    5.268000             
10                   8                    3                    1450                 1                    11.600000            
10                   5                    3                    1287                 0                    inf                  
10                   57                   3                    822                  0                    inf                  
10                   9                    3                    1209                 4                    2.418000             
9                    76                   1                    690                  1                    5.520000             
9                    88                   1                    1677                 2                    6.708000             
9                    100                  1                    1970                 4                    3.940000             
9                    112                  1                    5301                 6                    7.068000             
9                    124                  1                    7726                 8                    7.726000             
9                    136                  1                    5089                 5                    8.142400             
9                    64                   1                    602                  0                    inf                  
9                    4                    1                    606                  2                    2.424000             
9                    52                   1                    676                  0                    inf                  
10                   76                   1                    729                  2                    2.916000             
10                   88                   1                    1548                 2                    6.192000             
10                   100                  1                    2096                 4                    4.192000             
10                   112                  1                    2942                 3                    7.845333             
10                   124                  1                    3825                 4                    7.650000             
10                   136                  1                    3852                 6                    5.136000             
10                   64                   1                    605                  0                    inf                  
10                   4                    1                    666                  3                    1.776000             
10                   52                   1                    910                  0                    inf                  
11                   78                   3                    2023                 4                    4.046000             
11                   79                   3                    3309                 1                    26.472000            
11                   90                   3                    821                  0                    inf                  
11                   91                   3                    6891                 10                   5.512800             
11                   102                  3                    13209                13                   8.128615             
11                   103                  3                    3248                 3                    8.661333             
11                   114                  3                    12998                12                   8.665334             
11                   115                  3                    7894                 6                    10.525333            
11                   126                  3                    34058                33                   8.256485             
11                   127                  3                    28900                27                   8.562963             
11                   138                  3                    31577                30                   8.420533             
11                   139                  3                    34663                34                   8.156000             
11                   77                   3                    2805                 3                    7.480000             
11                   89                   3                    1886                 2                    7.544000             
11                   101                  3                    13966                12                   9.310667             
11                   113                  3                    36242                37                   7.836108             
11                   125                  3                    32007                30                   8.535200             
11                   137                  3                    31824                30                   8.486400             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 2                    4.784000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 3                    9.149333             
10                   123                  1                    5121                 4                    10.242000            
10                   135                  1                    5135                 4                    10.270000            
10                   3                    1                    560                  0                    inf                  
10                   63                   1                    2106                 4                    4.212000             
11                   65                   1                    653                  0                    inf                  
11                   66                   1                    742                  1                    5.936000             
11                   67                   1                    630                  0                    inf                  
11                   80                   1                    1062                 2                    4.248000             
11                   92                   1                    1735                 1                    13.880000            
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   128                  1                    2545                 1                    20.360001            
11                   140                  1                    3300                 1                    26.400000            
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  1                    5.088000             
11                   7                    1                    587                  0                    inf                  
11                   68                   1                    554                  2                    2.216000             
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 3                    7.568000             
11                   124                  1                    2712                 1                    21.695999            
11                   136                  1                    2490                 3                    6.640000             
11                   64                   1                    818                  0                    inf                  
11                   8                    1                    609                  2                    2.436000             
11                   4                    1                    636                  1                    5.088000             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   15                   1                    623                  1                    4.984000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   52                   1                    1107                 3                    2.952000             
10                   51                   1                    3203                 4                    6.406000             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  1                    5.896000             
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 2                    11.692000            
11                   135                  1                    2673                 0                    inf                  
11                   3                    1                    645                  2                    2.580000             
11                   51                   1                    2868                 3                    7.648000             
11                   16                   6                    7017                 6                    9.356000             
11                   17                   6                    6803                 7                    7.774857             
11                   18                   6                    5611                 4                    11.222000            
11                   19                   6                    4600                 6                    6.133333             
11                   15                   6                    9070                 7                    10.365714            
12                   76                   2                    3300                 6                    4.400000             
12                   77                   2                    1839                 0                    inf                  
12                   88                   2                    6594                 8                    6.594000             
12                   89                   2                    913                  0                    inf                  
12                   100                  2                    8407                 13                   5.173539             
12                   101                  2                    6677                 7                    7.630857             
12                   112                  2                    12387                16                   6.193500             
12                   113                  2                    15443                21                   5.883048             
12                   124                  2                    14051                18                   6.244889             
12                   125                  2                    13658                16                   6.829000             
12                   136                  3                    30371                43                   5.650419             
12                   137                  3                    32343                44                   5.880546             
12                   78                   3                    1847                 2                    7.388000             
12                   90                   3                    774                  0                    inf                  
12                   102                  3                    11467                15                   6.115733             
12                   114                  3                    9341                 12                   6.227334             
12                   126                  3                    30046                41                   5.862634             
12                   138                  3                    33100                45                   5.884444             
12                   75                   3                    5488                 6                    7.317333             
12                   87                   3                    11324                12                   7.549333             
12                   99                   3                    15832                22                   5.757091             
12                   111                  3                    27916                36                   6.203556             
12                   123                  4                    46136                65                   5.678277             
12                   135                  4                    44155                61                   5.790820             
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  2                    2.284000             
12                   3                    1                    474                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   63                   1                    2750                 4                    5.500000             
12                   66                   1                    622                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 2                    6.008000             
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 3                    9.754666             
11                   134                  1                    2790                 5                    4.464000             
11                   62                   1                    2888                 2                    11.552000            
11                   14                   1                    781                  0                    inf                  
12                   15                   1                    455                  2                    1.820000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   18                   1                    493                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   74                   1                    1041                 2                    4.164000             
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 0                    inf                  
11                   50                   1                    2836                 4                    5.672000             
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   62                   1                    2894                 3                    7.717333             
12                   110                  1                    2417                 2                    9.668000             
12                   122                  1                    3155                 5                    5.048000             
12                   134                  1                    2475                 2                    9.900000             
12                   50                   1                    3127                 4                    6.254000             
12                   39                   4                    16340                21                   6.224762             
12                   40                   4                    1856                 2                    7.424000             
12                   41                   4                    1297                 4                    2.594000             
12                   42                   4                    1818                 0                    inf                  
12                   38                   4                    18838                26                   5.796308             
12                   27                   4                    1883                 2                    7.532000             
12                   28                   4                    1781                 1                    14.248000            
12                   29                   4                    1786                 2                    7.144000             
12                   30                   4                    1576                 2                    6.304000             
12                   26                   4                    1866                 3                    4.976000             
13                   40                   4                    1756                 4                    3.512000             
13                   41                   4                    1701                 2                    6.804000             
13                   52                   4                    5118                 7                    5.849143             
13                   53                   4                    2120                 2                    8.480000             
13                   64                   4                    5127                 7                    5.859428             
13                   65                   4                    2749                 5                    4.398400             
13                   76                   4                    11899                15                   6.346133             
13                   77                   4                    3811                 4                    7.622000             
13                   88                   4                    30528                43                   5.679628             
13                   89                   4                    3302                 5                    5.283200             
13                   27                   4                    1917                 2                    7.668000             
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 2                    6.540000             
13                   39                   4                    15753                21                   6.001143             
13                   51                   4                    15550                22                   5.654545             
13                   63                   4                    18433                23                   6.411478             
13                   75                   4                    14045                20                   5.618000             
12                   49                   1                    1940                 2                    7.760000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 2                    4.636000             
12                   97                   1                    4086                 6                    5.448000             
12                   109                  1                    4307                 5                    6.891200             
12                   121                  1                    3967                 5                    6.347200             
12                   37                   1                    1073                 0                    inf                  
13                   15                   1                    495                  2                    1.980000             
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  2                    2.164000             
13                   3                    1                    539                  0                    inf                  
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   87                   1                    1041                 3                    2.776000             
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 3                    3.146667             
13                   50                   1                    4135                 4                    8.270000             
13                   62                   1                    3483                 4                    6.966000             
13                   74                   1                    904                  0                    inf                  
13                   18                   1                    509                  2                    2.036000             
13                   30                   1                    480                  0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  0                    inf                  
13                   78                   1                    587                  1                    4.696000             
13                   2                    1                    560                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   6                    1                    528                  2                    2.112000             
13                   90                   1                    491                  0                    inf                  
12                   133                  1                    2316                 2                    9.264000             
12                   14                   1                    462                  2                    1.848000             
13                   135                  1                    2280                 2                    9.120000             
13                   136                  1                    3132                 4                    6.264000             
13                   137                  1                    4046                 5                    6.473600             
13                   134                  1                    2618                 2                    10.472000            
13                   138                  1                    4370                 7                    4.994286             
13                   99                   5                    67366                96                   5.613833             
13                   100                  5                    71353                106                  5.385132             
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   1                    1                    494                  2                    1.976000             
13                   98                   1                    1322                 0                    inf                  
13                   101                  1                    2012                 2                    8.048000             
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  0                    inf                  
13                   37                   1                    603                  2                    2.412000             
13                   49                   1                    2394                 3                    6.384000             
13                   61                   1                    783                  0                    inf                  
13                   73                   1                    547                  2                    2.188000             
13                   85                   1                    2095                 2                    8.380000             
13                   97                   1                    3450                 3                    9.200000             
13                   1                    1                    548                  0                    inf                  
13                   133                  1                    2715                 2                    10.860000            
13                   122                  1                    2880                 4                    5.760000             
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 5                    5.052800             
13                   125                  1                    2984                 5                    4.774400             
13                   121                  1                    3323                 1                    26.584000            
12                   60                   1                    575                  2                    2.300000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  3                    1.477333             
12                   96                   1                    915                  2                    3.660000             
12                   108                  1                    4362                 4                    8.724000             
12                   48                   1                    624                  0                    inf                  
12                   120                  1                    4319                 6                    5.758667             
12                   36                   1                    502                  0                    inf                  
12                   132                  1                    3876                 4                    7.752000             
13                   110                  3                    24396                35                   5.576229             
13                   111                  3                    24346                35                   5.564800             
13                   112                  3                    22400                32                   5.600000             
13                   109                  4                    52534                66                   6.367758             
13                   113                  3                    34740                42                   6.617143             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 3                    4.666667             
13                   108                  1                    3532                 2                    14.128000            
13                   120                  1                    3586                 3                    9.562667             
13                   36                   1                    486                  0                    inf                  
13                   132                  1                    3013                 4                    6.026000             
13                   24                   1                    513                  0                    inf                  
13                   12                   1                    555                  2                    2.220000             
13                   144                  1                    2874                 3                    7.664000             
14                   25                   4                    1982                 3                    5.285333             
14                   26                   4                    1964                 2                    7.856000             
14                   27                   4                    1643                 2                    6.572000             
14                   37                   4                    3803                 3                    10.141334            
14                   38                   4                    7791                 7                    8.904000             
14                   39                   4                    11335                12                   7.556667             
14                   49                   4                    24728                29                   6.821517             
14                   50                   4                    35718                40                   7.143600             
14                   51                   3                    9708                 11                   7.060364             
14                   61                   3                    3125                 4                    6.250000             
14                   62                   3                    15777                20                   6.310800             
14                   63                   3                    10082                11                   7.332364             
14                   73                   3                    4856                 4                    9.712000             
14                   74                   3                    8539                 9                    7.590222             
14                   75                   3                    7695                 9                    6.840000             
14                   85                   3                    22694                25                   7.262080             
14                   86                   4                    17638                22                   6.413818             
14                   87                   4                    22733                27                   6.735703             
14                   97                   4                    53757                65                   6.616246             
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  1                    4.112000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 4                    6.440000             
13                   119                  1                    3884                 3                    10.357333            
13                   47                   1                    508                  0                    inf                  
13                   131                  1                    2350                 3                    6.266667             
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 2                    8.432000             
14                   48                   1                    622                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   96                   1                    1989                 4                    3.978000             
