chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  14                   0.318286             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    48                   1                    604                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  15                   0.326400             
8                    84                   1                    945                  15                   0.504000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  15                   0.324267             
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  15                   0.377067             
8                    144                  1                    617                  0                    inf                  
8                    12                   1                    524                  16                   0.262000             
8                    3                    1                    519                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  15                   0.336000             
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  15                   0.330667             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  15                   0.291733             
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    34                   1                    598                  15                   0.318933             
9                    38                   1                    628                  0                    inf                  
9                    39                   1                    602                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  16                   0.307500             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  15                   0.310933             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    46                   1                    670                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    52                   1                    594                  15                   0.316800             
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  15                   0.302933             
9                    57                   1                    539                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    62                   1                    597                  16                   0.298500             
9                    63                   1                    586                  0                    inf                  
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  15                   0.307200             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  0                    inf                  
9                    68                   1                    536                  14                   0.306286             
9                    69                   1                    497                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  15                   0.373333             
9                    59                   1                    574                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    75                   1                    907                  15                   0.483733             
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 15                   0.994667             
9                    79                   1                    1721                 15                   0.917867             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  0                    inf                  
9                    82                   1                    963                  16                   0.481500             
9                    83                   1                    618                  0                    inf                  
9                    87                   1                    692                  0                    inf                  
9                    88                   1                    725                  15                   0.386667             
9                    89                   1                    578                  0                    inf                  
9                    90                   1                    1323                 15                   0.705600             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  15                   0.296000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  15                   0.499733             
9                    91                   1                    1478                 15                   0.788267             
9                    92                   1                    706                  1                    5.648000             
9                    93                   1                    769                  14                   0.439429             
9                    94                   1                    1050                 0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    96                   1                    742                  15                   0.395733             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  15                   0.286933             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  13                   0.526769             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  14                   0.349714             
9                    106                  1                    649                  0                    inf                  
9                    107                  1                    537                  16                   0.268500             
9                    108                  1                    629                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  14                   0.342286             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  16                   0.238500             
9                    118                  1                    508                  0                    inf                  
9                    119                  1                    464                  14                   0.265143             
9                    120                  1                    467                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  16                   0.337500             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  14                   0.372000             
9                    128                  1                    542                  0                    inf                  
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
9                    132                  1                    703                  15                   0.374933             
9                    36                   1                    560                  0                    inf                  
9                    37                   1                    561                  16                   0.280500             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  13                   0.390154             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  15                   0.466667             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  13                   0.293538             
9                    121                  1                    644                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    123                  1                    650                  15                   0.346667             
9                    136                  1                    584                  14                   0.333714             
9                    137                  1                    584                  0                    inf                  
9                    138                  1                    578                  15                   0.308267             
9                    139                  1                    641                  0                    inf                  
9                    140                  1                    621                  0                    inf                  
9                    141                  1                    522                  14                   0.298286             
9                    142                  1                    559                  0                    inf                  
9                    143                  1                    587                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  15                   0.281600             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  14                   0.309714             
10                   58                   1                    587                  0                    inf                  
10                   59                   1                    599                  15                   0.319467             
10                   60                   1                    539                  1                    4.312000             
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 43                   0.712558             
10                   67                   1                    2195                 15                   1.170667             
10                   68                   1                    554                  14                   0.316571             
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   77                   1                    742                  15                   0.395733             
10                   78                   1                    6741                 59                   0.914034             
10                   79                   1                    5938                 44                   1.079636             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  14                   0.356571             
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  15                   0.483733             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 15                   1.330133             
10                   91                   1                    3549                 44                   0.645273             
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  14                   0.325714             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  15                   0.362133             
10                   47                   1                    727                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  15                   0.331200             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  14                   0.409714             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  0                    inf                  
10                   94                   1                    954                  15                   0.508800             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  1                    4.288000             
10                   102                  1                    1579                 14                   0.902286             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  14                   0.319429             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  14                   0.546857             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  14                   0.335429             
10                   103                  1                    2160                 21                   0.822857             
10                   104                  1                    1090                 0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  16                   0.312500             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  16                   0.311500             
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  16                   0.315500             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   38                   1                    641                  16                   0.320500             
10                   50                   1                    532                  16                   0.266000             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  0                    inf                  
10                   105                  1                    801                  16                   0.400500             
10                   110                  1                    672                  0                    inf                  
10                   111                  1                    518                  16                   0.259000             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  17                   0.227294             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  16                   0.380000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  1                    4.200000             
10                   61                   1                    640                  0                    inf                  
10                   73                   1                    745                  16                   0.372500             
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  16                   0.317500             
10                   109                  1                    489                  0                    inf                  
10                   13                   1                    515                  0                    inf                  
10                   14                   1                    565                  0                    inf                  
11                   26                   1                    560                  16                   0.280000             
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  17                   0.325176             
11                   29                   1                    639                  16                   0.319500             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  16                   0.291000             
11                   38                   1                    627                  17                   0.295059             
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  0                    inf                  
11                   42                   1                    575                  16                   0.287500             
11                   43                   1                    593                  0                    inf                  
11                   44                   1                    608                  16                   0.304000             
11                   49                   1                    535                  0                    inf                  
11                   50                   1                    533                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   52                   1                    603                  15                   0.321600             
11                   53                   1                    575                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   48                   1                    608                  16                   0.304000             
11                   54                   1                    563                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   61                   1                    630                  16                   0.315000             
11                   62                   1                    551                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   64                   1                    714                  16                   0.357000             
11                   65                   1                    577                  0                    inf                  
11                   66                   1                    1743                 16                   0.871500             
11                   67                   1                    1280                 0                    inf                  
11                   72                   1                    601                  0                    inf                  
11                   73                   1                    693                  16                   0.346500             
11                   74                   1                    675                  0                    inf                  
11                   75                   1                    912                  16                   0.456000             
11                   76                   1                    924                  17                   0.434824             
11                   77                   1                    712                  0                    inf                  
11                   78                   1                    3601                 48                   0.600167             
11                   79                   1                    3355                 16                   1.677500             
11                   84                   1                    900                  0                    inf                  
11                   85                   1                    796                  15                   0.424533             
11                   86                   1                    636                  0                    inf                  
11                   87                   1                    675                  0                    inf                  
11                   88                   1                    736                  16                   0.368000             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 16                   1.098500             
11                   91                   1                    2960                 32                   0.740000             
11                   96                   1                    726                  0                    inf                  
11                   97                   1                    658                  16                   0.329000             
11                   98                   1                    570                  0                    inf                  
11                   99                   1                    624                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  16                   0.276000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 22                   0.526909             
11                   108                  1                    621                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
11                   47                   1                    730                  16                   0.365000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  16                   0.288500             
11                   107                  1                    555                  0                    inf                  
11                   13                   1                    515                  1                    4.120000             
11                   14                   1                    570                  0                    inf                  
11                   15                   1                    548                  15                   0.292267             
11                   16                   1                    611                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   24                   1                    600                  17                   0.282353             
11                   23                   1                    634                  15                   0.338133             
11                   19                   1                    481                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   110                  1                    661                  16                   0.330500             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  16                   0.256000             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   120                  1                    467                  1                    3.736000             
11                   34                   1                    604                  0                    inf                  
11                   46                   1                    706                  15                   0.376533             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  16                   0.254500             
11                   82                   1                    886                  0                    inf                  
11                   94                   1                    1010                 15                   0.538667             
11                   106                  1                    660                  16                   0.330000             
11                   22                   1                    467                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  16                   0.318500             
12                   28                   1                    684                  15                   0.364800             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  16                   0.279000             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  15                   0.320533             
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   37                   1                    558                  1                    4.464000             
12                   34                   1                    591                  0                    inf                  
12                   38                   1                    654                  16                   0.327000             
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  16                   0.365500             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  16                   0.281500             
12                   43                   1                    575                  0                    inf                  
12                   46                   1                    715                  16                   0.357500             
12                   47                   1                    695                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   49                   1                    533                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  16                   0.287500             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   58                   1                    583                  15                   0.310933             
12                   59                   1                    609                  0                    inf                  
12                   60                   1                    540                  16                   0.270000             
12                   61                   1                    621                  0                    inf                  
12                   62                   1                    568                  15                   0.302933             
12                   63                   1                    611                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   66                   1                    844                  16                   0.422000             
12                   67                   1                    774                  0                    inf                  
12                   70                   1                    521                  16                   0.260500             
12                   71                   1                    500                  0                    inf                  
12                   72                   1                    606                  15                   0.323200             
12                   73                   1                    716                  0                    inf                  
12                   74                   1                    779                  1                    6.232000             
12                   75                   1                    1015                 15                   0.541333             
12                   76                   1                    927                  16                   0.463500             
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 16                   0.674500             
12                   79                   1                    1201                 16                   0.600500             
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
