chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   39                   1                    3527                 1                    28.216000            
12                   40                   1                    5682                 3                    15.152000            
12                   46                   1                    3634                 2                    14.536000            
12                   47                   1                    3207                 2                    12.828000            
12                   48                   1                    1579                 2                    6.316000             
12                   49                   1                    3216                 1                    25.728001            
11                   64                   6                    91450                74                   9.886486             
12                   50                   1                    5074                 3                    13.530666            
12                   51                   1                    3780                 3                    10.080000            
12                   58                   1                    2927                 3                    7.805333             
12                   59                   1                    2219                 2                    8.876000             
12                   60                   1                    2458                 1                    19.664000            
12                   61                   1                    3247                 2                    12.988000            
12                   62                   1                    5754                 3                    15.344000            
12                   63                   1                    3767                 2                    15.068000            
12                   70                   1                    2876                 1                    23.007999            
12                   71                   1                    2364                 1                    18.912001            
11                   85                   6                    143926               116                  9.925931             
11                   13                   1                    2153                 1                    17.224001            
11                   14                   1                    3542                 4                    7.084000             
11                   15                   1                    1649                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 4                    10.520000            
11                   21                   1                    2415                 1                    19.320000            
11                   22                   1                    1642                 2                    6.568000             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  2                    1.792000             
11                   18                   1                    1099                 0                    inf                  
11                   16                   1                    570                  1                    4.560000             
11                   35                   6                    40303                32                   10.075750            
10                   116                  6                    50994                39                   10.460308            
12                   72                   1                    2160                 2                    8.640000             
12                   73                   1                    4240                 4                    8.480000             
12                   74                   1                    5279                 4                    10.558000            
12                   75                   1                    6709                 3                    17.890667            
12                   82                   1                    3648                 3                    9.728000             
10                   33                   6                    55650                43                   10.353488            
10                   102                  6                    57393                45                   10.203200            
10                   28                   6                    34699                28                   9.914000             
12                   83                   1                    3994                 1                    31.952000            
11                   100                  6                    49416                52                   7.602461             
11                   34                   6                    90389                94                   7.692681             
11                   112                  6                    27216                29                   7.507862             
12                   84                   1                    4038                 3                    10.768000            
12                   85                   1                    4020                 3                    10.720000            
12                   86                   1                    4362                 5                    6.979200             
12                   87                   1                    5050                 3                    13.466666            
12                   94                   1                    3675                 4                    7.350000             
12                   95                   1                    4724                 4                    9.448000             
12                   96                   1                    4266                 3                    11.376000            
12                   97                   1                    1897                 0                    inf                  
12                   98                   1                    1635                 2                    6.540000             
12                   99                   1                    2657                 2                    10.628000            
12                   106                  1                    2385                 3                    6.360000             
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 2                    8.732000             
12                   109                  1                    1815                 1                    14.520000            
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 2                    9.816000             
12                   118                  1                    2435                 2                    9.740000             
12                   119                  1                    633                  1                    5.064000             
12                   120                  1                    2557                 3                    6.818666             
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 3                    16.799999            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   121                  1                    1732                 2                    6.928000             
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 1                    15.168000            
12                   130                  1                    1571                 2                    6.284000             
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
12                   124                  1                    1148                 1                    9.184000             
12                   133                  1                    1835                 1                    14.680000            
12                   134                  1                    2500                 2                    10.000000            
12                   135                  1                    1437                 2                    5.748000             
12                   142                  1                    1374                 2                    5.496000             
12                   143                  1                    1689                 1                    13.512000            
12                   144                  1                    1927                 2                    7.708000             
12                   136                  1                    719                  1                    5.752000             
12                   9                    1                    754                  0                    inf                  
12                   21                   1                    4064                 4                    8.128000             
12                   33                   1                    4805                 5                    7.688000             
12                   45                   1                    5799                 5                    9.278400             
12                   57                   1                    6909                 6                    9.212000             
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 6                    9.132000             
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 1                    17.952000            
12                   117                  1                    1362                 3                    3.632000             
12                   129                  1                    1138                 0                    inf                  
12                   141                  1                    568                  1                    4.544000             
12                   48                   6                    25296                26                   7.783385             
12                   97                   5                    30406                31                   7.846710             
12                   5                    1                    561                  0                    inf                  
12                   17                   1                    3146                 4                    6.292000             
12                   29                   1                    5727                 5                    9.163200             
12                   41                   1                    4997                 5                    7.995200             
12                   53                   1                    6424                 6                    8.565333             
12                   65                   1                    4645                 2                    18.580000            
12                   77                   1                    6011                 5                    9.617600             
12                   89                   1                    7653                 7                    8.746285             
12                   101                  1                    4886                 4                    9.772000             
12                   113                  1                    2749                 3                    7.330667             
12                   125                  1                    932                  0                    inf                  
12                   137                  1                    1937                 4                    3.874000             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    448                  0                    inf                  
13                   12                   1                    448                  1                    3.584000             
13                   13                   1                    2380                 2                    9.520000             
13                   14                   1                    2048                 2                    8.192000             
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   22                   1                    1167                 0                    inf                  
13                   23                   1                    1459                 4                    2.918000             
13                   24                   1                    448                  0                    inf                  
13                   25                   1                    2811                 2                    11.244000            
11                   111                  4                    19047                20                   7.618800             
12                   103                  4                    17363                17                   8.170823             
12                   31                   4                    11096                11                   8.069818             
13                   26                   1                    4726                 5                    7.561600             
13                   27                   1                    3805                 4                    7.610000             
13                   28                   1                    8038                 6                    10.717334            
13                   34                   1                    2935                 3                    7.826667             
12                   91                   4                    15849                17                   7.458353             
12                   79                   4                    45513                46                   7.915304             
12                   102                  6                    60678                65                   7.468061             
11                   102                  6                    47250                48                   7.875000             
13                   35                   1                    2808                 2                    11.232000            
13                   36                   1                    448                  0                    inf                  
13                   37                   1                    3189                 3                    8.504000             
13                   38                   1                    5498                 4                    10.996000            
13                   39                   1                    5003                 4                    10.006000            
13                   40                   1                    7764                 6                    10.352000            
13                   46                   1                    2621                 1                    20.968000            
13                   47                   1                    3046                 3                    8.122666             
13                   48                   1                    1227                 1                    9.816000             
13                   49                   1                    3644                 3                    9.717334             
13                   50                   1                    4954                 4                    9.908000             
13                   51                   1                    5698                 4                    11.396000            
12                   80                   6                    83910                89                   7.542472             
12                   112                  6                    36159                37                   7.818162             
13                   52                   1                    7506                 6                    10.008000            
13                   58                   1                    2275                 1                    18.200001            
13                   59                   1                    1594                 1                    12.752000            
13                   60                   1                    2241                 3                    5.976000             
13                   61                   1                    3175                 1                    25.400000            
13                   62                   1                    4853                 3                    12.941334            
13                   63                   1                    5214                 4                    10.428000            
13                   64                   1                    3665                 2                    14.660000            
13                   70                   1                    3412                 3                    9.098666             
13                   71                   1                    2709                 1                    21.672001            
13                   72                   1                    2171                 3                    5.789333             
13                   73                   1                    4133                 3                    11.021334            
13                   74                   1                    7132                 8                    7.132000             
12                   110                  6                    26164                28                   7.475429             
13                   75                   1                    7427                 6                    9.902667             
13                   76                   1                    5020                 5                    8.032000             
13                   82                   1                    6031                 7                    6.892571             
13                   83                   1                    2963                 4                    5.926000             
13                   84                   1                    3794                 3                    10.117333            
13                   85                   1                    3722                 3                    9.925333             
13                   86                   1                    7928                 8                    7.928000             
13                   87                   1                    9579                 9                    8.514667             
13                   88                   1                    9062                 9                    8.055111             
12                   109                  6                    36338                41                   7.090342             
13                   94                   1                    5079                 5                    8.126400             
13                   95                   1                    4268                 4                    8.536000             
12                   113                  6                    89555                103                  6.955728             
13                   96                   1                    3659                 1                    29.271999            
13                   97                   1                    1916                 2                    7.664000             
13                   98                   1                    1915                 2                    7.660000             
13                   99                   1                    7072                 7                    8.082286             
13                   100                  1                    7031                 7                    8.035429             
13                   106                  1                    3168                 2                    12.672000            
13                   107                  1                    1929                 2                    7.716000             
13                   108                  1                    2210                 3                    5.893333             
13                   109                  1                    1842                 0                    inf                  
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 4                    6.390000             
13                   112                  1                    1328                 1                    10.624000            
13                   118                  1                    2074                 2                    8.296000             
13                   119                  1                    872                  2                    3.488000             
13                   120                  1                    2408                 1                    19.264000            
13                   9                    1                    1673                 2                    6.692000             
13                   21                   1                    5932                 6                    7.909333             
13                   33                   1                    5362                 4                    10.724000            
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 3                    11.589334            
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 7                    7.418286             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 2                    4.920000             
13                   5                    1                    454                  3                    1.210667             
13                   17                   1                    4995                 2                    19.980000            
13                   29                   1                    5242                 5                    8.387200             
13                   41                   1                    4440                 4                    8.880000             
13                   53                   1                    3559                 4                    7.118000             
13                   65                   1                    3240                 3                    8.640000             
13                   77                   1                    5101                 5                    8.161600             
13                   89                   1                    7877                 8                    7.877000             
13                   101                  1                    5264                 4                    10.528000            
13                   113                  1                    2643                 1                    21.143999            
13                   133                  1                    1898                 4                    3.796000             
13                   134                  1                    2607                 2                    10.428000            
13                   135                  1                    1478                 3                    3.941333             
13                   136                  1                    711                  0                    inf                  
13                   142                  1                    1173                 0                    inf                  
13                   143                  1                    1419                 3                    3.784000             
13                   144                  1                    2073                 2                    8.292000             
13                   141                  1                    691                  0                    inf                  
13                   137                  1                    1792                 1                    14.336000            
13                   121                  1                    1306                 2                    5.224000             
13                   122                  1                    2013                 1                    16.104000            
13                   123                  1                    2323                 4                    4.646000             
13                   124                  1                    995                  0                    inf                  
13                   130                  1                    1252                 2                    5.008000             
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 1                    14.168000            
13                   129                  1                    828                  0                    inf                  
13                   125                  1                    703                  1                    5.624000             
12                   30                   4                    20423                22                   7.426546             
13                   114                  4                    17159                19                   7.224842             
13                   112                  4                    15350                17                   7.223529             
13                   110                  4                    10314                10                   8.251200             
13                   113                  4                    32842                37                   7.100973             
14                   37                   1                    2514                 2                    10.056000            
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 4                    7.806000             
14                   40                   1                    5105                 4                    10.210000            
14                   45                   1                    2692                 2                    10.768000            
14                   46                   1                    2679                 3                    7.144000             
14                   47                   1                    2997                 1                    23.976000            
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 5                    6.504000             
13                   98                   6                    57813                66                   7.007637             
14                   50                   1                    3847                 3                    10.258667            
14                   51                   1                    5020                 3                    13.386666            
14                   52                   1                    5811                 4                    11.622000            
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 3                    6.592000             
13                   111                  5                    56088                64                   7.011000             
13                   97                   6                    55194                62                   7.121807             
14                   59                   1                    1946                 3                    5.189333             
14                   60                   1                    1756                 1                    14.048000            
14                   61                   1                    3335                 4                    6.670000             
14                   62                   1                    4313                 4                    8.626000             
14                   63                   1                    3365                 3                    8.973333             
14                   64                   1                    3014                 4                    6.028000             
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 3                    4.922667             
14                   71                   1                    2098                 1                    16.784000            
14                   72                   1                    1870                 2                    7.480000             
12                   27                   6                    81778                95                   6.886569             
13                   120                  6                    38705                43                   7.200930             
14                   73                   1                    5220                 5                    8.352000             
13                   48                   6                    12029                11                   8.748363             
14                   74                   1                    6993                 7                    7.992000             
14                   75                   1                    3719                 3                    9.917334             
14                   76                   1                    3958                 2                    15.832000            
14                   81                   1                    2989                 3                    7.970667             
14                   82                   1                    5968                 1                    47.743999            
14                   83                   1                    3304                 2                    13.216000            
14                   84                   1                    3218                 2                    12.872000            
14                   85                   1                    4375                 3                    11.666667            
13                   96                   6                    132086               74                   14.279568            
14                   86                   1                    8896                 3                    23.722666            
14                   87                   1                    7691                 4                    15.382000            
14                   88                   1                    5792                 2                    23.167999            
14                   93                   1                    1946                 2                    7.784000             
13                   100                  6                    128677               72                   14.297444            
14                   25                   1                    2063                 0                    inf                  
14                   26                   1                    3171                 2                    12.684000            
14                   27                   1                    3657                 2                    14.628000            
14                   28                   1                    5387                 3                    14.365334            
14                   33                   1                    3980                 2                    15.920000            
14                   34                   1                    2660                 2                    10.640000            
14                   35                   1                    2861                 2                    11.444000            
14                   36                   1                    449                  0                    inf                  
14                   94                   1                    3547                 1                    28.375999            
14                   95                   1                    4341                 3                    11.576000            
14                   96                   1                    2531                 2                    10.124000            
14                   97                   1                    1468                 1                    11.744000            
14                   98                   1                    1510                 0                    inf                  
14                   99                   1                    4487                 3                    11.965333            
14                   100                  1                    4593                 2                    18.372000            
14                   105                  1                    1353                 1                    10.824000            
14                   106                  1                    2465                 0                    inf                  
14                   107                  1                    1413                 1                    11.304000            
14                   108                  1                    1778                 2                    7.112000             
14                   32                   1                    4515                 1                    36.119999            
14                   44                   1                    2819                 2                    11.276000            
14                   56                   1                    1868                 1                    14.944000            
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 2                    10.220000            
14                   92                   1                    2000                 1                    16.000000            
14                   104                  1                    736                  0                    inf                  
14                   29                   1                    4600                 2                    18.400000            
14                   41                   1                    3654                 2                    14.616000            
14                   53                   1                    3411                 1                    27.288000            
14                   65                   1                    3021                 1                    24.167999            
14                   77                   1                    4342                 3                    11.578667            
14                   89                   1                    4659                 3                    12.424000            
14                   101                  1                    2527                 0                    inf                  
14                   109                  1                    1544                 1                    12.352000            
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 1                    9.536000             
14                   112                  1                    1054                 1                    8.432000             
14                   117                  1                    769                  0                    inf                  
14                   118                  1                    1487                 1                    11.896000            
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 1                    15.392000            
14                   116                  1                    1265                 1                    10.120000            
14                   113                  1                    1702                 1                    13.616000            
14                   13                   1                    1356                 0                    inf                  
14                   14                   1                    1324                 1                    10.592000            
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 2                    10.892000            
14                   21                   1                    5016                 2                    20.063999            
14                   22                   1                    1744                 0                    inf                  
14                   23                   1                    1329                 1                    10.632000            
14                   24                   1                    449                  0                    inf                  
14                   20                   1                    3609                 3                    9.624000             
14                   17                   1                    5015                 1                    40.119999            
15                   25                   1                    1943                 2                    7.772000             
15                   26                   1                    3396                 1                    27.167999            
15                   27                   1                    4706                 2                    18.823999            
15                   28                   1                    4394                 1                    35.152000            
15                   32                   1                    3594                 1                    28.752001            
15                   33                   1                    3644                 3                    9.717334             
15                   34                   1                    4427                 2                    17.708000            
13                   80                   6                    58954                32                   14.738500            
15                   35                   1                    3091                 1                    24.728001            
15                   36                   1                    448                  0                    inf                  
15                   37                   1                    2110                 1                    16.879999            
15                   38                   1                    3270                 1                    26.160000            
15                   39                   1                    4601                 2                    18.403999            
15                   40                   1                    3852                 1                    30.816000            
15                   44                   1                    2322                 1                    18.576000            
15                   45                   1                    2384                 1                    19.072001            
14                   108                  6                    45285                24                   15.095000            
14                   23                   5                    11940                7                    13.645715            
13                   23                   5                    13473                7                    15.397715            
13                   22                   5                    11617                5                    18.587200            
14                   105                  5                    22397                12                   14.931334            
14                   22                   6                    32423                17                   15.257882            
14                   103                  5                    15598                8                    15.598000            
15                   46                   1                    4263                 3                    11.368000            
