chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   31                   1                    1751                 0                    inf                  
12                   32                   1                    6184                 4                    12.368000            
10                   43                   5                    72582                46                   12.622956            
12                   33                   1                    4805                 1                    38.439999            
12                   39                   1                    3527                 2                    14.108000            
12                   40                   1                    5682                 3                    15.152000            
11                   115                  6                    61819                40                   12.363800            
12                   41                   1                    4997                 2                    19.988001            
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 2                    11.876000            
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 2                    23.195999            
12                   51                   1                    3780                 3                    10.080000            
12                   52                   1                    5891                 3                    15.709333            
11                   104                  6                    34528                22                   12.555636            
12                   53                   1                    6424                 2                    25.695999            
12                   54                   1                    3502                 2                    14.008000            
12                   55                   1                    3753                 4                    7.506000             
12                   56                   1                    3029                 2                    12.116000            
12                   57                   1                    6909                 4                    13.818000            
11                   133                  1                    1644                 0                    inf                  
11                   134                  1                    2065                 1                    16.520000            
11                   135                  1                    1041                 0                    inf                  
11                   136                  1                    758                  1                    6.064000             
11                   137                  1                    1441                 1                    11.528000            
11                   138                  1                    671                  1                    5.368000             
11                   139                  1                    700                  0                    inf                  
11                   140                  1                    1107                 1                    8.856000             
11                   144                  1                    1352                 1                    10.816000            
11                   141                  1                    853                  1                    6.824000             
11                   143                  1                    1485                 1                    11.880000            
11                   114                  6                    60541                39                   12.418667            
12                   63                   1                    3767                 2                    15.068000            
12                   64                   1                    4075                 2                    16.299999            
12                   65                   1                    4645                 2                    18.580000            
12                   66                   1                    3539                 1                    28.312000            
12                   67                   1                    2559                 1                    20.472000            
12                   68                   1                    1562                 0                    inf                  
12                   69                   1                    5864                 4                    11.728000            
12                   75                   1                    6709                 3                    17.890667            
10                   92                   6                    93470                60                   12.462667            
11                   116                  6                    34458                21                   13.126857            
12                   76                   1                    5264                 3                    14.037333            
12                   77                   1                    6011                 4                    12.022000            
12                   78                   1                    4265                 2                    17.059999            
11                   113                  6                    46328                30                   12.354134            
12                   79                   1                    3050                 2                    12.200000            
12                   80                   1                    4256                 2                    17.024000            
12                   81                   1                    6849                 3                    18.264000            
12                   88                   1                    6300                 4                    12.600000            
12                   89                   1                    7653                 4                    15.306000            
10                   68                   6                    84553                54                   12.526370            
11                   30                   6                    84170                53                   12.704906            
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    930                  1                    7.440000             
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    448                  0                    inf                  
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  1                    3.584000             
11                   7                    1                    454                  0                    inf                  
11                   8                    1                    1327                 1                    10.616000            
11                   12                   1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   11                   1                    448                  1                    3.584000             
11                   31                   6                    73066                46                   12.707130            
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 1                    14.896000            
12                   92                   1                    3720                 2                    14.880000            
12                   93                   1                    4157                 2                    16.628000            
12                   100                  1                    4169                 2                    16.676001            
11                   92                   6                    67833                42                   12.920571            
12                   101                  1                    4886                 3                    13.029333            
11                   68                   6                    87197                53                   13.161811            
11                   80                   6                    101777               65                   12.526400            
11                   128                  6                    13782                8                    13.782000            
11                   125                  6                    15033                8                    15.033000            
11                   127                  6                    31872                21                   12.141714            
11                   124                  6                    33583                20                   13.433200            
11                   100                  6                    49416                30                   13.177600            
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 1                    21.256001            
12                   102                  1                    2459                 1                    19.672001            
12                   103                  1                    2225                 0                    inf                  
12                   104                  1                    2340                 2                    9.360000             
11                   112                  6                    27216                18                   12.096000            
11                   126                  6                    38268                22                   13.915636            
12                   105                  1                    2244                 1                    17.952000            
12                   111                  1                    2454                 1                    19.632000            
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   123                  1                    1896                 1                    15.168000            
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  1                    7.456000             
12                   126                  1                    1956                 2                    7.824000             
12                   127                  1                    1594                 0                    inf                  
12                   128                  1                    814                  1                    6.512000             
12                   129                  1                    1138                 0                    inf                  
12                   135                  1                    1437                 1                    11.496000            
12                   136                  1                    719                  0                    inf                  
12                   137                  1                    1937                 1                    15.496000            
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  1                    6.936000             
12                   140                  1                    1689                 1                    13.512000            
12                   141                  1                    568                  0                    inf                  
12                   10                   1                    541                  0                    inf                  
12                   46                   1                    3634                 3                    9.690666             
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 1                    29.400000            
12                   106                  1                    2385                 1                    19.080000            
12                   118                  1                    2435                 1                    19.480000            
12                   130                  1                    1571                 1                    12.568000            
12                   142                  1                    1374                 1                    10.992000            
12                   34                   1                    3441                 2                    13.764000            
12                   2                    1                    499                  0                    inf                  
12                   38                   1                    5284                 2                    21.136000            
12                   50                   1                    5074                 3                    13.530666            
12                   62                   1                    5754                 4                    11.508000            
12                   74                   1                    5279                 2                    21.115999            
12                   86                   1                    4362                 2                    17.448000            
12                   98                   1                    1635                 1                    13.080000            
12                   110                  1                    605                  0                    inf                  
12                   122                  1                    1298                 1                    10.384000            
12                   134                  1                    2500                 2                    10.000000            
12                   26                   1                    5290                 2                    21.160000            
12                   22                   1                    1900                 1                    15.200000            
12                   14                   1                    3662                 2                    14.648000            
13                   39                   1                    5003                 2                    20.011999            
13                   40                   1                    7764                 4                    15.528000            
13                   41                   1                    4440                 2                    17.760000            
13                   42                   1                    1844                 1                    14.752000            
11                   52                   2                    9968                 6                    13.290667            
11                   55                   2                    17992                11                   13.085091            
11                   64                   2                    11108                7                    12.694858            
11                   88                   2                    14474                8                    14.474000            
12                   139                  3                    2115                 1                    16.920000            
11                   138                  2                    2269                 1                    18.152000            
11                   79                   2                    10890                6                    14.520000            
11                   103                  2                    3636                 3                    9.696000             
13                   43                   1                    1939                 1                    15.512000            
13                   44                   1                    3617                 3                    9.645333             
13                   45                   1                    4659                 1                    37.271999            
13                   51                   1                    5698                 1                    45.584000            
11                   67                   2                    9387                 6                    12.516000            
11                   76                   2                    17039                9                    15.145778            
11                   54                   2                    10800                7                    12.342857            
11                   53                   2                    22426                12                   14.950666            
11                   136                  2                    4221                 1                    33.768002            
11                   137                  2                    4503                 2                    18.011999            
11                   139                  2                    2180                 0                    inf                  
12                   138                  3                    2071                 1                    16.568001            
12                   125                  3                    3455                 3                    9.213333             
11                   91                   2                    7180                 3                    19.146667            
11                   102                  2                    4866                 1                    38.928001            
11                   66                   2                    14809                8                    14.809000            
11                   65                   2                    19486                11                   14.171637            
11                   89                   2                    14486                8                    14.486000            
11                   101                  2                    5921                 2                    23.684000            
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
13                   5                    1                    454                  1                    3.632000             
13                   6                    1                    448                  0                    inf                  
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 1                    14.376000            
13                   9                    1                    1673                 1                    13.384000            
13                   52                   1                    7506                 4                    15.012000            
13                   53                   1                    3559                 1                    28.472000            
13                   54                   1                    2755                 1                    22.040001            
13                   55                   1                    3534                 2                    14.136000            
13                   56                   1                    1613                 1                    12.904000            
13                   57                   1                    4346                 3                    11.589334            
12                   91                   3                    9318                 4                    18.636000            
11                   77                   2                    18325                10                   14.660000            
11                   90                   2                    8741                 5                    13.985600            
12                   124                  3                    6757                 3                    18.018667            
12                   102                  3                    12009                8                    12.009000            
12                   126                  5                    22678                12                   15.118667            
12                   114                  3                    11413                5                    18.260799            
11                   78                   2                    17438                10                   13.950400            
13                   63                   1                    5214                 2                    20.856001            
13                   64                   1                    3665                 2                    14.660000            
13                   65                   1                    3240                 2                    12.960000            
13                   66                   1                    2782                 1                    22.256001            
13                   67                   1                    2969                 1                    23.752001            
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 2                    13.140000            
13                   75                   1                    7427                 2                    29.708000            
12                   66                   4                    38872                21                   14.808381            
12                   52                   3                    49913                28                   14.260858            
12                   112                  6                    36159                20                   14.463600            
13                   76                   1                    5020                 2                    20.080000            
13                   77                   1                    5101                 2                    20.403999            
13                   78                   1                    3613                 2                    14.452000            
13                   79                   1                    3154                 0                    inf                  
13                   80                   1                    2743                 2                    10.972000            
13                   81                   1                    6491                 2                    25.964001            
12                   115                  6                    72432                41                   14.133073            
12                   100                  4                    35317                19                   14.870316            
13                   87                   1                    9579                 5                    15.326400            
13                   88                   1                    9062                 4                    18.124001            
13                   89                   1                    7877                 4                    15.754000            
12                   67                   6                    125588               71                   14.150761            
12                   136                  6                    37763                21                   14.385904            
12                   127                  6                    33038                17                   15.547294            
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
13                   17                   1                    4995                 2                    19.980000            
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 4                    14.872000            
13                   21                   1                    5932                 3                    15.818666            
12                   137                  6                    44362                24                   14.787333            
12                   101                  6                    89868                51                   14.096941            
12                   4                    3                    875                  0                    inf                  
12                   6                    3                    875                  2                    3.500000             
12                   5                    3                    944                  0                    inf                  
11                   7                    2                    478                  0                    inf                  
12                   140                  5                    29264                16                   14.632000            
12                   128                  5                    9322                 5                    14.915200            
12                   76                   3                    32642                19                   13.744000            
12                   103                  3                    9851                 5                    15.761600            
13                   90                   1                    2844                 2                    11.376000            
13                   91                   1                    1386                 0                    inf                  
13                   92                   1                    2450                 1                    19.600000            
13                   93                   1                    4384                 2                    17.535999            
13                   99                   1                    7072                 4                    14.144000            
12                   88                   3                    31388                17                   14.770823            
12                   78                   3                    31493                17                   14.820235            
12                   113                  3                    18949                10                   15.159200            
12                   90                   3                    18654                9                    16.581333            
13                   100                  1                    7031                 4                    14.062000            
12                   89                   3                    39441                23                   13.718609            
12                   77                   3                    41821                25                   13.382720            
11                   16                   2                    963                  0                    inf                  
12                   17                   2                    13159                7                    15.038857            
12                   19                   2                    4084                 2                    16.336000            
12                   16                   2                    4001                 3                    10.669333            
12                   18                   2                    4346                 3                    11.589334            
12                   79                   3                    23266                13                   14.317538            
13                   101                  1                    5264                 1                    42.112000            
13                   102                  1                    1658                 0                    inf                  
13                   103                  1                    1320                 1                    10.560000            
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 3                    6.178667             
13                   111                  1                    3195                 1                    25.559999            
13                   112                  1                    1328                 1                    10.624000            
13                   113                  1                    2643                 1                    21.143999            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
13                   116                  1                    1656                 1                    13.248000            
13                   117                  1                    1230                 1                    9.840000             
13                   123                  1                    2323                 1                    18.584000            
12                   20                   4                    142634               83                   13.747855            
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  1                    5.624000             
13                   126                  1                    1714                 1                    13.712000            
13                   127                  1                    1291                 1                    10.328000            
13                   128                  1                    871                  0                    inf                  
13                   129                  1                    828                  0                    inf                  
13                   135                  1                    1478                 1                    11.824000            
13                   136                  1                    711                  0                    inf                  
13                   137                  1                    1792                 1                    14.336000            
13                   138                  1                    931                  0                    inf                  
13                   139                  1                    967                  1                    7.736000             
13                   140                  1                    1713                 1                    13.704000            
13                   141                  1                    691                  1                    5.528000             
13                   10                   1                    448                  0                    inf                  
13                   22                   1                    1167                 1                    9.336000             
13                   70                   1                    3412                 1                    27.296000            
13                   82                   1                    6031                 3                    16.082666            
13                   94                   1                    5079                 3                    13.544000            
13                   106                  1                    3168                 1                    25.344000            
13                   118                  1                    2074                 1                    16.591999            
13                   130                  1                    1252                 0                    inf                  
13                   142                  1                    1173                 1                    9.384000             
13                   58                   1                    2275                 1                    18.200001            
13                   2                    1                    448                  0                    inf                  
13                   14                   1                    2048                 0                    inf                  
13                   62                   1                    4853                 3                    12.941334            
13                   74                   1                    7132                 4                    14.264000            
13                   86                   1                    7928                 3                    21.141333            
13                   98                   1                    1915                 1                    15.320000            
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 1                    16.104000            
13                   134                  1                    2607                 1                    20.856001            
13                   50                   1                    4954                 4                    9.908000             
13                   27                   1                    3805                 2                    15.220000            
13                   28                   1                    8038                 4                    16.076000            
13                   29                   1                    5242                 3                    13.978666            
13                   30                   1                    2089                 0                    inf                  
13                   31                   1                    836                  2                    3.344000             
13                   32                   1                    5623                 2                    22.492001            
13                   33                   1                    5362                 2                    21.448000            
13                   34                   1                    2935                 2                    11.740000            
13                   26                   1                    4726                 3                    12.602667            
13                   5                    6                    578                  0                    inf                  
13                   138                  5                    5951                 3                    15.869333            
12                   7                    2                    724                  0                    inf                  
13                   125                  5                    8408                 5                    13.452800            
12                   80                   2                    10249                6                    13.665334            
12                   104                  2                    8169                 4                    16.337999            
12                   116                  2                    6015                 4                    12.030000            
12                   92                   2                    12846                6                    17.128000            
13                   8                    5                    30983                18                   13.770223            
13                   137                  5                    23236                14                   13.277715            
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  0                    inf                  
14                   4                    1                    496                  1                    3.968000             
14                   5                    1                    823                  0                    inf                  
14                   6                    1                    449                  1                    3.592000             
14                   7                    1                    449                  0                    inf                  
14                   8                    1                    1349                 1                    10.792000            
14                   9                    1                    1810                 0                    inf                  
14                   86                   1                    8896                 5                    14.233600            
14                   87                   1                    7691                 4                    15.382000            
13                   127                  5                    16570                9                    14.728889            
13                   128                  5                    10859                6                    14.478666            
13                   139                  5                    6723                 3                    17.927999            
12                   8                    2                    7105                 5                    11.368000            
13                   80                   5                    33545                18                   14.908889            
13                   18                   5                    15797                7                    18.053715            
13                   101                  5                    54453                31                   14.052387            
13                   113                  5                    55100                32                   13.775000            
13                   11                   1                    448                  0                    inf                  
13                   23                   1                    1459                 1                    11.672000            
13                   59                   1                    1594                 1                    12.752000            
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 1                    23.704000            
13                   95                   1                    4268                 3                    11.381333            
13                   107                  1                    1929                 1                    15.432000            
13                   119                  1                    872                  1                    6.976000             
13                   131                  1                    1239                 0                    inf                  
13                   143                  1                    1419                 1                    11.352000            
13                   46                   1                    2621                 1                    20.968000            
13                   35                   1                    2808                 1                    22.464001            
13                   38                   1                    5498                 3                    14.661333            
13                   47                   1                    3046                 0                    inf                  
13                   141                  6                    21983                13                   13.528000            
13                   129                  6                    22043                12                   14.695333            
13                   117                  6                    29686                18                   13.193778            
13                   9                    6                    34978                20                   13.991200            
13                   69                   5                    72707                43                   13.526884            
13                   68                   5                    24370                13                   14.996923            
14                   10                   1                    509                  0                    inf                  
14                   88                   1                    5792                 3                    15.445333            
14                   89                   1                    4659                 1                    37.271999            
14                   90                   1                    1915                 0                    inf                  
14                   91                   1                    1054                 1                    8.432000             
14                   92                   1                    2000                 1                    16.000000            
14                   93                   1                    1946                 2                    7.784000             
