chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   121                  1                    3565                 1                    28.520000            
22                   131                  1                    3849                 2                    15.396000            
22                   132                  1                    5561                 5                    8.897600             
22                   130                  1                    3382                 2                    13.528000            
22                   122                  1                    3657                 3                    9.752000             
23                   32                   1                    472                  0                    inf                  
23                   44                   1                    481                  0                    inf                  
23                   56                   1                    486                  0                    inf                  
23                   68                   1                    658                  1                    5.264000             
23                   80                   1                    1211                 1                    9.688000             
23                   92                   1                    1992                 1                    15.936000            
23                   104                  1                    1434                 1                    11.472000            
23                   116                  1                    1541                 1                    12.328000            
23                   17                   1                    490                  0                    inf                  
23                   18                   1                    460                  0                    inf                  
23                   19                   1                    468                  0                    inf                  
23                   16                   1                    513                  1                    4.104000             
23                   20                   1                    481                  0                    inf                  
23                   33                   1                    460                  0                    inf                  
23                   45                   1                    479                  0                    inf                  
23                   57                   1                    504                  1                    4.032000             
23                   69                   1                    608                  0                    inf                  
23                   81                   1                    855                  0                    inf                  
23                   93                   1                    1764                 0                    inf                  
23                   105                  1                    2737                 1                    21.896000            
23                   117                  1                    2945                 2                    11.780000            
23                   21                   1                    460                  0                    inf                  
23                   39                   4                    1415                 1                    11.320000            
23                   51                   4                    18075                10                   14.460000            
23                   63                   4                    19296                11                   14.033455            
23                   75                   4                    17580                9                    15.626667            
23                   87                   4                    27038                15                   14.420267            
23                   99                   4                    53600                30                   14.293333            
23                   38                   4                    2492                 1                    19.936001            
23                   50                   4                    37481                22                   13.629455            
23                   47                   3                    901                  0                    inf                  
23                   48                   3                    1669                 1                    13.352000            
23                   59                   3                    989                  1                    7.912000             
23                   60                   3                    1204                 0                    inf                  
23                   71                   3                    2174                 2                    8.696000             
23                   72                   3                    2406                 0                    inf                  
23                   83                   3                    3729                 2                    14.916000            
23                   84                   3                    3586                 2                    14.344000            
23                   95                   3                    7692                 5                    12.307200            
23                   96                   3                    6787                 3                    18.098667            
23                   107                  3                    20858                13                   12.835692            
23                   108                  3                    38586                24                   12.862000            
23                   46                   3                    1096                 0                    inf                  
23                   58                   3                    937                  0                    inf                  
23                   70                   3                    2024                 2                    8.096000             
23                   82                   3                    5079                 2                    20.316000            
23                   94                   3                    13655                8                    13.655000            
23                   106                  3                    18739                11                   13.628364            
23                   35                   3                    755                  0                    inf                  
23                   36                   3                    981                  1                    7.848000             
23                   34                   3                    754                  1                    6.032000             
23                   37                   3                    2975                 2                    11.900000            
23                   49                   3                    16233                11                   11.805819            
23                   118                  6                    197023               125                  12.609472            
23                   120                  6                    249016               151                  13.192901            
23                   62                   4                    18065                8                    18.065001            
23                   61                   1                    1666                 0                    inf                  
23                   73                   1                    621                  0                    inf                  
23                   74                   1                    2264                 2                    9.056000             
23                   85                   1                    1364                 1                    10.912000            
23                   86                   1                    1379                 1                    11.032000            
23                   97                   1                    2272                 1                    18.176001            
23                   98                   1                    3159                 3                    8.424000             
23                   109                  1                    6076                 2                    24.304001            
23                   110                  1                    3449                 2                    13.796000            
23                   111                  1                    3454                 1                    27.632000            
23                   25                   1                    539                  0                    inf                  
23                   26                   1                    496                  0                    inf                  
23                   27                   1                    481                  1                    3.848000             
22                   129                  1                    3005                 2                    12.020000            
22                   123                  1                    3902                 1                    31.216000            
23                   121                  1                    4055                 3                    10.813334            
23                   122                  1                    3880                 1                    31.040001            
23                   123                  1                    4047                 2                    16.188000            
23                   132                  1                    5685                 1                    45.480000            
23                   124                  1                    4252                 3                    11.338667            
23                   125                  1                    3934                 2                    15.736000            
23                   126                  1                    3441                 2                    13.764000            
23                   127                  1                    2531                 1                    20.247999            
23                   128                  1                    3075                 1                    24.600000            
23                   129                  1                    3096                 2                    12.384000            
23                   130                  1                    4417                 2                    17.667999            
23                   119                  1                    3627                 2                    14.508000            
23                   131                  1                    4099                 2                    16.396000            
24                   39                   4                    1709                 3                    4.557333             
24                   40                   4                    1538                 1                    12.304000            
24                   41                   4                    1903                 0                    inf                  
24                   51                   4                    29996                26                   9.229539             
24                   52                   4                    1673                 2                    6.692000             
24                   53                   4                    1954                 1                    15.632000            
24                   63                   4                    22394                19                   9.429052             
24                   64                   4                    4135                 3                    11.026667            
24                   65                   4                    3225                 3                    8.600000             
24                   75                   4                    22184                19                   9.340631             
24                   76                   4                    10502                7                    12.002286            
24                   77                   4                    3839                 2                    15.356000            
24                   87                   4                    34244                26                   10.536615            
24                   38                   4                    3899                 2                    15.596000            
24                   50                   4                    46309                36                   10.290889            
24                   62                   4                    27037                21                   10.299809            
24                   74                   4                    20281                15                   10.816533            
24                   37                   3                    2885                 2                    11.540000            
24                   48                   3                    1886                 1                    15.088000            
24                   49                   3                    18987                12                   12.658000            
24                   60                   3                    1699                 1                    13.592000            
24                   61                   3                    9775                 8                    9.775000             
24                   72                   3                    2383                 2                    9.532000             
24                   73                   3                    7128                 5                    11.404800            
24                   84                   3                    3712                 4                    7.424000             
24                   85                   3                    18131                16                   9.065500             
24                   86                   3                    14686                12                   9.790667             
24                   96                   3                    15480                14                   8.845715             
24                   97                   3                    33147                30                   8.839200             
24                   108                  3                    70467                62                   9.092516             
24                   47                   3                    1213                 0                    inf                  
24                   59                   3                    1489                 3                    3.970667             
24                   71                   3                    2191                 2                    8.764000             
24                   83                   3                    3591                 3                    9.576000             
24                   95                   3                    16215                14                   9.265715             
24                   107                  3                    46116                45                   8.198400             
24                   46                   3                    1005                 0                    inf                  
24                   58                   3                    1096                 1                    8.768000             
24                   70                   3                    1976                 1                    15.808000            
24                   82                   3                    4968                 4                    9.936000             
24                   94                   3                    13899                13                   8.553231             
24                   106                  3                    36176                35                   8.268800             
24                   34                   3                    795                  0                    inf                  
24                   35                   3                    970                  2                    3.880000             
24                   36                   3                    1398                 1                    11.184000            
24                   45                   3                    883                  0                    inf                  
24                   57                   3                    1070                 2                    4.280000             
24                   69                   3                    2597                 1                    20.775999            
24                   81                   3                    5198                 4                    10.396000            
24                   93                   3                    10705                10                   8.564000             
24                   105                  3                    16364                12                   10.909333            
24                   118                  3                    43475                35                   9.937143             
24                   33                   1                    516                  0                    inf                  
24                   119                  1                    4603                 4                    9.206000             
24                   120                  1                    6679                 5                    10.686400            
24                   117                  1                    2852                 3                    7.605333             
23                   22                   1                    461                  0                    inf                  
23                   23                   1                    460                  1                    3.680000             
23                   24                   1                    490                  1                    3.920000             
24                   22                   1                    524                  0                    inf                  
24                   23                   1                    517                  1                    4.136000             
24                   24                   1                    529                  0                    inf                  
24                   21                   1                    508                  0                    inf                  
24                   25                   1                    543                  0                    inf                  
24                   109                  1                    5126                 5                    8.201600             
24                   13                   1                    512                  0                    inf                  
24                   26                   1                    509                  0                    inf                  
24                   98                   1                    3050                 3                    8.133333             
24                   110                  1                    3327                 3                    8.872000             
24                   14                   1                    522                  0                    inf                  
24                   32                   4                    1141                 23                   0.396870             
24                   44                   4                    1437                 24                   0.479000             
24                   56                   4                    1848                 47                   0.314553             
24                   68                   4                    3426                 8                    3.426000             
24                   80                   1                    1350                 1                    10.800000            
24                   92                   1                    2393                 0                    inf                  
24                   104                  1                    1519                 1                    12.152000            
24                   116                  1                    1909                 0                    inf                  
24                   20                   1                    522                  0                    inf                  
24                   1                    1                    532                  2                    2.128000             
24                   11                   1                    563                  0                    inf                  
24                   12                   1                    578                  0                    inf                  
24                   2                    1                    573                  2                    2.292000             
24                   10                   1                    556                  0                    inf                  
25                   25                   1                    506                  0                    inf                  
25                   35                   1                    487                  0                    inf                  
25                   36                   1                    516                  1                    4.128000             
25                   37                   1                    600                  0                    inf                  
25                   47                   1                    493                  1                    3.944000             
25                   48                   1                    641                  0                    inf                  
25                   49                   1                    2263                 1                    18.104000            
25                   59                   1                    482                  0                    inf                  
25                   60                   1                    525                  0                    inf                  
25                   61                   1                    2553                 2                    10.212000            
25                   71                   1                    623                  0                    inf                  
25                   72                   1                    588                  1                    4.704000             
25                   73                   1                    1340                 1                    10.720000            
25                   83                   1                    609                  0                    inf                  
25                   84                   1                    824                  1                    6.592000             
25                   85                   1                    1735                 0                    inf                  
25                   95                   1                    5512                 3                    14.698667            
25                   96                   1                    4467                 3                    11.912000            
25                   97                   1                    2050                 2                    8.200000             
25                   107                  1                    4438                 1                    35.504002            
25                   108                  1                    4137                 2                    16.548000            
25                   13                   1                    479                  0                    inf                  
25                   23                   1                    461                  0                    inf                  
25                   24                   1                    490                  1                    3.920000             
25                   34                   1                    459                  0                    inf                  
25                   46                   1                    498                  0                    inf                  
25                   58                   1                    511                  0                    inf                  
25                   70                   1                    624                  0                    inf                  
25                   82                   1                    647                  1                    5.176000             
25                   94                   1                    3590                 2                    14.360000            
25                   26                   1                    514                  0                    inf                  
25                   38                   1                    569                  0                    inf                  
25                   50                   1                    3544                 3                    9.450666             
25                   62                   1                    2927                 2                    11.708000            
25                   74                   1                    2657                 1                    21.256001            
25                   86                   1                    1834                 3                    4.890666             
25                   106                  1                    4734                 1                    37.872002            
25                   98                   1                    3255                 2                    13.020000            
25                   22                   1                    450                  0                    inf                  
25                   14                   1                    490                  0                    inf                  
25                   109                  1                    3861                 3                    10.296000            
25                   119                  1                    3882                 2                    15.528000            
25                   120                  1                    3446                 4                    6.892000             
25                   118                  1                    4495                 1                    35.959999            
25                   110                  1                    3207                 1                    25.656000            
25                   33                   1                    464                  1                    3.712000             
25                   45                   1                    476                  0                    inf                  
25                   57                   1                    494                  1                    3.952000             
25                   69                   1                    656                  0                    inf                  
25                   81                   1                    1057                 2                    4.228000             
25                   93                   1                    2129                 0                    inf                  
25                   105                  1                    2969                 1                    23.752001            
25                   21                   1                    465                  0                    inf                  
25                   117                  1                    3078                 2                    12.312000            
24                   129                  1                    3539                 3                    9.437333             
24                   130                  1                    5149                 3                    13.730667            
24                   131                  1                    4850                 2                    19.400000            
24                   128                  1                    3230                 3                    8.613334             
24                   132                  1                    4959                 3                    13.224000            
25                   44                   1                    471                  4                    0.942000             
25                   56                   1                    486                  0                    inf                  
25                   68                   1                    657                  4                    1.314000             
25                   80                   1                    1427                 4                    2.854000             
25                   92                   1                    2545                 4                    5.090000             
25                   104                  1                    1682                 4                    3.364000             
25                   116                  1                    2198                 4                    4.396000             
25                   32                   1                    484                  4                    0.968000             
25                   129                  1                    3882                 9                    3.450667             
25                   130                  1                    4367                 8                    4.367000             
25                   131                  1                    3693                 4                    7.386000             
25                   132                  1                    5082                 12                   3.388000             
25                   128                  1                    3311                 8                    3.311000             
26                   47                   2                    614                  4                    1.228000             
26                   48                   2                    1231                 3                    3.282667             
26                   59                   2                    606                  0                    inf                  
26                   60                   2                    1003                 4                    2.006000             
26                   71                   2                    1243                 0                    inf                  
26                   72                   2                    1213                 0                    inf                  
26                   83                   2                    1797                 7                    2.053714             
26                   84                   2                    3306                 7                    3.778286             
26                   95                   2                    16391                32                   4.097750             
26                   96                   2                    32498                62                   4.193290             
26                   107                  2                    20308                39                   4.165744             
26                   108                  2                    17156                28                   4.901714             
26                   37                   2                    1581                 3                    4.216000             
26                   49                   2                    8698                 12                   5.798666             
26                   61                   2                    13723                22                   4.990182             
26                   73                   2                    5408                 6                    7.210667             
26                   85                   2                    9415                 14                   5.380000             
26                   97                   2                    10950                17                   5.152941             
26                   46                   2                    832                  0                    inf                  
26                   58                   2                    751                  2                    3.004000             
26                   70                   2                    1157                 0                    inf                  
26                   82                   1                    615                  0                    inf                  
26                   94                   1                    2135                 2                    8.540000             
26                   106                  1                    3943                 5                    6.308800             
26                   35                   1                    548                  2                    2.192000             
26                   36                   1                    539                  0                    inf                  
26                   25                   1                    496                  0                    inf                  
26                   34                   1                    535                  0                    inf                  
26                   119                  1                    3829                 7                    4.376000             
26                   120                  1                    3323                 15                   1.772267             
26                   109                  1                    3231                 22                   1.174909             
26                   118                  1                    3467                 12                   2.311333             
25                   121                  1                    3896                 22                   1.416727             
26                   13                   1                    534                  0                    inf                  
26                   23                   1                    601                  0                    inf                  
26                   33                   1                    550                  11                   0.400000             
26                   45                   1                    522                  0                    inf                  
26                   57                   1                    526                  12                   0.350667             
26                   69                   1                    641                  0                    inf                  
26                   81                   1                    816                  0                    inf                  
26                   93                   1                    1709                 11                   1.242909             
26                   105                  1                    2680                 2                    10.720000            
26                   117                  1                    2787                 4                    5.574000             
26                   22                   1                    672                  0                    inf                  
26                   24                   1                    580                  2                    2.320000             
26                   21                   1                    546                  0                    inf                  
26                   26                   1                    493                  2                    1.972000             
26                   38                   1                    483                  0                    inf                  
26                   50                   1                    4260                 5                    6.816000             
26                   62                   2                    17482                23                   6.080696             
26                   74                   2                    10118                11                   7.358545             
26                   86                   2                    8447                 10                   6.757600             
26                   98                   2                    12930                15                   6.896000             
26                   110                  2                    14416                17                   6.784000             
26                   14                   2                    738                  0                    inf                  
26                   130                  1                    3828                 4                    7.656000             
26                   131                  1                    3105                 3                    8.280000             
26                   132                  1                    4150                 3                    11.066667            
26                   129                  1                    3484                 3                    9.290667             
26                   121                  1                    3543                 3                    9.448000             
26                   44                   1                    516                  1                    4.128000             
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  2                    2.452000             
26                   80                   1                    1167                 2                    4.668000             
26                   92                   1                    1976                 0                    inf                  
26                   104                  1                    1439                 1                    11.512000            
26                   116                  1                    1911                 1                    15.288000            
26                   32                   1                    528                  0                    inf                  
26                   128                  1                    2957                 3                    7.885334             
27                   46                   1                    538                  1                    4.304000             
27                   47                   1                    498                  0                    inf                  
27                   48                   1                    586                  1                    4.688000             
27                   58                   1                    536                  0                    inf                  
27                   59                   1                    486                  1                    3.888000             
27                   60                   1                    528                  0                    inf                  
27                   70                   1                    729                  1                    5.832000             
27                   71                   1                    651                  0                    inf                  
27                   72                   1                    593                  0                    inf                  
27                   82                   1                    677                  1                    5.416000             
27                   83                   1                    546                  0                    inf                  
27                   84                   1                    561                  0                    inf                  
27                   94                   1                    1544                 1                    12.352000            
27                   95                   1                    1800                 2                    7.200000             
27                   96                   1                    3680                 1                    29.440001            
27                   106                  1                    3052                 2                    12.208000            
27                   107                  1                    5129                 2                    20.516001            
27                   108                  1                    5770                 4                    11.540000            
27                   118                  1                    3135                 2                    12.540000            
27                   119                  1                    5731                 4                    11.462000            
27                   120                  1                    6178                 2                    24.712000            
27                   34                   1                    537                  0                    inf                  
27                   35                   1                    523                  0                    inf                  
27                   36                   1                    521                  2                    2.084000             
27                   37                   1                    620                  0                    inf                  
27                   49                   1                    2184                 1                    17.472000            
27                   61                   1                    1850                 1                    14.800000            
27                   73                   1                    785                  1                    6.280000             
27                   85                   1                    2959                 1                    23.672001            
27                   97                   1                    4655                 1                    37.240002            
27                   45                   1                    606                  0                    inf                  
27                   57                   1                    481                  0                    inf                  
27                   69                   1                    711                  1                    5.688000             
27                   81                   1                    1031                 1                    8.248000             
27                   93                   1                    1898                 1                    15.184000            
27                   105                  1                    2826                 1                    22.608000            
27                   109                  1                    3602                 2                    14.408000            
27                   25                   1                    532                  0                    inf                  
27                   117                  1                    3047                 3                    8.125334             
27                   33                   1                    501                  0                    inf                  
27                   130                  1                    3504                 2                    14.016000            
