chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   106                  1                    634                  0                    inf                  
15                   118                  1                    507                  1                    4.056000             
15                   27                   1                    633                  0                    inf                  
15                   123                  1                    638                  0                    inf                  
15                   34                   1                    588                  2                    2.352000             
15                   130                  1                    471                  0                    inf                  
15                   101                  5                    5949                 9                    5.288000             
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  3                    1.658667             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  2                    2.268000             
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  2                    2.720000             
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  3                    1.618667             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  3                    1.512000             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  2                    2.284000             
16                   64                   1                    729                  0                    inf                  
15                   78                   5                    41360                68                   4.865882             
15                   29                   5                    7059                 10                   5.647200             
15                   30                   5                    6989                 10                   5.591200             
15                   31                   5                    7292                 10                   5.833600             
15                   20                   4                    1878                 2                    7.512000             
15                   17                   4                    2739                 6                    3.652000             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 3                    2.773333             
16                   67                   1                    1036                 2                    4.144000             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
15                   18                   4                    3390                 6                    4.520000             
15                   19                   4                    2496                 2                    9.984000             
15                   104                  4                    6926                 10                   5.540800             
15                   53                   4                    3396                 5                    5.433600             
15                   32                   4                    3073                 8                    3.073000             
15                   44                   4                    3666                 6                    4.888000             
15                   42                   5                    7497                 15                   3.998400             
15                   43                   5                    8756                 14                   5.003428             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 3                    4.186666             
16                   79                   1                    1446                 3                    3.856000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  3                    1.600000             
15                   79                   5                    28121                56                   4.017286             
15                   114                  5                    4600                 9                    4.088889             
15                   103                  5                    21622                41                   4.218927             
16                   88                   1                    718                  0                    inf                  
16                   89                   1                    587                  3                    1.565333             
16                   90                   1                    1183                 3                    3.154667             
16                   91                   1                    1328                 3                    3.541333             
15                   113                  4                    2349                 3                    6.264000             
15                   116                  4                    7253                 12                   4.835333             
15                   54                   5                    7843                 12                   5.228667             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   94                   1                    903                  0                    inf                  
15                   91                   5                    28752                56                   4.107429             
15                   115                  4                    4586                 8                    4.586000             
15                   41                   4                    3854                 6                    5.138667             
15                   56                   5                    7146                 16                   3.573000             
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  3                    1.672000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  3                    2.445333             
16                   103                  1                    825                  0                    inf                  
15                   66                   5                    30276                59                   4.105220             
15                   89                   4                    4811                 9                    4.276444             
15                   77                   4                    5366                 9                    4.769778             
15                   65                   4                    5027                 6                    6.702667             
15                   92                   4                    4989                 10                   3.991200             
15                   80                   4                    5483                 9                    4.873778             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  3                    1.709333             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
15                   68                   4                    4899                 9                    4.354667             
15                   55                   4                    4047                 6                    5.396000             
15                   67                   4                    9358                 18                   4.159111             
15                   102                  4                    11353                21                   4.324953             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  3                    1.253333             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  3                    1.714667             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  0                    inf                  
15                   90                   5                    28762                59                   3.899932             
16                   48                   1                    591                  3                    1.576000             
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  3                    1.634667             
16                   84                   1                    907                  3                    2.418667             
16                   96                   1                    734                  0                    inf                  
16                   108                  1                    611                  0                    inf                  
16                   120                  1                    461                  1                    3.688000             
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  3                    2.202667             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  3                    1.594667             
16                   111                  1                    515                  0                    inf                  
16                   124                  1                    598                  3                    1.594667             
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  1                    4.368000             
16                   129                  1                    484                  0                    inf                  
16                   130                  1                    471                  2                    1.884000             
16                   131                  1                    504                  0                    inf                  
16                   132                  1                    703                  0                    inf                  
16                   123                  1                    652                  3                    1.738667             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  4                    1.102000             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   35                   1                    542                  3                    1.445333             
16                   36                   1                    558                  0                    inf                  
16                   27                   1                    627                  3                    1.672000             
16                   114                  5                    5507                 9                    4.895111             
16                   54                   5                    9173                 17                   4.316706             
16                   55                   5                    10740                21                   4.091429             
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  5                    0.952000             
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  3                    1.413333             
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  4                    1.132000             
17                   55                   1                    538                  0                    inf                  
16                   102                  5                    11643                23                   4.049739             
16                   103                  5                    12755                26                   3.924615             
15                   125                  2                    1382                 3                    3.685333             
15                   128                  2                    953                  0                    inf                  
15                   127                  2                    1256                 4                    2.512000             
16                   126                  4                    3591                 6                    4.788000             
16                   113                  4                    2611                 3                    6.962667             
15                   126                  2                    1050                 4                    2.100000             
16                   115                  5                    6583                 12                   4.388667             
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   62                   1                    592                  3                    1.578667             
17                   63                   1                    585                  3                    1.560000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  3                    1.570667             
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  4                    1.524000             
16                   67                   5                    18931                38                   3.985474             
16                   89                   5                    7734                 16                   3.867000             
16                   77                   5                    12045                22                   4.380000             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   74                   1                    678                  3                    1.808000             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  2                    3.396000             
16                   90                   5                    17944                38                   3.777684             
16                   53                   5                    8941                 15                   4.768533             
16                   65                   5                    12210                25                   3.907200             
17                   77                   1                    751                  0                    inf                  
17                   78                   1                    1198                 3                    3.194667             
17                   79                   1                    1060                 4                    2.120000             
17                   80                   1                    660                  0                    inf                  
16                   66                   5                    20665                43                   3.844651             
16                   56                   5                    8398                 16                   4.199000             
16                   101                  5                    6287                 10                   5.029600             
16                   80                   5                    12890                25                   4.124800             
17                   81                   1                    698                  0                    inf                  
17                   86                   1                    638                  3                    1.701333             
17                   87                   1                    685                  1                    5.480000             
16                   42                   5                    8012                 15                   4.273067             
16                   68                   5                    11569                22                   4.206909             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  2                    2.356000             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  4                    1.962000             
17                   92                   1                    694                  3                    1.850667             
16                   91                   5                    19959                44                   3.628909             
16                   50                   1                    538                  0                    inf                  
16                   62                   1                    592                  0                    inf                  
16                   74                   1                    716                  3                    1.909333             
16                   86                   1                    646                  3                    1.722667             
16                   98                   1                    567                  0                    inf                  
16                   110                  1                    686                  0                    inf                  
16                   38                   1                    639                  0                    inf                  
16                   122                  1                    830                  0                    inf                  
17                   93                   1                    777                  3                    2.072000             
17                   98                   1                    566                  1                    4.528000             
17                   99                   1                    612                  2                    2.448000             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  3                    1.864000             
16                   79                   5                    21038                44                   3.825091             
16                   78                   5                    25592                53                   3.862943             
16                   116                  5                    8900                 16                   4.450000             
16                   41                   5                    9130                 19                   3.844211             
16                   43                   5                    8832                 16                   4.416000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  3                    1.560000             
17                   105                  1                    603                  0                    inf                  
17                   110                  1                    676                  3                    1.802667             
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
16                   26                   1                    552                  3                    1.472000             
15                   124                  2                    1149                 4                    2.298000             
15                   40                   2                    1649                 3                    4.397333             
15                   52                   2                    1212                 0                    inf                  
15                   76                   2                    1894                 6                    2.525333             
15                   64                   2                    1542                 3                    4.112000             
15                   112                  2                    835                  0                    inf                  
15                   88                   2                    1550                 3                    4.133333             
15                   100                  2                    1094                 3                    2.917333             
16                   52                   3                    2110                 3                    5.626667             
16                   100                  3                    1841                 3                    4.909333             
16                   128                  3                    1907                 5                    3.051200             
16                   127                  3                    2385                 3                    6.360000             
16                   125                  3                    2542                 6                    3.389333             
16                   104                  3                    3166                 6                    4.221334             
16                   124                  2                    1205                 0                    inf                  
16                   44                   4                    4096                 7                    4.681143             
16                   112                  4                    2570                 6                    3.426667             
16                   76                   4                    5280                 10                   4.224000             
16                   88                   4                    4446                 6                    5.928000             
16                   64                   5                    10653                22                   3.873818             
16                   40                   5                    10089                22                   3.668727             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  3                    1.386667             
17                   117                  1                    472                  0                    inf                  
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  4                    1.274000             
17                   73                   1                    680                  3                    1.813333             
17                   85                   1                    797                  0                    inf                  
17                   97                   1                    635                  3                    1.693333             
17                   109                  1                    476                  1                    3.808000             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  2                    2.496000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  3                    1.456000             
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  4                    1.042000             
17                   46                   1                    662                  0                    inf                  
17                   58                   1                    580                  3                    1.546667             
17                   70                   1                    506                  1                    4.048000             
17                   82                   1                    816                  2                    3.264000             
17                   94                   1                    903                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
17                   118                  1                    519                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   122                  1                    837                  4                    1.674000             
17                   123                  1                    662                  3                    1.765333             
17                   124                  1                    602                  0                    inf                  
17                   125                  1                    663                  3                    1.768000             
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  3                    1.709333             
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   121                  1                    652                  3                    1.738667             
17                   34                   1                    593                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   65                   5                    11339                22                   4.123273             
17                   43                   5                    8998                 19                   3.788632             
17                   115                  5                    5392                 7                    6.162286             
17                   44                   5                    8228                 16                   4.114000             
17                   29                   5                    7492                 16                   3.746000             
17                   41                   5                    8620                 16                   4.310000             
18                   37                   1                    559                  0                    inf                  
18                   38                   1                    631                  3                    1.682667             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  3                    1.650667             
18                   42                   1                    566                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   48                   1                    604                  3                    1.610667             
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  3                    1.469333             
17                   114                  5                    5269                 8                    5.269000             
17                   31                   5                    7397                 16                   3.698500             
17                   66                   5                    16883                35                   3.858971             
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  3                    1.557333             
17                   90                   5                    12640                23                   4.396522             
17                   101                  5                    6145                 14                   3.511429             
17                   77                   5                    11186                23                   3.890783             
17                   56                   5                    8076                 13                   4.969846             
17                   102                  5                    8249                 16                   4.124500             
18                   54                   1                    570                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  3                    1.480000             
18                   60                   1                    541                  0                    inf                  
18                   61                   1                    616                  5                    0.985600             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  3                    1.909333             
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  3                    1.912000             
17                   42                   5                    7809                 16                   3.904500             
17                   104                  5                    9471                 20                   3.788400             
17                   92                   5                    9947                 20                   3.978800             
17                   116                  4                    4331                 6                    5.774667             
17                   89                   4                    3530                 6                    4.706666             
16                   30                   3                    1545                 0                    inf                  
16                   31                   3                    1323                 3                    3.528000             
18                   68                   1                    545                  0                    inf                  
18                   72                   1                    600                  3                    1.600000             
18                   73                   1                    698                  0                    inf                  
17                   67                   5                    14306                32                   3.576500             
17                   117                  6                    11329                23                   3.940522             
17                   69                   6                    11808                22                   4.293818             
17                   54                   5                    8599                 16                   4.299500             
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  4                    1.734000             
18                   76                   1                    916                  3                    2.442667             
18                   77                   1                    738                  0                    inf                  
17                   32                   5                    8096                 16                   4.048000             
17                   80                   5                    12458                26                   3.833231             
17                   79                   5                    15879                32                   3.969750             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  3                    1.442667             
18                   69                   1                    491                  0                    inf                  
18                   78                   1                    1198                 3                    3.194667             
17                   55                   4                    4786                 7                    5.469714             
17                   45                   6                    16636                35                   3.802514             
17                   91                   5                    14967                28                   4.276286             
17                   53                   4                    3678                 8                    3.678000             
17                   103                  4                    4701                 9                    4.178667             
17                   81                   6                    11933                32                   2.983250             
17                   113                  4                    2570                 4                    5.140000             
17                   68                   4                    5342                 17                   2.513882             
18                   79                   1                    1002                 0                    inf                  
