chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   100                  1                    676                  1                    5.408000             
18                   112                  1                    680                  0                    inf                  
18                   40                   1                    616                  1                    4.928000             
18                   125                  1                    1843                 1                    14.744000            
18                   126                  1                    3003                 3                    8.008000             
18                   127                  1                    2210                 2                    8.840000             
18                   56                   1                    468                  1                    3.744000             
18                   68                   1                    952                  0                    inf                  
18                   80                   1                    2941                 3                    7.842667             
18                   92                   1                    5148                 4                    10.296000            
18                   104                  1                    4113                 3                    10.968000            
18                   116                  1                    1465                 1                    11.720000            
18                   44                   1                    478                  0                    inf                  
18                   124                  1                    967                  1                    7.736000             
18                   128                  1                    922                  1                    7.376000             
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  1                    3.784000             
18                   28                   1                    476                  0                    inf                  
18                   32                   1                    476                  1                    3.808000             
17                   137                  1                    1601                 45                   0.284622             
17                   138                  1                    1429                 23                   0.497043             
17                   139                  1                    1705                 0                    inf                  
17                   136                  1                    2055                 23                   0.714783             
17                   140                  1                    1329                 22                   0.483273             
19                   53                   1                    1032                 1                    8.256000             
19                   54                   1                    499                  1                    3.992000             
19                   55                   1                    468                  0                    inf                  
19                   65                   1                    669                  1                    5.352000             
19                   66                   1                    1119                 1                    8.952000             
19                   67                   1                    497                  0                    inf                  
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 1                    8.248000             
19                   79                   1                    1184                 2                    4.736000             
19                   89                   1                    935                  1                    7.480000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   101                  1                    3618                 3                    9.648000             
19                   102                  1                    4059                 2                    16.236000            
19                   103                  1                    1768                 2                    7.072000             
19                   113                  1                    3670                 1                    29.360001            
19                   114                  1                    4948                 3                    13.194667            
19                   115                  1                    3254                 1                    26.032000            
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  1                    3.768000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  2                    1.896000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   104                  1                    2616                 1                    20.927999            
19                   116                  1                    935                  2                    3.740000             
19                   125                  1                    2470                 1                    19.760000            
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 2                    12.516000            
19                   44                   1                    463                  0                    inf                  
19                   128                  1                    1463                 1                    11.704000            
19                   52                   1                    1136                 1                    9.088000             
19                   64                   1                    1054                 0                    inf                  
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 1                    14.392000            
19                   100                  1                    1754                 1                    14.032000            
19                   112                  1                    1660                 2                    6.640000             
19                   40                   1                    531                  0                    inf                  
19                   124                  1                    1128                 1                    9.024000             
19                   29                   1                    472                  1                    3.776000             
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  2                    1.904000             
19                   32                   1                    470                  0                    inf                  
19                   28                   1                    478                  1                    3.824000             
20                   54                   1                    481                  1                    3.848000             
20                   55                   1                    475                  0                    inf                  
20                   66                   1                    961                  2                    3.844000             
20                   67                   1                    482                  0                    inf                  
20                   78                   1                    1036                 2                    4.144000             
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  1                    6.440000             
20                   102                  1                    4076                 6                    5.434667             
20                   103                  1                    1778                 2                    7.112000             
20                   114                  1                    5135                 5                    8.216000             
20                   115                  1                    3428                 5                    5.484800             
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  1                    6.280000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 2                    4.008000             
20                   101                  1                    3357                 3                    8.952000             
20                   113                  1                    4022                 4                    8.044000             
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   41                   1                    485                  1                    3.880000             
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  2                    1.860000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 5                    3.526400             
20                   104                  1                    2467                 1                    19.736000            
20                   116                  1                    1135                 2                    4.540000             
20                   126                  1                    3560                 4                    7.120000             
20                   127                  1                    3214                 1                    25.712000            
20                   44                   1                    474                  0                    inf                  
20                   125                  1                    2755                 3                    7.346667             
20                   128                  1                    1491                 2                    5.964000             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 1                    9.832000             
20                   64                   1                    1017                 0                    inf                  
20                   76                   1                    1259                 0                    inf                  
20                   88                   1                    1634                 4                    3.268000             
20                   100                  1                    2030                 2                    8.120000             
20                   112                  1                    2400                 1                    19.200001            
20                   124                  1                    1617                 2                    6.468000             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  2                    1.944000             
20                   32                   1                    477                  0                    inf                  
20                   28                   1                    476                  1                    3.808000             
21                   53                   1                    1004                 2                    4.016000             
21                   54                   1                    503                  2                    2.012000             
21                   55                   1                    473                  0                    inf                  
21                   65                   1                    757                  1                    6.056000             
21                   66                   1                    1166                 1                    9.328000             
21                   67                   1                    692                  0                    inf                  
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  1                    6.040000             
21                   79                   1                    1254                 2                    5.016000             
21                   89                   1                    1478                 2                    5.912000             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  1                    5.040000             
21                   101                  1                    3287                 5                    5.259200             
21                   102                  1                    4681                 4                    9.362000             
21                   103                  1                    2322                 1                    18.576000            
21                   41                   1                    472                  2                    1.888000             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  2                    1.868000             
21                   113                  1                    3456                 4                    6.912000             
21                   114                  1                    5358                 5                    8.572800             
21                   115                  1                    3835                 4                    7.670000             
21                   52                   1                    1302                 1                    10.416000            
21                   64                   1                    1350                 0                    inf                  
21                   76                   1                    1896                 2                    7.584000             
21                   88                   1                    1925                 2                    7.700000             
21                   100                  1                    1772                 4                    3.544000             
21                   40                   1                    495                  0                    inf                  
21                   112                  1                    1558                 2                    6.232000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 4                    5.120000             
21                   104                  1                    3129                 3                    8.344000             
21                   44                   1                    467                  0                    inf                  
21                   116                  1                    1287                 0                    inf                  
21                   29                   1                    508                  1                    4.064000             
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  2                    1.972000             
21                   125                  1                    2038                 1                    16.304001            
21                   126                  1                    3390                 3                    9.040000             
21                   127                  1                    3192                 3                    8.512000             
21                   28                   1                    497                  0                    inf                  
21                   124                  1                    1065                 0                    inf                  
21                   32                   1                    492                  0                    inf                  
21                   128                  1                    1635                 2                    6.540000             
22                   53                   1                    1171                 1                    9.368000             
22                   54                   1                    609                  2                    2.436000             
22                   55                   1                    499                  0                    inf                  
22                   65                   1                    637                  1                    5.096000             
22                   66                   1                    1102                 0                    inf                  
22                   67                   1                    741                  0                    inf                  
22                   77                   1                    1069                 0                    inf                  
22                   78                   1                    588                  1                    4.704000             
22                   79                   1                    1135                 2                    4.540000             
22                   89                   1                    2099                 1                    16.792000            
22                   90                   1                    1080                 0                    inf                  
22                   91                   1                    628                  1                    5.024000             
22                   101                  1                    3362                 3                    8.965333             
22                   102                  1                    4494                 5                    7.190400             
22                   103                  1                    2448                 2                    9.792000             
22                   113                  1                    2376                 3                    6.336000             
22                   114                  1                    5416                 5                    8.665600             
22                   115                  1                    3437                 2                    13.748000            
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   56                   1                    462                  1                    3.696000             
22                   68                   1                    483                  0                    inf                  
22                   80                   1                    705                  1                    5.640000             
22                   92                   1                    2259                 2                    9.036000             
22                   104                  1                    3267                 4                    6.534000             
22                   116                  1                    1098                 0                    inf                  
22                   44                   1                    455                  0                    inf                  
22                   52                   1                    1316                 2                    5.264000             
22                   64                   1                    1255                 1                    10.040000            
22                   76                   1                    1423                 2                    5.692000             
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  2                    2.068000             
22                   112                  1                    857                  0                    inf                  
22                   40                   1                    467                  1                    3.736000             
22                   125                  1                    1405                 0                    inf                  
22                   126                  1                    3055                 3                    8.146667             
22                   127                  1                    2228                 1                    17.823999            
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  1                    3.760000             
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  2                    3.076000             
22                   32                   1                    466                  0                    inf                  
22                   28                   1                    490                  0                    inf                  
23                   53                   1                    957                  2                    3.828000             
23                   54                   1                    497                  1                    3.976000             
23                   55                   1                    465                  0                    inf                  
23                   65                   1                    647                  2                    2.588000             
23                   66                   1                    1043                 0                    inf                  
23                   67                   1                    605                  0                    inf                  
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  1                    5.128000             
23                   79                   1                    1116                 1                    8.928000             
23                   89                   1                    1457                 2                    5.828000             
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  1                    4.656000             
23                   101                  1                    2866                 2                    11.464000            
23                   102                  1                    3980                 3                    10.613334            
23                   103                  1                    2032                 2                    8.128000             
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 5                    7.494400             
23                   115                  1                    2905                 4                    5.810000             
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   52                   1                    1321                 1                    10.568000            
23                   64                   1                    1281                 2                    5.124000             
23                   76                   1                    1352                 2                    5.408000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  1                    4.112000             
23                   112                  1                    772                  0                    inf                  
23                   56                   1                    464                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  0                    inf                  
23                   92                   1                    2353                 4                    4.706000             
23                   104                  1                    3209                 3                    8.557333             
23                   116                  1                    992                  0                    inf                  
23                   40                   1                    468                  1                    3.744000             
23                   44                   1                    455                  0                    inf                  
23                   125                  1                    1074                 2                    4.296000             
23                   126                  1                    2938                 4                    5.876000             
23                   127                  1                    2252                 2                    9.008000             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  0                    inf                  
23                   124                  1                    758                  1                    6.064000             
23                   128                  1                    733                  2                    2.932000             
23                   28                   1                    496                  1                    3.968000             
23                   32                   1                    465                  0                    inf                  
24                   41                   1                    479                  3                    1.277333             
24                   42                   1                    475                  0                    inf                  
24                   43                   1                    459                  4                    0.918000             
24                   53                   1                    1077                 4                    2.154000             
24                   54                   1                    491                  0                    inf                  
24                   55                   1                    465                  0                    inf                  
24                   65                   1                    666                  0                    inf                  
24                   66                   1                    951                  0                    inf                  
24                   67                   1                    525                  3                    1.400000             
24                   77                   1                    949                  0                    inf                  
24                   78                   1                    778                  5                    1.244800             
24                   79                   1                    990                  4                    1.980000             
24                   89                   1                    1476                 4                    2.952000             
24                   90                   1                    879                  0                    inf                  
24                   91                   1                    555                  4                    1.110000             
24                   101                  1                    3025                 4                    6.050000             
24                   102                  1                    4409                 11                   3.206545             
24                   103                  1                    2131                 4                    4.262000             
24                   113                  1                    2289                 4                    4.578000             
24                   114                  1                    5268                 11                   3.831273             
24                   115                  1                    3259                 4                    6.518000             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    486                  0                    inf                  
24                   31                   1                    471                  4                    0.942000             
24                   44                   1                    466                  0                    inf                  
24                   56                   1                    459                  0                    inf                  
24                   68                   1                    469                  4                    0.938000             
24                   80                   1                    548                  0                    inf                  
24                   92                   3                    9476                 23                   3.296000             
24                   104                  3                    24607                62                   3.175097             
24                   40                   3                    989                  0                    inf                  
24                   52                   3                    6993                 20                   2.797200             
24                   64                   3                    14211                35                   3.248229             
24                   76                   3                    17170                43                   3.194419             
24                   88                   4                    12857                32                   3.214250             
24                   100                  4                    3287                 8                    3.287000             
24                   116                  4                    37292                97                   3.075629             
24                   112                  5                    7174                 16                   3.587000             
24                   125                  2                    2722                 4                    5.444000             
24                   126                  2                    9075                 27                   2.688889             
24                   127                  2                    9325                 21                   3.552381             
24                   128                  4                    10413                19                   4.384421             
24                   32                   4                    1421                 2                    5.684000             
24                   124                  4                    6192                 8                    6.192000             
24                   28                   4                    1467                 2                    5.868000             
25                   53                   2                    2091                 6                    2.788000             
25                   54                   2                    1394                 2                    5.576000             
25                   55                   2                    566                  3                    1.509333             
25                   65                   2                    5489                 8                    5.489000             
25                   66                   2                    2599                 3                    6.930666             
25                   67                   2                    1612                 2                    6.448000             
25                   77                   2                    17503                33                   4.243152             
25                   78                   2                    9143                 13                   5.626462             
25                   79                   2                    2239                 3                    5.970667             
25                   89                   2                    18245                34                   4.292941             
25                   90                   2                    17610                29                   4.857931             
25                   91                   2                    8610                 13                   5.298461             
25                   101                  2                    9018                 16                   4.509000             
25                   102                  2                    16615                26                   5.112308             
25                   103                  2                    17332                31                   4.472774             
25                   113                  2                    4973                 5                    7.956800             
25                   114                  2                    13964                23                   4.857043             
25                   115                  2                    12232                22                   4.448000             
25                   41                   3                    815                  0                    inf                  
25                   42                   3                    768                  2                    3.072000             
25                   43                   3                    697                  0                    inf                  
25                   56                   3                    799                  0                    inf                  
25                   68                   3                    899                  0                    inf                  
25                   80                   3                    2255                 3                    6.013333             
25                   92                   3                    9817                 16                   4.908500             
25                   104                  3                    24778                24                   8.259334             
25                   116                  3                    17470                14                   9.982857             
25                   44                   3                    569                  0                    inf                  
25                   52                   3                    8595                 8                    8.595000             
25                   64                   3                    14200                12                   9.466666             
25                   76                   3                    8656                 7                    9.892571             
25                   88                   5                    5972                 5                    9.555200             
25                   100                  5                    5833                 5                    9.332800             
25                   112                  5                    6822                 4                    13.644000            
25                   40                   5                    2072                 1                    16.576000            
25                   125                  1                    1365                 1                    10.920000            
25                   126                  1                    2981                 2                    11.924000            
25                   127                  1                    2108                 1                    16.864000            
25                   29                   1                    489                  1                    3.912000             
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  0                    inf                  
25                   128                  1                    790                  2                    3.160000             
25                   124                  1                    807                  0                    inf                  
25                   32                   1                    468                  2                    1.872000             
25                   28                   1                    487                  0                    inf                  
26                   54                   1                    690                  2                    2.760000             
26                   55                   1                    470                  0                    inf                  
26                   66                   1                    912                  1                    7.296000             
26                   67                   1                    747                  1                    5.976000             
26                   78                   1                    810                  0                    inf                  
26                   79                   1                    809                  0                    inf                  
26                   90                   1                    1522                 2                    6.088000             
26                   91                   1                    877                  0                    inf                  
26                   102                  1                    3738                 4                    7.476000             
26                   103                  1                    2202                 2                    8.808000             
26                   114                  1                    4223                 3                    11.261333            
26                   115                  1                    1709                 2                    6.836000             
26                   53                   1                    1013                 2                    4.052000             
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 2                    6.124000             
