chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   67                   1                    525                  0                    inf                  
24                   77                   1                    949                  2                    3.796000             
24                   78                   1                    778                  0                    inf                  
24                   79                   1                    990                  2                    3.960000             
24                   89                   1                    1476                 1                    11.808000            
24                   90                   1                    879                  0                    inf                  
24                   91                   1                    555                  1                    4.440000             
24                   101                  1                    3025                 2                    12.100000            
24                   102                  1                    4409                 5                    7.054400             
24                   103                  1                    2131                 2                    8.524000             
24                   113                  1                    2289                 1                    18.312000            
24                   114                  1                    5268                 5                    8.428800             
24                   115                  1                    3259                 3                    8.690666             
24                   56                   1                    459                  0                    inf                  
24                   68                   1                    469                  0                    inf                  
24                   80                   1                    548                  0                    inf                  
24                   92                   1                    2588                 4                    5.176000             
24                   104                  1                    3145                 3                    8.386666             
24                   116                  1                    800                  0                    inf                  
24                   44                   1                    466                  0                    inf                  
24                   52                   1                    1625                 2                    6.500000             
24                   64                   1                    1441                 2                    5.764000             
24                   76                   1                    1099                 0                    inf                  
24                   88                   1                    847                  0                    inf                  
24                   100                  1                    549                  2                    2.196000             
24                   112                  1                    887                  0                    inf                  
24                   40                   1                    471                  0                    inf                  
24                   125                  1                    1234                 1                    9.872000             
24                   126                  1                    3046                 3                    8.122666             
24                   127                  1                    2317                 1                    18.535999            
24                   29                   1                    490                  2                    1.960000             
24                   30                   1                    486                  0                    inf                  
24                   31                   1                    471                  0                    inf                  
24                   128                  1                    628                  1                    5.024000             
24                   124                  1                    803                  3                    2.141333             
24                   32                   1                    476                  0                    inf                  
24                   28                   1                    487                  0                    inf                  
25                   53                   1                    1098                 1                    8.784000             
25                   54                   1                    719                  2                    2.876000             
25                   55                   1                    485                  0                    inf                  
25                   65                   1                    689                  1                    5.512000             
25                   66                   1                    1058                 2                    4.232000             
25                   67                   1                    844                  0                    inf                  
25                   77                   1                    1565                 1                    12.520000            
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 2                    4.108000             
25                   89                   1                    2620                 1                    20.959999            
25                   90                   1                    1271                 1                    10.168000            
25                   91                   1                    513                  1                    4.104000             
25                   101                  1                    2512                 2                    10.048000            
25                   102                  1                    4446                 3                    11.856000            
25                   103                  1                    2290                 2                    9.160000             
25                   113                  1                    2183                 1                    17.464001            
25                   114                  1                    5085                 5                    8.136000             
25                   115                  1                    3030                 1                    24.240000            
25                   41                   1                    470                  0                    inf                  
25                   42                   1                    472                  0                    inf                  
25                   43                   1                    466                  1                    3.728000             
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  0                    inf                  
25                   80                   1                    824                  1                    6.592000             
25                   92                   1                    2562                 2                    10.248000            
25                   104                  1                    3478                 4                    6.956000             
25                   116                  1                    1448                 2                    5.792000             
25                   44                   1                    463                  0                    inf                  
25                   52                   1                    1830                 1                    14.640000            
25                   64                   1                    1965                 1                    15.720000            
25                   76                   1                    1066                 2                    4.264000             
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  2                    3.412000             
25                   40                   1                    466                  0                    inf                  
25                   125                  1                    1365                 1                    10.920000            
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 2                    8.432000             
25                   29                   1                    489                  0                    inf                  
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  1                    3.784000             
25                   128                  1                    790                  0                    inf                  
25                   32                   1                    468                  2                    1.872000             
25                   124                  1                    807                  1                    6.456000             
25                   28                   1                    487                  0                    inf                  
26                   54                   1                    690                  3                    1.840000             
26                   55                   1                    470                  0                    inf                  
26                   66                   1                    912                  1                    7.296000             
26                   67                   1                    747                  2                    2.988000             
26                   78                   1                    810                  0                    inf                  
26                   79                   1                    809                  0                    inf                  
26                   90                   1                    1522                 3                    4.058667             
26                   91                   1                    877                  0                    inf                  
26                   102                  1                    3738                 4                    7.476000             
26                   103                  1                    2202                 2                    8.808000             
26                   114                  1                    4223                 7                    4.826286             
26                   115                  1                    1709                 2                    6.836000             
26                   53                   1                    1013                 2                    4.052000             
26                   65                   1                    882                  0                    inf                  
26                   77                   1                    1531                 2                    6.124000             
26                   89                   1                    1319                 0                    inf                  
26                   101                  1                    1372                 3                    3.658667             
26                   113                  1                    2083                 0                    inf                  
26                   42                   1                    477                  0                    inf                  
26                   43                   1                    472                  0                    inf                  
26                   41                   1                    489                  0                    inf                  
26                   56                   1                    461                  0                    inf                  
26                   68                   1                    473                  3                    1.261333             
26                   80                   1                    873                  1                    6.984000             
26                   92                   1                    2380                 2                    9.520000             
26                   104                  1                    3696                 5                    5.913600             
26                   116                  1                    627                  0                    inf                  
26                   44                   1                    466                  0                    inf                  
26                   125                  1                    1154                 2                    4.616000             
26                   126                  1                    2679                 3                    7.144000             
26                   127                  1                    1759                 2                    7.036000             
26                   128                  1                    602                  0                    inf                  
26                   29                   1                    478                  0                    inf                  
26                   30                   1                    477                  0                    inf                  
26                   31                   1                    469                  2                    1.876000             
26                   32                   1                    471                  0                    inf                  
26                   40                   1                    480                  0                    inf                  
26                   52                   1                    1922                 2                    7.688000             
26                   64                   1                    1372                 2                    5.488000             
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  0                    inf                  
26                   112                  1                    738                  2                    2.952000             
26                   124                  1                    747                  0                    inf                  
26                   28                   1                    481                  0                    inf                  
26                   45                   5                    2483                 3                    6.621333             
26                   57                   5                    2541                 2                    10.164000            
26                   69                   5                    3183                 4                    6.366000             
26                   81                   5                    3496                 4                    6.992000             
26                   93                   5                    16565                23                   5.761739             
26                   105                  5                    27484                39                   5.637743             
26                   117                  5                    17863                25                   5.716160             
26                   129                  6                    16264                22                   5.914182             
26                   33                   6                    4717                 4                    9.434000             
27                   54                   1                    762                  4                    1.524000             
27                   55                   1                    484                  0                    inf                  
27                   66                   1                    1023                 3                    2.728000             
27                   67                   1                    955                  4                    1.910000             
27                   78                   1                    917                  3                    2.445333             
27                   79                   1                    790                  0                    inf                  
27                   90                   1                    1618                 3                    4.314667             
27                   91                   1                    1076                 3                    2.869333             
27                   102                  1                    4092                 7                    4.676571             
27                   103                  1                    2152                 3                    5.738667             
27                   114                  1                    4824                 11                   3.508364             
27                   115                  1                    1943                 4                    3.886000             
27                   53                   1                    1072                 4                    2.144000             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 5                    2.724800             
27                   89                   1                    1685                 0                    inf                  
27                   101                  1                    1396                 4                    2.792000             
27                   113                  1                    2245                 4                    4.490000             
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   80                   1                    989                  0                    inf                  
27                   92                   1                    2493                 7                    2.849143             
27                   104                  1                    3383                 7                    3.866286             
27                   116                  1                    488                  0                    inf                  
27                   42                   1                    474                  0                    inf                  
27                   43                   1                    458                  0                    inf                  
27                   41                   3                    978                  3                    2.608000             
27                   44                   3                    728                  5                    1.164800             
27                   126                  3                    14161                36                   3.146889             
27                   127                  3                    12911                30                   3.442933             
27                   125                  3                    4967                 7                    5.676571             
27                   128                  3                    2786                 7                    3.184000             
27                   29                   2                    549                  0                    inf                  
27                   30                   2                    545                  0                    inf                  
27                   31                   2                    512                  4                    1.024000             
27                   32                   3                    704                  5                    1.126400             
27                   40                   3                    1070                 0                    inf                  
27                   52                   3                    7891                 16                   3.945500             
27                   64                   3                    12740                28                   3.640000             
27                   76                   3                    3800                 7                    4.342857             
27                   88                   3                    1910                 3                    5.093333             
27                   100                  3                    1883                 4                    3.766000             
27                   112                  3                    2052                 4                    4.104000             
27                   124                  3                    3966                 7                    4.532571             
27                   28                   3                    1103                 0                    inf                  
28                   53                   1                    1085                 2                    4.340000             
28                   54                   1                    576                  3                    1.536000             
28                   55                   1                    489                  0                    inf                  
28                   65                   1                    903                  2                    3.612000             
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   77                   1                    1524                 2                    6.096000             
28                   78                   1                    692                  0                    inf                  
28                   79                   1                    1246                 2                    4.984000             
28                   89                   1                    2375                 6                    3.166667             
28                   90                   1                    1404                 4                    2.808000             
28                   91                   1                    675                  0                    inf                  
28                   101                  1                    3313                 4                    6.626000             
28                   102                  1                    4637                 5                    7.419200             
28                   103                  1                    2790                 5                    4.464000             
28                   113                  1                    2683                 3                    7.154667             
28                   114                  1                    5085                 9                    4.520000             
28                   115                  1                    3357                 3                    8.952000             
28                   41                   1                    464                  0                    inf                  
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  3                    1.226667             
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   80                   1                    1122                 2                    4.488000             
28                   92                   1                    2310                 3                    6.160000             
28                   104                  1                    3918                 5                    6.268800             
28                   116                  1                    1506                 3                    4.016000             
28                   44                   1                    456                  0                    inf                  
28                   125                  1                    1472                 2                    5.888000             
28                   126                  1                    3198                 5                    5.116800             
28                   127                  1                    2447                 2                    9.788000             
28                   52                   2                    2833                 3                    7.554667             
28                   64                   2                    8756                 12                   5.837333             
28                   76                   2                    11802                21                   4.496000             
28                   88                   2                    8194                 13                   5.042461             
28                   100                  2                    3765                 6                    5.020000             
28                   112                  2                    1583                 3                    4.221334             
28                   128                  2                    4926                 8                    4.926000             
28                   40                   2                    575                  0                    inf                  
28                   124                  2                    2804                 4                    5.608000             
28                   29                   2                    656                  0                    inf                  
28                   30                   2                    635                  0                    inf                  
28                   31                   2                    611                  2                    2.444000             
28                   32                   2                    556                  0                    inf                  
28                   28                   2                    1090                 3                    2.906667             
29                   53                   1                    673                  3                    1.794667             
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  2                    1.864000             
29                   65                   1                    729                  0                    inf                  
29                   66                   1                    1058                 3                    2.821333             
29                   67                   1                    507                  0                    inf                  
29                   77                   1                    702                  0                    inf                  
29                   78                   1                    925                  0                    inf                  
29                   79                   1                    1085                 3                    2.893333             
29                   89                   1                    940                  2                    3.760000             
29                   90                   1                    882                  3                    2.352000             
29                   91                   1                    598                  0                    inf                  
29                   101                  1                    3004                 4                    6.008000             
29                   102                  1                    3972                 5                    6.355200             
29                   103                  1                    1957                 3                    5.218667             
29                   41                   1                    472                  0                    inf                  
29                   42                   1                    478                  2                    1.912000             
29                   43                   1                    459                  0                    inf                  
29                   113                  1                    3493                 6                    4.657333             
29                   114                  1                    5079                 5                    8.126400             
29                   115                  1                    3666                 5                    5.865600             
29                   56                   1                    463                  2                    1.852000             
29                   68                   1                    458                  0                    inf                  
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 5                    3.596800             
29                   104                  1                    2989                 3                    7.970667             
29                   44                   1                    459                  0                    inf                  
29                   116                  1                    1051                 3                    2.802667             
29                   52                   1                    878                  0                    inf                  
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 3                    3.709333             
29                   88                   1                    1762                 3                    4.698667             
29                   100                  1                    2340                 4                    4.680000             
29                   40                   1                    467                  0                    inf                  
29                   112                  1                    1930                 2                    7.720000             
29                   29                   1                    491                  0                    inf                  
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  0                    inf                  
29                   125                  1                    2468                 4                    4.936000             
29                   126                  1                    3363                 5                    5.380800             
29                   127                  1                    2715                 2                    10.860000            
29                   32                   1                    464                  0                    inf                  
29                   128                  1                    1193                 3                    3.181333             
29                   28                   1                    508                  0                    inf                  
29                   124                  1                    1238                 2                    4.952000             
30                   53                   1                    609                  2                    2.436000             
30                   54                   1                    473                  0                    inf                  
30                   55                   1                    466                  3                    1.242667             
30                   65                   1                    644                  1                    5.152000             
30                   66                   1                    792                  1                    6.336000             
30                   67                   1                    485                  0                    inf                  
30                   77                   1                    622                  0                    inf                  
30                   78                   1                    859                  0                    inf                  
30                   79                   1                    886                  3                    2.362667             
30                   89                   1                    918                  0                    inf                  
30                   90                   1                    903                  0                    inf                  
30                   91                   1                    520                  2                    2.080000             
30                   101                  1                    3175                 5                    5.080000             
30                   102                  1                    4451                 5                    7.121600             
30                   103                  1                    2080                 2                    8.320000             
30                   41                   1                    468                  0                    inf                  
30                   42                   1                    484                  3                    1.290667             
30                   43                   1                    469                  0                    inf                  
30                   113                  1                    3668                 5                    5.868800             
30                   114                  1                    5715                 7                    6.531428             
30                   115                  1                    3825                 2                    15.300000            
30                   56                   1                    466                  0                    inf                  
30                   68                   1                    462                  1                    3.696000             
30                   80                   1                    576                  0                    inf                  
30                   92                   1                    2331                 5                    3.729600             
30                   104                  1                    3127                 5                    5.003200             
30                   44                   1                    468                  0                    inf                  
30                   116                  1                    816                  3                    2.176000             
30                   52                   1                    967                  0                    inf                  
30                   64                   1                    1008                 2                    4.032000             
30                   76                   1                    1320                 2                    5.280000             
30                   88                   1                    1551                 3                    4.136000             
30                   100                  1                    1940                 0                    inf                  
30                   40                   1                    469                  0                    inf                  
30                   112                  1                    2295                 1                    18.360001            
30                   29                   1                    489                  0                    inf                  
30                   30                   1                    488                  0                    inf                  
30                   31                   1                    475                  3                    1.266667             
30                   125                  1                    2938                 4                    5.876000             
30                   126                  1                    3443                 3                    9.181334             
30                   127                  2                    14746                23                   5.129044             
30                   32                   2                    541                  0                    inf                  
30                   28                   2                    602                  2                    2.408000             
30                   128                  2                    12935                19                   5.446316             
30                   124                  2                    7481                 9                    6.649778             
31                   53                   1                    1021                 3                    2.722667             
31                   54                   1                    482                  3                    1.285333             
31                   55                   1                    460                  0                    inf                  
31                   65                   1                    907                  3                    2.418667             
31                   66                   1                    1173                 0                    inf                  
31                   67                   1                    471                  0                    inf                  
31                   77                   1                    830                  0                    inf                  
31                   78                   1                    1077                 3                    2.872000             
31                   79                   1                    1029                 2                    4.116000             
31                   89                   1                    995                  3                    2.653333             
31                   90                   1                    835                  0                    inf                  
31                   91                   1                    547                  2                    2.188000             
31                   101                  1                    3019                 3                    8.050667             
31                   102                  1                    4131                 5                    6.609600             
31                   103                  1                    1893                 2                    7.572000             
31                   41                   1                    468                  0                    inf                  
31                   42                   1                    481                  0                    inf                  
31                   43                   1                    472                  3                    1.258667             
31                   113                  1                    3178                 5                    5.084800             
31                   114                  1                    5058                 8                    5.058000             
31                   115                  1                    3485                 3                    9.293333             
31                   56                   1                    460                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
31                   80                   1                    529                  2                    2.116000             
31                   92                   1                    2384                 6                    3.178667             
31                   104                  1                    3027                 5                    4.843200             
31                   44                   1                    468                  0                    inf                  
31                   116                  1                    1021                 0                    inf                  
31                   52                   1                    1367                 3                    3.645333             
31                   64                   1                    1419                 3                    3.784000             
31                   76                   1                    1380                 2                    5.520000             
31                   88                   1                    1719                 2                    6.876000             
31                   100                  1                    1500                 3                    4.000000             
31                   40                   1                    494                  0                    inf                  
31                   112                  1                    1300                 3                    3.466667             
31                   29                   3                    803                  0                    inf                  
31                   30                   3                    946                  4                    1.892000             
31                   31                   3                    919                  0                    inf                  
31                   32                   3                    1032                 0                    inf                  
