chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   79                   1                    1629                 5                    2.606400             
28                   91                   1                    1110                 3                    2.960000             
28                   103                  1                    791                  0                    inf                  
28                   19                   1                    478                  7                    0.546286             
28                   115                  1                    537                  0                    inf                  
27                   30                   1                    561                  4                    1.122000             
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  4                    1.134000             
27                   66                   1                    1138                 5                    1.820800             
27                   78                   1                    1911                 0                    inf                  
27                   90                   1                    1991                 4                    3.982000             
27                   102                  1                    970                  4                    1.940000             
27                   18                   1                    522                  0                    inf                  
27                   114                  1                    515                  3                    1.373333             
28                   30                   1                    578                  0                    inf                  
28                   42                   1                    577                  4                    1.154000             
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  3                    2.466667             
28                   78                   1                    1384                 0                    inf                  
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  4                    1.548000             
28                   18                   1                    532                  4                    1.064000             
28                   114                  1                    487                  0                    inf                  
27                   29                   1                    630                  4                    1.260000             
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  3                    1.536000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  4                    1.574000             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   17                   1                    535                  1                    4.280000             
28                   29                   1                    625                  4                    1.250000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  3                    1.533333             
28                   65                   1                    607                  4                    1.214000             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  4                    1.242000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  4                    0.962000             
28                   17                   1                    537                  0                    inf                  
29                   42                   1                    572                  4                    1.144000             
29                   43                   1                    605                  1                    4.840000             
29                   54                   1                    567                  4                    1.134000             
29                   55                   1                    531                  0                    inf                  
29                   66                   1                    885                  3                    2.360000             
29                   67                   1                    683                  3                    1.821333             
29                   78                   1                    1292                 0                    inf                  
29                   79                   1                    1378                 4                    2.756000             
29                   90                   1                    1255                 4                    2.510000             
29                   91                   1                    1225                 0                    inf                  
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  3                    2.218667             
29                   41                   1                    621                  0                    inf                  
29                   53                   1                    580                  3                    1.546667             
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  4                    1.176000             
29                   101                  1                    538                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
29                   56                   1                    560                  3                    1.493333             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  0                    inf                  
29                   92                   1                    719                  0                    inf                  
29                   104                  1                    568                  3                    1.514667             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  4                    1.048000             
29                   29                   1                    631                  0                    inf                  
29                   32                   1                    605                  4                    1.210000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   116                  1                    530                  4                    1.060000             
28                   28                   1                    677                  0                    inf                  
28                   40                   1                    736                  4                    1.472000             
28                   52                   1                    631                  3                    1.682667             
28                   64                   1                    1878                 4                    3.756000             
28                   76                   1                    3274                 5                    5.238400             
28                   88                   1                    2858                 7                    3.266286             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  3                    2.261333             
28                   16                   1                    607                  4                    1.214000             
29                   28                   1                    675                  0                    inf                  
29                   40                   1                    740                  0                    inf                  
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 12                   2.370667             
29                   88                   1                    3826                 8                    3.826000             
29                   100                  1                    1604                 3                    4.277333             
29                   112                  1                    1076                 1                    8.608000             
29                   17                   1                    535                  4                    1.070000             
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  3                    1.280000             
29                   20                   1                    483                  0                    inf                  
29                   16                   1                    613                  0                    inf                  
28                   27                   1                    628                  3                    1.674667             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  4                    1.144000             
28                   63                   1                    2525                 7                    2.885714             
28                   75                   1                    3606                 8                    3.606000             
28                   87                   1                    2331                 3                    6.216000             
28                   99                   1                    1565                 4                    3.130000             
28                   111                  1                    944                  0                    inf                  
28                   15                   1                    550                  4                    1.100000             
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  4                    1.130000             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 7                    3.864000             
29                   87                   1                    2988                 8                    2.988000             
29                   99                   1                    1918                 0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   15                   1                    553                  7                    0.632000             
28                   26                   1                    552                  3                    1.472000             
28                   38                   1                    642                  0                    inf                  
28                   50                   1                    532                  3                    1.418667             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  4                    1.386000             
28                   86                   1                    704                  3                    1.877333             
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   14                   1                    559                  4                    1.118000             
29                   26                   1                    556                  0                    inf                  
29                   38                   1                    649                  3                    1.730667             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  5                    1.112000             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  2                    2.644000             
29                   14                   1                    562                  0                    inf                  
30                   39                   4                    3245                 9                    2.884444             
30                   40                   4                    4118                 6                    5.490667             
30                   51                   4                    4426                 10                   3.540800             
30                   52                   4                    4072                 6                    5.429333             
30                   63                   4                    7951                 16                   3.975500             
30                   64                   4                    8157                 13                   5.019692             
30                   75                   4                    25793                57                   3.620070             
30                   76                   4                    25314                57                   3.552842             
30                   87                   4                    21922                47                   3.731404             
30                   88                   1                    4201                 7                    4.801143             
30                   27                   1                    627                  0                    inf                  
30                   28                   1                    681                  3                    1.816000             
30                   99                   1                    2501                 4                    5.002000             
30                   100                  1                    1985                 3                    5.293334             
30                   38                   1                    633                  5                    1.012800             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  3                    1.722667             
30                   26                   1                    555                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
30                   53                   1                    605                  3                    1.613333             
30                   65                   1                    594                  0                    inf                  
30                   77                   1                    888                  1                    7.104000             
30                   89                   1                    621                  0                    inf                  
30                   98                   1                    806                  4                    1.612000             
30                   29                   1                    635                  0                    inf                  
30                   101                  1                    542                  4                    1.084000             
29                   25                   1                    506                  0                    inf                  
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  3                    1.896000             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  4                    1.238000             
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  1                    3.944000             
30                   110                  1                    678                  0                    inf                  
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  0                    inf                  
30                   113                  1                    483                  3                    1.288000             
30                   14                   1                    571                  0                    inf                  
30                   15                   1                    563                  3                    1.501333             
30                   16                   1                    617                  0                    inf                  
30                   25                   1                    504                  1                    4.032000             
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  2                    2.120000             
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  4                    1.586000             
30                   97                   1                    622                  0                    inf                  
30                   17                   1                    533                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   13                   1                    500                  3                    1.333333             
29                   36                   1                    554                  2                    2.216000             
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  4                    1.074000             
29                   72                   1                    609                  0                    inf                  
29                   84                   1                    923                  3                    2.461333             
29                   96                   1                    732                  0                    inf                  
29                   108                  1                    599                  0                    inf                  
29                   120                  1                    454                  0                    inf                  
29                   24                   1                    591                  1                    4.728000             
30                   36                   1                    546                  3                    1.456000             
30                   48                   1                    588                  0                    inf                  
30                   60                   1                    555                  2                    2.220000             
30                   72                   1                    622                  0                    inf                  
30                   84                   1                    1039                 0                    inf                  
30                   96                   1                    739                  3                    1.970667             
30                   108                  1                    625                  0                    inf                  
30                   120                  1                    456                  0                    inf                  
30                   24                   1                    579                  0                    inf                  
30                   35                   1                    534                  3                    1.424000             
30                   47                   1                    692                  0                    inf                  
30                   59                   1                    581                  4                    1.162000             
30                   71                   1                    503                  0                    inf                  
30                   83                   1                    626                  3                    1.669333             
30                   95                   1                    574                  0                    inf                  
30                   107                  1                    539                  0                    inf                  
30                   119                  1                    468                  0                    inf                  
30                   23                   1                    645                  0                    inf                  
31                   25                   4                    2164                 7                    2.473143             
31                   26                   4                    2788                 3                    7.434667             
31                   37                   4                    3215                 7                    3.674286             
31                   38                   4                    3799                 7                    4.341714             
31                   49                   4                    4137                 6                    5.516000             
31                   50                   4                    3114                 6                    4.152000             
31                   61                   4                    6331                 9                    5.627555             
31                   62                   4                    4284                 6                    5.712000             
31                   73                   4                    5088                 11                   3.700364             
31                   74                   4                    6387                 10                   5.109600             
31                   85                   4                    6746                 13                   4.151385             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  3                    1.837333             
31                   39                   1                    583                  1                    4.664000             
31                   40                   1                    727                  2                    2.908000             
31                   51                   1                    557                  0                    inf                  
31                   52                   1                    637                  0                    inf                  
31                   63                   1                    1224                 3                    3.264000             
31                   64                   1                    1392                 3                    3.712000             
31                   75                   1                    3634                 6                    4.845333             
31                   76                   1                    3354                 7                    3.833143             
31                   87                   1                    3359                 7                    3.838857             
31                   88                   1                    4729                 10                   3.783200             
31                   29                   1                    625                  0                    inf                  
31                   41                   1                    620                  3                    1.653333             
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  4                    1.146000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   86                   1                    715                  2                    2.860000             
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   17                   1                    530                  0                    inf                  
31                   99                   1                    2147                 6                    2.862667             
31                   100                  1                    2264                 4                    4.528000             
31                   14                   1                    565                  1                    4.520000             
31                   30                   4                    3077                 2                    12.308000            
31                   42                   4                    3433                 6                    4.577333             
31                   54                   4                    3878                 11                   2.820364             
31                   66                   4                    8102                 13                   4.985846             
31                   78                   4                    9625                 20                   3.850000             
31                   90                   4                    7545                 14                   4.311429             
31                   18                   4                    3300                 6                    4.400000             
31                   101                  4                    5145                 11                   3.741818             
31                   31                   1                    527                  0                    inf                  
31                   43                   1                    576                  0                    inf                  
31                   55                   1                    544                  3                    1.450667             
31                   67                   1                    646                  0                    inf                  
31                   79                   1                    1067                 0                    inf                  
31                   91                   1                    989                  4                    1.978000             
31                   102                  1                    750                  0                    inf                  
31                   103                  1                    752                  4                    1.504000             
31                   32                   1                    603                  0                    inf                  
31                   44                   1                    616                  0                    inf                  
31                   56                   1                    560                  0                    inf                  
31                   68                   1                    541                  0                    inf                  
31                   80                   1                    706                  3                    1.882667             
31                   92                   1                    708                  4                    1.416000             
31                   19                   1                    477                  0                    inf                  
31                   104                  1                    560                  3                    1.493333             
31                   20                   1                    452                  0                    inf                  
30                   30                   1                    568                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  3                    1.533333             
30                   66                   1                    889                  4                    1.778000             
30                   78                   1                    1312                 3                    3.498667             
30                   90                   1                    1313                 5                    2.100800             
30                   102                  1                    796                  0                    inf                  
30                   18                   1                    530                  2                    2.120000             
30                   114                  1                    480                  0                    inf                  
30                   31                   1                    533                  0                    inf                  
30                   43                   1                    573                  0                    inf                  
30                   55                   1                    533                  0                    inf                  
30                   67                   1                    677                  4                    1.354000             
30                   79                   1                    1204                 0                    inf                  
30                   91                   1                    1109                 3                    2.957333             
30                   103                  1                    800                  3                    2.133333             
30                   19                   1                    486                  0                    inf                  
30                   115                  1                    542                  0                    inf                  
30                   32                   1                    596                  3                    1.589333             
30                   44                   1                    614                  0                    inf                  
30                   56                   1                    572                  3                    1.525333             
30                   68                   1                    551                  0                    inf                  
30                   80                   1                    676                  0                    inf                  
30                   92                   1                    695                  4                    1.390000             
30                   104                  1                    571                  0                    inf                  
30                   20                   1                    471                  0                    inf                  
30                   116                  1                    520                  1                    4.160000             
31                   113                  1                    488                  3                    1.301333             
31                   114                  1                    479                  0                    inf                  
31                   115                  1                    537                  3                    1.432000             
31                   116                  1                    528                  0                    inf                  
31                   112                  1                    890                  3                    2.373333             
31                   33                   5                    7935                 15                   4.232000             
31                   45                   5                    7900                 16                   3.950000             
31                   57                   5                    5302                 10                   4.241600             
31                   69                   5                    5862                 10                   4.689600             
31                   81                   5                    6589                 10                   5.271200             
31                   93                   5                    9766                 20                   3.906400             
31                   105                  6                    18388                39                   3.771898             
31                   21                   6                    15477                33                   3.752000             
31                   117                  6                    10440                21                   3.977143             
31                   34                   6                    15020                34                   3.534118             
31                   46                   6                    16583                30                   4.422133             
31                   58                   6                    14536                30                   3.876267             
31                   111                  6                    21245                39                   4.357949             
31                   70                   6                    14355                31                   3.704516             
31                   82                   6                    30416                61                   3.988984             
31                   98                   5                    16009                30                   4.269067             
31                   110                  5                    12870                25                   4.118400             
31                   94                   1                    942                  0                    inf                  
31                   106                  1                    717                  4                    1.434000             
31                   22                   1                    468                  0                    inf                  
31                   118                  1                    485                  0                    inf                  
32                   31                   4                    2995                 9                    2.662222             
32                   32                   4                    3029                 3                    8.077333             
32                   43                   4                    3481                 3                    9.282666             
32                   44                   4                    3266                 6                    4.354667             
32                   55                   4                    3609                 6                    4.812000             
32                   56                   4                    3035                 6                    4.046667             
32                   67                   4                    5677                 9                    5.046222             
32                   68                   4                    4406                 6                    5.874667             
32                   79                   4                    11000                22                   4.000000             
32                   80                   4                    5400                 6                    7.200000             
32                   91                   4                    11245                20                   4.498000             
32                   30                   4                    2927                 2                    11.708000            
32                   42                   4                    3110                 6                    4.146667             
32                   54                   4                    3584                 6                    4.778666             
32                   66                   4                    10637                22                   3.868000             
32                   78                   4                    19521                36                   4.338000             
32                   90                   5                    33872                70                   3.871086             
32                   29                   5                    6556                 12                   4.370667             
32                   41                   5                    7269                 12                   4.846000             
32                   53                   4                    3126                 6                    4.168000             
32                   65                   4                    4853                 9                    4.313778             
32                   77                   4                    6354                 9                    5.648000             
32                   89                   4                    5146                 10                   4.116800             
32                   101                  4                    7447                 12                   4.964667             
32                   102                  4                    10591                18                   4.707111             
32                   103                  4                    9869                 19                   4.155368             
32                   28                   4                    3992                 5                    6.387200             
32                   40                   4                    4222                 6                    5.629333             
32                   52                   4                    4607                 9                    4.095111             
