chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   88                   3                    13264                13                   8.162461             
17                   100                  3                    20005                22                   7.274546             
17                   28                   3                    1641                 2                    6.564000             
17                   37                   3                    2245                 2                    8.980000             
17                   49                   3                    17571                19                   7.398316             
17                   61                   3                    6211                 5                    9.937600             
17                   73                   3                    7028                 8                    7.028000             
17                   85                   3                    21637                24                   7.212333             
17                   25                   4                    2397                 2                    9.588000             
17                   97                   4                    41932                47                   7.137362             
16                   76                   1                    770                  1                    6.160000             
16                   88                   1                    1701                 2                    6.804000             
16                   100                  1                    2487                 2                    9.948000             
16                   16                   1                    611                  0                    inf                  
16                   112                  1                    2729                 3                    7.277333             
17                   13                   1                    483                  1                    3.864000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   109                  1                    2893                 4                    5.786000             
17                   110                  1                    2871                 2                    11.484000            
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 4                    5.418000             
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  1                    4.032000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  2                    2.120000             
17                   96                   1                    2908                 4                    5.816000             
17                   108                  1                    3333                 2                    13.332000            
17                   24                   1                    478                  0                    inf                  
17                   120                  1                    3275                 4                    6.550000             
17                   29                   1                    494                  1                    3.952000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  2                    2.220000             
17                   77                   5                    6608                 6                    8.810667             
17                   89                   5                    6044                 5                    9.670400             
17                   101                  5                    46659                54                   6.912445             
17                   17                   5                    2597                 2                    10.388000            
17                   113                  5                    86186                99                   6.964525             
17                   30                   6                    4410                 5                    7.056000             
17                   42                   6                    5277                 3                    14.072000            
17                   54                   6                    5376                 5                    8.601600             
17                   66                   6                    7458                 8                    7.458000             
17                   35                   4                    1964                 1                    15.712000            
17                   47                   4                    1912                 2                    7.648000             
17                   59                   4                    2268                 2                    9.072000             
17                   71                   4                    2375                 1                    19.000000            
17                   83                   4                    4439                 3                    11.837334            
17                   95                   4                    20061                22                   7.294909             
17                   107                  4                    46318                53                   6.991396             
17                   119                  4                    46736                47                   7.955064             
17                   23                   4                    1423                 2                    5.692000             
17                   78                   4                    2682                 0                    inf                  
17                   90                   4                    1763                 1                    14.104000            
17                   102                  4                    22471                20                   8.988400             
17                   114                  4                    10831                9                    9.627556             
17                   18                   4                    732                  0                    inf                  
17                   31                   4                    909                  1                    7.272000             
17                   43                   4                    1504                 1                    12.032000            
17                   55                   4                    2393                 2                    9.572000             
17                   67                   4                    3113                 2                    12.452000            
17                   79                   4                    3452                 2                    13.808000            
17                   91                   4                    10441                8                    10.441000            
17                   46                   3                    876                  0                    inf                  
17                   58                   3                    1076                 1                    8.608000             
17                   70                   3                    1788                 1                    14.304000            
17                   82                   3                    3953                 4                    7.906000             
17                   94                   3                    10050                8                    10.050000            
17                   106                  3                    20475                19                   8.621053             
17                   34                   3                    647                  0                    inf                  
17                   118                  3                    16782                16                   8.391000             
17                   22                   3                    712                  0                    inf                  
17                   103                  3                    3412                 3                    9.098666             
17                   115                  3                    2556                 1                    20.448000            
17                   19                   3                    680                  0                    inf                  
17                   45                   1                    490                  1                    3.920000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  1                    4.968000             
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 1                    14.464000            
17                   105                  1                    2818                 2                    11.272000            
17                   117                  1                    2861                 3                    7.629333             
17                   33                   1                    474                  0                    inf                  
17                   130                  1                    2077                 1                    16.615999            
17                   131                  1                    2556                 2                    10.224000            
17                   132                  1                    3023                 3                    8.061334             
17                   121                  1                    3241                 2                    12.964000            
17                   129                  1                    2456                 2                    9.824000             
17                   122                  1                    2873                 3                    7.661334             
17                   123                  1                    3129                 1                    25.032000            
18                   40                   3                    946                  1                    7.568000             
18                   41                   3                    923                  1                    7.384000             
18                   52                   3                    1324                 2                    5.296000             
18                   53                   3                    1309                 0                    inf                  
18                   64                   3                    2950                 2                    11.800000            
18                   65                   3                    2030                 2                    8.120000             
18                   76                   3                    5616                 4                    11.232000            
18                   77                   3                    2705                 2                    10.820000            
18                   88                   3                    12883                11                   9.369454             
18                   89                   3                    1637                 1                    13.096000            
18                   100                  3                    19018                17                   8.949647             
18                   101                  3                    10934                9                    9.719111             
18                   42                   3                    702                  1                    5.616000             
18                   54                   3                    1036                 1                    8.288000             
18                   66                   3                    1650                 0                    inf                  
18                   78                   3                    1505                 2                    6.020000             
18                   90                   3                    882                  0                    inf                  
18                   102                  3                    10538                10                   8.430400             
18                   39                   3                    743                  0                    inf                  
18                   51                   3                    10085                10                   8.068000             
18                   63                   3                    10374                9                    9.221334             
18                   75                   3                    8124                 5                    12.998400            
18                   87                   2                    6880                 5                    11.008000            
18                   99                   2                    10262                7                    11.728000            
18                   38                   2                    641                  0                    inf                  
18                   50                   2                    9646                 10                   7.716800             
18                   62                   2                    6913                 5                    11.060800            
18                   74                   2                    4718                 2                    18.872000            
18                   86                   2                    5816                 3                    15.509334            
18                   98                   2                    9391                 8                    9.391000             
18                   111                  2                    13067                10                   10.453600            
18                   112                  2                    10177                7                    11.630857            
18                   110                  2                    15722                13                   9.675076             
18                   27                   2                    1056                 0                    inf                  
18                   28                   2                    956                  1                    7.648000             
18                   26                   2                    563                  1                    4.504000             
18                   113                  2                    10437                9                    9.277333             
18                   29                   2                    538                  0                    inf                  
17                   124                  1                    3020                 3                    8.053333             
18                   37                   3                    2113                 1                    16.903999            
18                   49                   3                    10545                10                   8.436000             
18                   61                   3                    5483                 4                    10.966000            
18                   73                   3                    6560                 4                    13.120000            
18                   85                   3                    22894                20                   9.157600             
18                   97                   3                    23851                21                   9.086095             
18                   48                   3                    1519                 2                    6.076000             
18                   60                   3                    1336                 1                    10.688000            
18                   72                   3                    1637                 2                    6.548000             
18                   84                   3                    3291                 2                    13.164000            
18                   96                   3                    31012                28                   8.860572             
18                   108                  3                    36327                31                   9.374710             
18                   47                   3                    737                  0                    inf                  
18                   59                   3                    973                  1                    7.784000             
18                   71                   3                    1921                 1                    15.368000            
18                   83                   3                    2718                 2                    10.872000            
18                   95                   3                    10813                9                    9.611555             
18                   107                  3                    21836                20                   8.734400             
18                   109                  3                    34106                30                   9.094934             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  2                    2.312000             
18                   82                   1                    610                  0                    inf                  
18                   94                   1                    1208                 2                    4.832000             
18                   106                  1                    2680                 1                    21.440001            
18                   119                  1                    3192                 2                    12.768000            
18                   120                  1                    3916                 2                    15.664000            
18                   118                  1                    2403                 2                    9.612000             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   25                   1                    490                  1                    3.920000             
18                   34                   1                    471                  0                    inf                  
17                   44                   1                    484                  2                    1.936000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 3                    5.277333             
17                   104                  1                    1600                 0                    inf                  
17                   116                  1                    1854                 1                    14.832000            
17                   32                   1                    482                  0                    inf                  
17                   128                  1                    3061                 3                    8.162666             
18                   121                  1                    3384                 2                    13.536000            
18                   131                  1                    3017                 3                    8.045333             
18                   132                  1                    3100                 1                    24.799999            
18                   130                  1                    1998                 1                    15.984000            
18                   122                  1                    2985                 2                    11.940000            
18                   45                   5                    3181                 5                    5.089600             
18                   57                   5                    3857                 2                    15.428000            
18                   69                   5                    4410                 3                    11.760000            
18                   81                   5                    10669                8                    10.669000            
18                   93                   5                    35752                33                   8.667151             
18                   105                  5                    64341                57                   9.030315             
18                   117                  5                    71359                64                   8.919875             
18                   33                   4                    1250                 0                    inf                  
18                   129                  4                    34394                31                   8.875871             
19                   37                   3                    2253                 3                    6.008000             
19                   47                   3                    880                  3                    2.346667             
19                   48                   3                    1650                 0                    inf                  
19                   49                   3                    13247                13                   8.152000             
19                   59                   3                    1180                 0                    inf                  
19                   60                   3                    1471                 3                    3.922667             
19                   61                   3                    5750                 6                    7.666667             
19                   71                   3                    1926                 0                    inf                  
19                   72                   3                    1938                 2                    7.752000             
19                   73                   3                    5982                 7                    6.836571             
19                   83                   3                    2720                 3                    7.253334             
19                   84                   3                    3223                 4                    6.446000             
19                   85                   3                    23013                25                   7.364160             
19                   95                   3                    11012                14                   6.292572             
19                   96                   3                    29545                32                   7.386250             
19                   97                   3                    27891                32                   6.972750             
19                   107                  3                    23790                25                   7.612800             
19                   108                  3                    41499                46                   7.217217             
19                   109                  3                    36014                40                   7.202800             
19                   119                  3                    27681                30                   7.381600             
19                   38                   4                    2255                 2                    9.020000             
19                   50                   4                    35973                40                   7.194600             
19                   62                   4                    20037                21                   7.633143             
19                   74                   4                    14238                14                   8.136000             
19                   86                   4                    21433                23                   7.454957             
19                   98                   4                    41588                46                   7.232696             
19                   25                   4                    2471                 1                    19.768000            
19                   36                   4                    2243                 2                    8.972000             
19                   26                   4                    2055                 1                    16.440001            
19                   35                   4                    1955                 2                    7.820000             
19                   120                  4                    81799                94                   6.961617             
19                   39                   3                    956                  0                    inf                  
19                   51                   3                    10508                11                   7.642182             
19                   63                   3                    8879                 10                   7.103200             
19                   75                   3                    7679                 7                    8.776000             
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 2                    10.404000            
19                   27                   1                    651                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   23                   1                    466                  1                    3.728000             
18                   24                   1                    485                  0                    inf                  
18                   14                   1                    458                  2                    1.832000             
18                   22                   1                    476                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
19                   110                  1                    3201                 4                    6.402000             
19                   111                  1                    3154                 4                    6.308000             
19                   13                   1                    497                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   24                   1                    479                  0                    inf                  
19                   15                   1                    628                  2                    2.512000             
19                   23                   1                    482                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  1                    3.752000             
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 2                    6.152000             
19                   100                  1                    2748                 2                    10.992000            
19                   112                  1                    2945                 4                    5.890000             
19                   16                   1                    523                  0                    inf                  
19                   29                   1                    476                  1                    3.808000             
19                   41                   1                    489                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  2                    2.444000             
19                   89                   1                    557                  0                    inf                  
19                   101                  1                    2234                 1                    17.872000            
19                   17                   1                    482                  0                    inf                  
19                   113                  1                    2871                 2                    11.484000            
19                   1                    6                    5569                 5                    8.910400             
19                   2                    6                    5756                 6                    7.674667             
19                   3                    6                    4608                 7                    5.266286             
19                   4                    6                    4681                 3                    12.482667            
19                   12                   6                    5722                 7                    6.539429             
19                   5                    6                    5182                 4                    10.364000            
19                   18                   6                    2831                 3                    7.549333             
19                   30                   6                    4041                 3                    10.776000            
19                   42                   6                    3475                 3                    9.266666             
19                   54                   6                    4054                 5                    6.486400             
19                   66                   6                    5413                 6                    7.217333             
19                   78                   6                    6994                 7                    7.993143             
19                   90                   6                    5232                 3                    13.952000            
19                   102                  6                    87639                108                  6.491778             
19                   6                    6                    5142                 6                    6.856000             
20                   27                   5                    5218                 6                    6.957334             
20                   28                   5                    4086                 4                    8.172000             
20                   29                   5                    2827                 3                    7.538667             
20                   39                   5                    4356                 6                    5.808000             
20                   40                   5                    3622                 2                    14.488000            
20                   41                   5                    3391                 4                    6.782000             
20                   51                   5                    49040                59                   6.649491             
20                   52                   5                    5897                 5                    9.435200             
20                   63                   1                    2709                 2                    10.836000            
20                   64                   1                    912                  3                    2.432000             
20                   75                   1                    2105                 2                    8.420000             
20                   76                   1                    738                  0                    inf                  
20                   26                   1                    471                  2                    1.884000             
20                   38                   1                    497                  0                    inf                  
20                   50                   1                    3786                 3                    10.096000            
20                   62                   1                    2904                 3                    7.744000             
20                   74                   1                    1887                 2                    7.548000             
20                   87                   1                    1673                 2                    6.692000             
20                   88                   1                    1442                 2                    5.768000             
20                   86                   1                    922                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   16                   1                    569                  0                    inf                  
20                   14                   1                    461                  2                    1.844000             
20                   53                   1                    490                  0                    inf                  
20                   65                   1                    544                  1                    4.352000             
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  2                    2.264000             
20                   17                   1                    466                  0                    inf                  
19                   34                   1                    490                  1                    3.920000             
19                   46                   1                    518                  0                    inf                  
19                   58                   1                    516                  2                    2.064000             
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  0                    inf                  
19                   94                   1                    1433                 2                    5.732000             
19                   106                  1                    2534                 2                    10.136000            
19                   118                  1                    2624                 3                    6.997334             
19                   22                   1                    483                  0                    inf                  
20                   98                   1                    2625                 3                    7.000000             
20                   99                   1                    2481                 2                    9.924000             
20                   100                  1                    2634                 2                    10.536000            
20                   2                    1                    479                  1                    3.832000             
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   101                  1                    2058                 3                    5.488000             
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  2                    2.488000             
20                   49                   1                    2407                 2                    9.628000             
20                   61                   1                    2000                 1                    16.000000            
20                   73                   1                    853                  1                    6.824000             
20                   85                   1                    2585                 4                    5.170000             
20                   5                    1                    527                  0                    inf                  
20                   97                   1                    3049                 2                    12.196000            
20                   1                    1                    476                  0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   30                   1                    482                  2                    1.928000             
20                   42                   1                    477                  0                    inf                  
20                   54                   1                    521                  2                    2.084000             
20                   66                   1                    552                  0                    inf                  
20                   78                   1                    565                  2                    2.260000             
20                   90                   1                    497                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   102                  1                    1790                 3                    4.773334             
20                   36                   5                    4307                 5                    6.891200             
20                   48                   5                    5228                 7                    5.974857             
20                   60                   5                    3731                 4                    7.462000             
20                   72                   5                    4511                 3                    12.029333            
20                   84                   5                    8705                 11                   6.330909             
20                   96                   5                    99357                120                  6.623800             
20                   108                  5                    157355               195                  6.455590             
20                   47                   4                    1956                 2                    7.824000             
20                   59                   4                    1911                 2                    7.644000             
20                   71                   4                    2484                 2                    9.936000             
20                   83                   4                    4153                 6                    5.537333             
20                   95                   4                    21138                26                   6.504000             
20                   35                   4                    1483                 2                    5.932000             
20                   107                  4                    50541                48                   8.423500             
20                   109                  1                    3123                 2                    12.492000            
20                   110                  1                    3099                 1                    24.792000            
20                   120                  1                    4404                 4                    8.808000             
20                   119                  1                    3956                 2                    15.824000            
20                   24                   1                    484                  1                    3.872000             
20                   23                   1                    454                  0                    inf                  
20                   111                  1                    3053                 2                    12.212000            
20                   112                  1                    2990                 2                    11.960000            
