chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   99                   1                    3116                 5                    4.985600             
28                   60                   1                    522                  0                    inf                  
28                   72                   1                    576                  0                    inf                  
28                   84                   1                    526                  0                    inf                  
28                   96                   1                    1619                 12                   1.079333             
28                   108                  1                    4365                 11                   3.174546             
28                   120                  1                    4744                 18                   2.108444             
28                   111                  1                    3587                 11                   2.608727             
28                   121                  1                    5148                 18                   2.288000             
28                   122                  1                    4557                 11                   3.314182             
28                   132                  1                    5668                 18                   2.519111             
28                   123                  1                    3552                 11                   2.583273             
28                   37                   1                    610                  0                    inf                  
28                   38                   1                    523                  0                    inf                  
28                   48                   1                    574                  6                    0.765333             
28                   39                   1                    669                  5                    1.070400             
27                   144                  1                    4589                 17                   2.159529             
27                   143                  1                    4676                 11                   3.400727             
28                   59                   1                    495                  0                    inf                  
28                   71                   1                    562                  0                    inf                  
28                   83                   1                    546                  6                    0.728000             
28                   95                   1                    789                  7                    0.901714             
28                   107                  1                    3472                 11                   2.525091             
28                   119                  1                    5016                 12                   3.344000             
28                   131                  1                    4108                 11                   2.987636             
28                   47                   1                    489                  0                    inf                  
28                   133                  1                    5768                 24                   1.922667             
28                   52                   1                    780                  0                    inf                  
28                   64                   1                    1395                 6                    1.860000             
28                   76                   1                    640                  0                    inf                  
28                   88                   1                    1394                 6                    1.858667             
28                   100                  1                    2864                 6                    3.818667             
28                   112                  1                    3548                 11                   2.580364             
28                   53                   1                    481                  0                    inf                  
28                   65                   1                    600                  0                    inf                  
28                   77                   1                    635                  6                    0.846667             
28                   89                   1                    646                  6                    0.861333             
28                   101                  1                    2009                 6                    2.678667             
28                   113                  1                    1914                 6                    2.552000             
28                   124                  1                    4519                 13                   2.780923             
28                   70                   1                    621                  0                    inf                  
28                   82                   1                    645                  5                    1.032000             
28                   94                   1                    1635                 6                    2.180000             
28                   106                  1                    2623                 7                    2.997714             
28                   118                  1                    3692                 11                   2.685091             
28                   58                   1                    513                  0                    inf                  
28                   130                  1                    3683                 28                   1.052286             
28                   69                   1                    656                  0                    inf                  
28                   81                   1                    1126                 14                   0.643429             
28                   93                   1                    1991                 13                   1.225231             
28                   105                  1                    2841                 27                   0.841778             
28                   66                   1                    579                  0                    inf                  
28                   67                   1                    609                  0                    inf                  
28                   78                   1                    616                  13                   0.379077             
28                   79                   1                    974                  0                    inf                  
28                   90                   1                    719                  14                   0.410857             
28                   91                   1                    1435                 14                   0.820000             
28                   102                  1                    1249                 0                    inf                  
28                   125                  1                    3902                 27                   1.156148             
28                   114                  1                    516                  15                   0.275200             
28                   126                  1                    2391                 14                   1.366286             
28                   54                   1                    490                  0                    inf                  
28                   136                  1                    6317                 56                   0.902429             
27                   1                    1                    540                  0                    inf                  
27                   12                   1                    512                  0                    inf                  
27                   11                   1                    510                  13                   0.313846             
27                   2                    1                    520                  0                    inf                  
28                   135                  1                    6527                 56                   0.932429             
28                   134                  1                    6211                 57                   0.871719             
28                   137                  1                    5635                 41                   1.099512             
28                   138                  1                    5876                 40                   1.175200             
27                   10                   1                    507                  0                    inf                  
28                   144                  1                    6334                 55                   0.921309             
28                   143                  1                    7196                 54                   1.066074             
28                   80                   1                    1563                 14                   0.893143             
28                   92                   1                    2333                 14                   1.333143             
28                   104                  1                    1415                 15                   0.754667             
28                   1                    1                    703                  0                    inf                  
28                   11                   1                    698                  13                   0.429538             
28                   12                   1                    684                  0                    inf                  
28                   142                  1                    6020                 41                   1.174634             
28                   2                    1                    581                  0                    inf                  
28                   10                   1                    671                  14                   0.383429             
28                   103                  1                    1178                 0                    inf                  
28                   115                  1                    477                  0                    inf                  
28                   127                  1                    2375                 14                   1.357143             
28                   139                  1                    4834                 42                   0.920762             
28                   117                  1                    3212                 11                   2.336000             
28                   3                    1                    649                  0                    inf                  
28                   4                    1                    585                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
28                   6                    1                    681                  2                    2.724000             
28                   7                    1                    594                  0                    inf                  
28                   55                   1                    492                  2                    1.968000             
28                   68                   1                    654                  0                    inf                  
28                   116                  1                    1928                 5                    3.084800             
28                   128                  1                    2929                 4                    5.858000             
28                   140                  1                    4475                 4                    8.950000             
28                   8                    1                    557                  0                    inf                  
28                   56                   1                    484                  0                    inf                  
28                   129                  1                    3168                 4                    6.336000             
28                   141                  1                    5019                 7                    5.736000             
28                   9                    1                    598                  0                    inf                  
28                   57                   1                    473                  0                    inf                  
28                   13                   1                    550                  1                    4.400000             
28                   23                   1                    596                  2                    2.384000             
28                   24                   1                    641                  0                    inf                  
28                   14                   1                    515                  1                    4.120000             
28                   22                   1                    686                  0                    inf                  
29                   83                   1                    540                  0                    inf                  
29                   84                   1                    533                  0                    inf                  
29                   95                   1                    1248                 3                    3.328000             
29                   96                   1                    2316                 2                    9.264000             
29                   107                  1                    4989                 4                    9.978000             
29                   108                  1                    4681                 7                    5.349714             
29                   119                  1                    5645                 6                    7.526667             
29                   120                  1                    5262                 4                    10.524000            
29                   131                  1                    4797                 6                    6.396000             
29                   132                  1                    5594                 6                    7.458667             
29                   143                  1                    6156                 7                    7.035429             
29                   144                  1                    5752                 6                    7.669333             
29                   82                   1                    612                  0                    inf                  
29                   94                   1                    1475                 3                    3.933333             
29                   106                  1                    3080                 2                    12.320000            
29                   118                  1                    3643                 3                    9.714666             
29                   130                  1                    3629                 6                    4.838666             
29                   142                  1                    5373                 7                    6.140572             
29                   71                   1                    554                  1                    4.432000             
29                   81                   1                    912                  2                    3.648000             
29                   93                   1                    1666                 0                    inf                  
29                   105                  1                    2534                 3                    6.757333             
29                   117                  1                    2698                 2                    10.792000            
29                   129                  1                    3206                 5                    5.129600             
29                   141                  1                    4995                 6                    6.660000             
29                   69                   1                    583                  0                    inf                  
29                   70                   1                    553                  0                    inf                  
29                   80                   1                    1496                 2                    5.984000             
29                   92                   1                    2176                 2                    8.704000             
29                   104                  1                    1468                 2                    5.872000             
29                   116                  1                    1833                 2                    7.332000             
29                   128                  1                    2491                 3                    6.642667             
29                   140                  1                    3479                 5                    5.566400             
29                   68                   1                    568                  0                    inf                  
29                   9                    1                    677                  2                    2.708000             
29                   10                   1                    747                  0                    inf                  
29                   11                   1                    700                  2                    2.800000             
29                   8                    1                    602                  0                    inf                  
29                   72                   1                    555                  1                    4.440000             
29                   12                   1                    718                  0                    inf                  
29                   57                   1                    487                  3                    1.298667             
29                   58                   1                    506                  0                    inf                  
29                   59                   1                    505                  0                    inf                  
29                   56                   1                    474                  0                    inf                  
29                   60                   1                    536                  0                    inf                  
29                   61                   1                    2476                 4                    4.952000             
29                   73                   1                    993                  0                    inf                  
29                   85                   1                    2835                 4                    5.670000             
29                   97                   1                    6102                 9                    5.424000             
29                   109                  1                    4754                 4                    9.508000             
29                   121                  1                    4879                 7                    5.576000             
29                   79                   1                    948                  0                    inf                  
29                   91                   1                    1381                 2                    5.524000             
29                   103                  1                    1182                 0                    inf                  
29                   115                  1                    473                  0                    inf                  
29                   127                  1                    2315                 4                    4.630000             
29                   139                  1                    3350                 4                    6.700000             
29                   7                    1                    594                  0                    inf                  
29                   67                   1                    556                  0                    inf                  
29                   78                   1                    683                  0                    inf                  
29                   90                   1                    691                  2                    2.764000             
29                   102                  1                    1126                 2                    4.504000             
29                   114                  1                    509                  0                    inf                  
29                   126                  1                    2480                 2                    9.920000             
29                   138                  1                    5044                 7                    5.764572             
29                   6                    1                    603                  0                    inf                  
29                   66                   1                    569                  2                    2.276000             
28                   15                   1                    502                  0                    inf                  
28                   16                   1                    503                  0                    inf                  
28                   17                   1                    505                  0                    inf                  
28                   18                   1                    517                  0                    inf                  
28                   19                   1                    584                  2                    2.336000             
28                   20                   1                    545                  0                    inf                  
28                   21                   1                    540                  0                    inf                  
29                   19                   1                    581                  0                    inf                  
29                   20                   1                    586                  2                    2.344000             
29                   21                   1                    612                  0                    inf                  
29                   18                   1                    604                  0                    inf                  
29                   22                   1                    644                  2                    2.576000             
29                   23                   1                    713                  0                    inf                  
29                   24                   1                    642                  2                    2.568000             
29                   77                   1                    595                  3                    1.586667             
29                   89                   1                    730                  2                    2.920000             
29                   101                  1                    2076                 2                    8.304000             
29                   113                  1                    1695                 0                    inf                  
29                   125                  1                    3636                 4                    7.272000             
29                   137                  1                    7179                 7                    8.204572             
29                   5                    1                    718                  0                    inf                  
29                   65                   1                    557                  2                    2.228000             
29                   17                   1                    574                  0                    inf                  
29                   4                    1                    692                  2                    2.768000             
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    1508                 2                    6.032000             
29                   100                  1                    3062                 2                    12.248000            
29                   112                  1                    3542                 5                    5.667200             
29                   124                  1                    4507                 4                    9.014000             
29                   136                  1                    6264                 10                   5.011200             
29                   64                   1                    1209                 0                    inf                  
29                   16                   1                    518                  2                    2.072000             
29                   75                   1                    2166                 4                    4.332000             
29                   87                   1                    2799                 2                    11.196000            
29                   99                   1                    3108                 3                    8.288000             
29                   111                  1                    3667                 5                    5.867200             
29                   123                  1                    3595                 4                    7.190000             
29                   135                  1                    5593                 8                    5.593000             
29                   3                    1                    674                  0                    inf                  
29                   63                   1                    3005                 2                    12.020000            
29                   15                   1                    506                  0                    inf                  
29                   86                   1                    2033                 5                    3.252800             
29                   98                   1                    3188                 2                    12.752000            
29                   110                  1                    3215                 4                    6.430000             
29                   122                  1                    3695                 6                    4.926667             
29                   134                  1                    6094                 7                    6.964571             
29                   74                   1                    2859                 1                    22.872000            
29                   2                    1                    651                  0                    inf                  
29                   62                   1                    3377                 5                    5.403200             
29                   14                   1                    541                  0                    inf                  
29                   133                  2                    30573                45                   5.435200             
29                   1                    2                    806                  0                    inf                  
29                   13                   2                    834                  0                    inf                  
30                   76                   1                    934                  3                    2.490667             
30                   77                   1                    648                  4                    1.296000             
30                   78                   1                    640                  0                    inf                  
30                   88                   1                    1959                 7                    2.238857             
30                   89                   1                    1010                 0                    inf                  
30                   90                   1                    736                  0                    inf                  
30                   100                  1                    3008                 7                    3.437714             
30                   101                  1                    2117                 3                    5.645333             
30                   102                  1                    1208                 4                    2.416000             
30                   112                  1                    3628                 6                    4.837333             
30                   113                  1                    1781                 3                    4.749333             
30                   114                  1                    524                  0                    inf                  
30                   124                  1                    4810                 11                   3.498182             
30                   125                  1                    3577                 8                    3.577000             
30                   126                  1                    2610                 3                    6.960000             
30                   136                  1                    5599                 10                   4.479200             
30                   137                  1                    4489                 10                   3.591200             
30                   138                  1                    3579                 3                    9.544000             
30                   75                   1                    3070                 7                    3.508571             
30                   87                   1                    3235                 7                    3.697143             
30                   99                   1                    3291                 3                    8.776000             
30                   111                  1                    3622                 7                    4.139429             
30                   123                  1                    4017                 6                    5.356000             
30                   135                  1                    5336                 10                   4.268800             
30                   4                    1                    625                  0                    inf                  
30                   5                    1                    604                  4                    1.208000             
30                   3                    1                    546                  0                    inf                  
30                   64                   1                    1342                 3                    3.578667             
30                   65                   1                    549                  0                    inf                  
30                   63                   1                    3465                 6                    4.620000             
30                   6                    1                    600                  0                    inf                  
30                   66                   1                    560                  4                    1.120000             
30                   2                    1                    534                  0                    inf                  
30                   74                   1                    2542                 4                    5.084000             
30                   86                   1                    1766                 3                    4.709333             
30                   98                   1                    3105                 8                    3.105000             
30                   110                  1                    3723                 6                    4.964000             
30                   122                  1                    3584                 7                    4.096000             
30                   134                  1                    5150                 6                    6.866667             
30                   62                   1                    3187                 8                    3.187000             
30                   14                   1                    546                  0                    inf                  
30                   15                   1                    549                  0                    inf                  
30                   16                   1                    513                  0                    inf                  
30                   1                    1                    584                  2                    2.336000             
30                   73                   1                    1232                 4                    2.464000             
30                   85                   1                    3693                 8                    3.693000             
30                   97                   1                    3537                 6                    4.716000             
30                   109                  1                    3227                 7                    3.688000             
30                   121                  1                    3699                 6                    4.932000             
30                   133                  1                    5440                 9                    4.835556             
30                   61                   2                    9063                 16                   4.531500             
30                   13                   2                    756                  0                    inf                  
30                   17                   2                    649                  0                    inf                  
30                   18                   2                    587                  0                    inf                  
30                   84                   1                    572                  4                    1.144000             
30                   96                   1                    4259                 8                    4.259000             
30                   108                  1                    5015                 9                    4.457778             
30                   120                  1                    4674                 6                    6.232000             
30                   132                  1                    3617                 7                    4.133714             
30                   144                  1                    6495                 10                   5.196000             
30                   12                   1                    624                  0                    inf                  
30                   72                   1                    550                  0                    inf                  
30                   24                   1                    565                  0                    inf                  
30                   83                   1                    572                  3                    1.525333             
30                   95                   1                    2348                 6                    3.130667             
30                   107                  1                    5056                 7                    5.778286             
30                   119                  1                    3591                 7                    4.104000             
30                   131                  1                    4136                 10                   3.308800             
30                   143                  1                    6392                 14                   3.652571             
30                   11                   1                    630                  0                    inf                  
30                   71                   1                    593                  3                    1.581333             
30                   23                   1                    627                  0                    inf                  
30                   49                   1                    1214                 0                    inf                  
30                   50                   1                    3489                 6                    4.652000             
30                   51                   1                    3802                 6                    5.069334             
30                   52                   1                    1011                 0                    inf                  
30                   60                   1                    513                  3                    1.368000             
30                   53                   1                    476                  0                    inf                  
29                   49                   1                    2014                 7                    2.301714             
29                   50                   1                    3936                 7                    4.498286             
29                   51                   1                    3029                 8                    3.029000             
30                   59                   1                    516                  0                    inf                  
30                   37                   1                    715                  0                    inf                  
30                   38                   1                    576                  4                    1.152000             
30                   39                   1                    701                  0                    inf                  
30                   48                   1                    615                  0                    inf                  
30                   40                   1                    584                  0                    inf                  
30                   70                   1                    632                  3                    1.685333             
30                   82                   1                    622                  1                    4.976000             
30                   94                   1                    1574                 6                    2.098667             
30                   106                  1                    3211                 4                    6.422000             
30                   118                  1                    2750                 5                    4.400000             
30                   130                  1                    3753                 7                    4.289143             
30                   142                  1                    7252                 13                   4.462769             
30                   58                   1                    557                  0                    inf                  
30                   10                   1                    614                  3                    1.637333             
30                   47                   1                    547                  0                    inf                  
30                   25                   1                    542                  0                    inf                  
30                   26                   1                    555                  4                    1.110000             
30                   36                   1                    582                  0                    inf                  
30                   27                   1                    538                  3                    1.434667             
30                   35                   1                    530                  0                    inf                  
30                   28                   1                    565                  0                    inf                  
30                   46                   6                    5679                 15                   3.028800             
31                   25                   1                    531                  2                    2.124000             
31                   26                   1                    486                  0                    inf                  
31                   27                   1                    508                  3                    1.354667             
31                   37                   1                    683                  0                    inf                  
31                   38                   1                    509                  3                    1.357333             
31                   39                   1                    526                  0                    inf                  
31                   49                   1                    626                  3                    1.669333             
31                   50                   1                    3354                 4                    6.708000             
31                   51                   1                    4643                 7                    5.306286             
31                   61                   1                    2741                 3                    7.309333             
31                   62                   1                    5294                 9                    4.705778             
31                   63                   1                    3990                 5                    6.384000             
31                   73                   1                    1317                 3                    3.512000             
31                   74                   1                    2402                 3                    6.405334             
31                   75                   1                    3100                 5                    4.960000             
31                   85                   1                    3822                 5                    6.115200             
31                   86                   1                    1776                 4                    3.552000             
31                   87                   1                    3464                 5                    5.542400             
31                   97                   1                    3568                 5                    5.708800             
31                   98                   1                    2760                 6                    3.680000             
31                   99                   1                    3040                 3                    8.106667             
31                   28                   1                    501                  0                    inf                  
