chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   104                  5                    14429                27                   4.275259             
14                   30                   5                    8499                 15                   4.532800             
14                   31                   5                    9270                 19                   3.903158             
14                   32                   5                    6880                 9                    6.115556             
14                   41                   5                    6857                 12                   4.571333             
14                   53                   5                    6201                 11                   4.509818             
14                   65                   5                    5676                 9                    5.045333             
14                   77                   5                    6827                 12                   4.551333             
14                   89                   5                    10629                17                   5.001883             
14                   101                  5                    12565                25                   4.020800             
14                   29                   6                    16225                29                   4.475862             
14                   45                   6                    11561                21                   4.404191             
14                   57                   6                    8421                 15                   4.491200             
14                   69                   6                    9506                 19                   4.002526             
14                   81                   6                    19727                39                   4.046564             
14                   93                   6                    25392                49                   4.145633             
14                   105                  5                    21123                42                   4.023428             
14                   33                   5                    6372                 9                    5.664000             
14                   115                  5                    11273                21                   4.294476             
14                   116                  5                    27422                54                   4.062519             
14                   117                  3                    4967                 9                    4.415111             
14                   114                  3                    2663                 2                    10.652000            
14                   19                   3                    2523                 6                    3.364000             
14                   20                   3                    1529                 3                    4.077333             
14                   21                   3                    2743                 3                    7.314667             
14                   18                   3                    2054                 2                    8.216000             
14                   34                   3                    909                  3                    2.424000             
14                   46                   3                    911                  0                    inf                  
14                   58                   3                    984                  3                    2.624000             
14                   70                   3                    820                  0                    inf                  
14                   82                   3                    2628                 7                    3.003428             
14                   94                   4                    9724                 17                   4.576000             
14                   106                  4                    6708                 9                    5.962667             
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   35                   1                    457                  4                    0.914000             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  3                    1.234667             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  3                    1.653333             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  3                    1.394667             
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  3                    1.365333             
14                   84                   1                    597                  1                    4.776000             
14                   96                   1                    650                  3                    1.733333             
14                   108                  1                    629                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
14                   25                   6                    7419                 14                   4.239429             
14                   37                   6                    11039                18                   4.906222             
14                   49                   6                    6402                 12                   4.268000             
14                   61                   6                    10997                22                   3.998909             
14                   73                   6                    25840                52                   3.975385             
15                   25                   4                    1523                 3                    4.061333             
15                   26                   4                    2227                 0                    inf                  
15                   36                   4                    896                  0                    inf                  
15                   37                   4                    2761                 6                    3.681333             
15                   38                   4                    2892                 3                    7.712000             
15                   48                   4                    3678                 6                    4.904000             
15                   49                   4                    1659                 4                    3.318000             
15                   50                   4                    2722                 2                    10.888000            
15                   60                   4                    1319                 3                    3.517333             
15                   61                   4                    2099                 3                    5.597333             
15                   62                   4                    2172                 7                    2.482286             
15                   72                   4                    1774                 2                    7.096000             
15                   73                   4                    5311                 9                    4.720889             
15                   74                   4                    4721                 5                    7.553600             
15                   27                   3                    1883                 3                    5.021333             
15                   39                   3                    2060                 3                    5.493333             
15                   51                   3                    1496                 3                    3.989333             
15                   63                   3                    1532                 2                    6.128000             
15                   75                   3                    2404                 3                    6.410666             
15                   13                   3                    806                  0                    inf                  
15                   14                   3                    2125                 6                    2.833333             
15                   15                   3                    1776                 3                    4.736000             
15                   85                   3                    3212                 3                    8.565333             
15                   86                   3                    2966                 6                    3.954667             
15                   87                   3                    2399                 3                    6.397333             
15                   84                   3                    2725                 3                    7.266667             
15                   24                   3                    995                  3                    2.653333             
15                   96                   3                    2900                 3                    7.733333             
15                   28                   3                    1374                 2                    5.496000             
15                   40                   3                    1066                 0                    inf                  
15                   52                   3                    960                  3                    2.560000             
15                   64                   3                    1266                 3                    3.376000             
15                   76                   3                    2525                 3                    6.733333             
15                   16                   3                    739                  4                    1.478000             
15                   88                   3                    2352                 2                    9.408000             
14                   85                   3                    3284                 6                    4.378667             
14                   97                   3                    3572                 6                    4.762667             
14                   13                   4                    2278                 3                    6.074667             
14                   109                  4                    6652                 11                   4.837818             
14                   10                   4                    5768                 10                   4.614400             
14                   11                   4                    5145                 9                    4.573333             
14                   12                   4                    5834                 8                    5.834000             
14                   1                    4                    6717                 8                    6.717000             
14                   9                    4                    7944                 14                   4.539429             
14                   14                   4                    3044                 2                    12.176000            
14                   26                   4                    1791                 3                    4.776000             
14                   38                   4                    2730                 3                    7.280000             
14                   50                   4                    2577                 5                    4.123200             
14                   62                   5                    4836                 5                    7.737600             
14                   74                   5                    10583                20                   4.233200             
14                   86                   5                    12772                23                   4.442435             
14                   98                   5                    10587                17                   4.982118             
14                   2                    5                    14143                26                   4.351692             
15                   35                   4                    1042                 0                    inf                  
15                   47                   4                    2579                 6                    3.438667             
15                   59                   4                    1513                 2                    6.052000             
15                   71                   4                    1773                 3                    4.728000             
15                   83                   4                    4956                 6                    6.608000             
15                   95                   4                    5999                 12                   3.999333             
15                   23                   4                    1277                 0                    inf                  
15                   97                   4                    7042                 14                   4.024000             
15                   98                   4                    4641                 5                    7.425600             
15                   108                  4                    6432                 9                    5.717333             
15                   107                  4                    5605                 8                    5.605000             
14                   110                  5                    12238                23                   4.256696             
15                   99                   5                    10142                17                   4.772706             
15                   1                    5                    12857                23                   4.472000             
15                   2                    5                    11469                20                   4.587600             
15                   12                   5                    12095                23                   4.206956             
15                   34                   5                    4955                 6                    6.606667             
15                   46                   5                    5233                 8                    5.233000             
15                   58                   5                    3959                 5                    6.334400             
15                   70                   5                    4436                 9                    3.943111             
15                   82                   5                    11030                17                   5.190588             
15                   94                   5                    23231                46                   4.040174             
15                   106                  6                    31755                59                   4.305763             
15                   22                   6                    8045                 11                   5.850909             
15                   109                  2                    2171                 3                    5.789333             
15                   119                  2                    1465                 3                    3.906667             
15                   120                  2                    1607                 3                    4.285333             
15                   118                  2                    2222                 2                    8.888000             
15                   110                  2                    1518                 3                    4.048000             
15                   111                  2                    1256                 4                    2.512000             
15                   11                   2                    1984                 2                    7.936000             
15                   3                    2                    1013                 4                    2.026000             
15                   100                  2                    1490                 0                    inf                  
15                   4                    2                    1088                 0                    inf                  
15                   17                   2                    1056                 3                    2.816000             
15                   29                   2                    1121                 4                    2.242000             
15                   41                   2                    763                  2                    3.052000             
15                   53                   2                    860                  0                    inf                  
15                   65                   2                    934                  3                    2.490667             
15                   77                   2                    894                  3                    2.384000             
15                   89                   2                    1536                 0                    inf                  
15                   101                  2                    1435                 3                    3.826667             
15                   5                    2                    1293                 3                    3.448000             
15                   18                   2                    1281                 3                    3.416000             
15                   30                   2                    942                  0                    inf                  
15                   42                   2                    1218                 0                    inf                  
15                   54                   2                    1412                 6                    1.882667             
15                   66                   2                    870                  0                    inf                  
15                   78                   2                    967                  0                    inf                  
15                   90                   2                    785                  2                    3.140000             
15                   102                  2                    1079                 3                    2.877333             
15                   6                    2                    1214                 0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  3                    1.248000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  2                    2.504000             
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  0                    inf                  
15                   21                   1                    564                  2                    2.256000             
15                   117                  1                    582                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  3                    1.274667             
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  1                    4.240000             
15                   103                  1                    519                  2                    2.076000             
15                   7                    1                    454                  0                    inf                  
16                   28                   6                    10086                20                   4.034400             
16                   29                   6                    15544                26                   4.782769             
16                   40                   6                    9431                 19                   3.970947             
16                   41                   6                    13645                28                   3.898571             
16                   52                   6                    9757                 15                   5.203733             
16                   27                   5                    6080                 12                   4.053333             
16                   39                   5                    6981                 12                   4.654000             
16                   51                   5                    5423                 9                    4.820445             
16                   53                   5                    6740                 9                    5.991111             
16                   63                   5                    5906                 12                   3.937333             
16                   64                   5                    5721                 8                    5.721000             
16                   65                   5                    6555                 9                    5.826667             
16                   75                   5                    10615                20                   4.246000             
16                   76                   5                    11727                20                   4.690800             
16                   87                   5                    11125                20                   4.450000             
16                   88                   5                    12494                25                   3.998080             
16                   26                   5                    5523                 9                    4.909333             
16                   38                   5                    6582                 10                   5.265600             
16                   50                   5                    6391                 12                   4.260667             
16                   62                   5                    5170                 9                    4.595556             
16                   74                   5                    11107                21                   4.231238             
16                   86                   5                    13739                24                   4.579667             
16                   25                   5                    3897                 6                    5.196000             
16                   37                   5                    5638                 9                    5.011556             
16                   49                   5                    3754                 9                    3.336889             
16                   61                   5                    5182                 9                    4.606222             
16                   73                   5                    12811                24                   4.270333             
16                   85                   5                    14910                27                   4.417778             
16                   97                   5                    17007                33                   4.122909             
16                   98                   5                    11218                20                   4.487200             
16                   99                   5                    10414                18                   4.628445             
16                   36                   5                    2252                 3                    6.005333             
16                   48                   5                    6949                 14                   3.970857             
16                   60                   5                    3468                 7                    3.963428             
16                   72                   5                    4769                 8                    4.769000             
16                   84                   5                    13587                24                   4.529000             
16                   96                   5                    13179                24                   4.393000             
16                   108                  5                    15285                30                   4.076000             
16                   47                   5                    5316                 9                    4.725333             
16                   59                   5                    3612                 3                    9.632000             
16                   71                   5                    4288                 9                    3.811556             
16                   83                   5                    11710                21                   4.460952             
16                   95                   5                    14159                27                   4.195259             
16                   35                   5                    2213                 2                    8.852000             
16                   107                  5                    13406                27                   3.972148             
16                   13                   2                    471                  1                    3.768000             
16                   14                   2                    1636                 2                    6.544000             
16                   24                   2                    588                  0                    inf                  
16                   23                   2                    484                  0                    inf                  
16                   109                  2                    2199                 3                    5.864000             
16                   110                  2                    1547                 3                    4.125333             
16                   120                  2                    1710                 3                    4.560000             
16                   119                  2                    1504                 1                    12.032000            
16                   15                   2                    860                  0                    inf                  
16                   111                  2                    1256                 2                    5.024000             
16                   100                  2                    1531                 3                    4.082667             
16                   16                   2                    512                  3                    1.365333             
16                   112                  2                    1379                 3                    3.677333             
16                   77                   2                    927                  0                    inf                  
16                   89                   2                    1805                 2                    7.220000             
16                   101                  2                    1513                 3                    4.034667             
16                   17                   2                    1127                 3                    3.005333             
16                   113                  2                    1322                 3                    3.525333             
16                   30                   2                    898                  0                    inf                  
16                   42                   2                    1158                 0                    inf                  
16                   54                   2                    1479                 6                    1.972000             
16                   66                   2                    959                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  3                    1.280000             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  3                    1.736000             
16                   106                  1                    629                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   78                   1                    597                  3                    1.592000             
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   18                   1                    473                  3                    1.261333             
16                   114                  1                    590                  0                    inf                  
17                   27                   5                    5830                 11                   4.240000             
17                   28                   5                    5631                 9                    5.005333             
17                   39                   5                    7039                 15                   3.754133             
17                   40                   5                    5203                 8                    5.203000             
17                   51                   5                    5263                 14                   3.007429             
17                   52                   5                    5088                 12                   3.392000             
17                   63                   5                    6353                 14                   3.630286             
17                   64                   5                    6015                 17                   2.830588             
17                   75                   5                    10953                26                   3.370154             
17                   76                   5                    12681                35                   2.898514             
17                   87                   5                    11498                31                   2.967226             
17                   26                   4                    2964                 9                    2.634667             
17                   38                   4                    3100                 8                    3.100000             
17                   50                   4                    2529                 4                    5.058000             
17                   62                   4                    1918                 5                    3.068800             
17                   74                   4                    4870                 13                   2.996923             
17                   86                   4                    5907                 13                   3.635077             
17                   88                   4                    5923                 13                   3.644923             
17                   25                   4                    1443                 5                    2.308800             
17                   37                   4                    2659                 4                    5.318000             
17                   49                   4                    1772                 4                    3.544000             
17                   61                   4                    2014                 4                    4.028000             
17                   73                   4                    5365                 13                   3.301538             
17                   85                   4                    6391                 14                   3.652000             
17                   14                   4                    4653                 14                   2.658857             
17                   15                   4                    2077                 5                    3.323200             
17                   13                   4                    1759                 4                    3.518000             
17                   97                   4                    7031                 18                   3.124889             
17                   98                   4                    4687                 9                    4.166222             
17                   99                   4                    4885                 14                   2.791429             
17                   36                   4                    885                  0                    inf                  
17                   48                   4                    3504                 9                    3.114667             
17                   60                   4                    1417                 5                    2.267200             
17                   72                   4                    1891                 0                    inf                  
17                   84                   4                    5784                 13                   3.559385             
17                   96                   4                    5804                 18                   2.579556             
17                   108                  6                    32546                91                   2.861187             
17                   24                   6                    9700                 25                   3.104000             
17                   109                  4                    7002                 18                   3.112000             
17                   110                  4                    5579                 13                   3.433231             
17                   120                  4                    5708                 13                   3.512615             
17                   35                   5                    2299                 4                    4.598000             
17                   47                   5                    5397                 18                   2.398667             
17                   59                   5                    3569                 5                    5.710400             
17                   71                   5                    4182                 9                    3.717333             
17                   83                   5                    12018                35                   2.746971             
17                   95                   5                    15148                44                   2.754182             
17                   107                  4                    5885                 13                   3.621538             
17                   23                   4                    1572                 5                    2.515200             
17                   119                  4                    5021                 7                    5.738286             
17                   111                  4                    4462                 13                   2.745846             
17                   100                  4                    5938                 13                   3.654154             
17                   16                   1                    468                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   29                   1                    485                  4                    0.970000             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  5                    0.816000             
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  3                    1.440000             
17                   101                  1                    590                  0                    inf                  
17                   17                   1                    503                  5                    0.804800             
17                   113                  1                    550                  0                    inf                  
17                   46                   1                    465                  5                    0.744000             
17                   58                   1                    475                  0                    inf                  
17                   70                   1                    479                  4                    0.958000             
17                   82                   1                    601                  0                    inf                  
17                   94                   1                    658                  4                    1.316000             
17                   34                   1                    449                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   45                   1                    467                  1                    3.736000             
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  5                    1.006400             
17                   93                   1                    614                  0                    inf                  
17                   33                   1                    495                  4                    0.990000             
17                   105                  1                    602                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   58                   1                    481                  6                    0.641333             
18                   59                   1                    464                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   82                   1                    607                  5                    0.971200             
18                   83                   1                    591                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  5                    1.000000             
18                   34                   1                    452                  0                    inf                  
18                   35                   1                    454                  1                    3.632000             
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  3                    1.344000             
18                   84                   1                    611                  0                    inf                  
