chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   34                   1                    624                  0                    inf                  
15                   135                  1                    577                  0                    inf                  
15                   128                  1                    759                  17                   0.357176             
16                   6                    1                    475                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
16                   19                   1                    587                  18                   0.260889             
16                   20                   1                    542                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  28                   0.157714             
16                   32                   1                    643                  0                    inf                  
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  15                   0.378133             
15                   70                   1                    632                  0                    inf                  
15                   142                  1                    713                  14                   0.407429             
15                   82                   1                    587                  0                    inf                  
15                   125                  1                    661                  14                   0.377714             
16                   27                   1                    528                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   49                   1                    514                  14                   0.293714             
16                   50                   1                    481                  0                    inf                  
16                   51                   1                    661                  15                   0.352533             
16                   135                  1                    564                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   63                   1                    631                  15                   0.336533             
16                   48                   1                    484                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  0                    inf                  
16                   123                  1                    644                  14                   0.368000             
16                   17                   1                    583                  15                   0.310933             
16                   29                   1                    574                  0                    inf                  
16                   11                   1                    563                  0                    inf                  
16                   23                   1                    597                  14                   0.341143             
16                   35                   1                    671                  0                    inf                  
16                   47                   1                    713                  0                    inf                  
16                   59                   1                    696                  0                    inf                  
16                   71                   1                    621                  14                   0.354857             
16                   10                   1                    502                  0                    inf                  
16                   22                   1                    681                  14                   0.389143             
16                   34                   1                    597                  0                    inf                  
16                   46                   1                    552                  15                   0.294400             
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   143                  1                    726                  13                   0.446769             
16                   142                  1                    723                  0                    inf                  
16                   83                   1                    568                  15                   0.302933             
16                   84                   1                    553                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   73                   1                    574                  15                   0.306133             
16                   44                   1                    671                  0                    inf                  
16                   128                  1                    755                  0                    inf                  
16                   140                  1                    838                  0                    inf                  
16                   116                  1                    700                  15                   0.373333             
16                   56                   1                    647                  0                    inf                  
16                   117                  1                    620                  14                   0.354286             
16                   9                    1                    457                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
16                   33                   1                    599                  14                   0.342286             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  15                   0.364800             
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   141                  1                    727                  0                    inf                  
17                   6                    1                    485                  14                   0.277143             
17                   7                    1                    510                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   18                   1                    689                  14                   0.393714             
17                   19                   1                    582                  1                    4.656000             
17                   20                   1                    547                  0                    inf                  
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  0                    inf                  
17                   16                   1                    662                  13                   0.407385             
17                   17                   1                    601                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  15                   0.302400             
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  15                   0.421867             
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  14                   0.285143             
17                   2                    1                    581                  0                    inf                  
17                   3                    1                    557                  0                    inf                  
17                   14                   1                    585                  15                   0.312000             
17                   15                   1                    651                  14                   0.372000             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   50                   1                    481                  0                    inf                  
17                   51                   1                    678                  15                   0.361600             
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  15                   0.303467             
17                   52                   1                    601                  0                    inf                  
17                   62                   1                    527                  1                    4.216000             
17                   1                    1                    482                  1                    3.856000             
17                   13                   1                    449                  0                    inf                  
17                   25                   1                    455                  13                   0.280000             
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  15                   0.275733             
17                   61                   1                    591                  0                    inf                  
17                   12                   1                    462                  14                   0.264000             
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  0                    inf                  
17                   60                   1                    472                  15                   0.251733             
17                   72                   1                    583                  0                    inf                  
17                   63                   1                    622                  14                   0.355429             
17                   133                  1                    733                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  15                   0.278400             
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   96                   1                    612                  15                   0.326400             
16                   92                   1                    574                  0                    inf                  
17                   23                   1                    589                  1                    4.712000             
17                   35                   1                    667                  13                   0.410462             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  15                   0.379733             
17                   71                   1                    619                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   22                   1                    676                  15                   0.360533             
17                   34                   1                    604                  15                   0.322133             
17                   46                   1                    559                  0                    inf                  
17                   58                   1                    718                  13                   0.441846             
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  14                   0.324000             
17                   95                   1                    519                  0                    inf                  
17                   96                   1                    613                  14                   0.350286             
17                   94                   1                    526                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   45                   1                    654                  10                   0.523200             
17                   57                   1                    680                  0                    inf                  
17                   69                   1                    593                  10                   0.474400             
17                   81                   1                    614                  0                    inf                  
17                   10                   1                    509                  10                   0.407200             
17                   93                   1                    528                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
16                   105                  1                    466                  11                   0.338909             
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  10                   0.360800             
16                   104                  1                    546                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   44                   1                    661                  0                    inf                  
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  10                   0.507200             
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  11                   0.413091             
16                   108                  1                    466                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   108                  1                    466                  10                   0.372800             
17                   104                  1                    563                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
17                   74                   1                    603                  11                   0.438545             
17                   86                   1                    617                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   87                   1                    608                  11                   0.442182             
17                   99                   1                    581                  0                    inf                  
18                   25                   2                    514                  10                   0.411200             
18                   35                   2                    1400                 11                   1.018182             
18                   36                   2                    604                  0                    inf                  
18                   37                   2                    643                  9                    0.571556             
18                   47                   2                    1709                 0                    inf                  
18                   48                   2                    655                  0                    inf                  
18                   49                   2                    801                  11                   0.582545             
18                   59                   2                    1620                 10                   1.296000             
18                   60                   2                    610                  0                    inf                  
18                   61                   2                    1006                 10                   0.804800             
18                   71                   2                    1316                 11                   0.957091             
18                   72                   2                    1081                 0                    inf                  
18                   73                   2                    1134                 0                    inf                  
18                   83                   2                    1100                 10                   0.880000             
18                   84                   3                    1622                 10                   1.297600             
18                   95                   3                    1197                 0                    inf                  
18                   96                   3                    1723                 11                   1.253091             
18                   34                   3                    1905                 10                   1.524000             
18                   46                   3                    1203                 10                   0.962400             
18                   58                   3                    2194                 10                   1.755200             
18                   70                   3                    2100                 11                   1.527273             
18                   82                   3                    1593                 10                   1.274400             
18                   94                   3                    1164                 10                   0.931200             
18                   22                   3                    1973                 10                   1.578400             
18                   23                   3                    1495                 11                   1.087273             
18                   24                   3                    644                  0                    inf                  
18                   106                  3                    1413                 10                   1.130400             
18                   107                  3                    1456                 10                   1.164800             
18                   108                  3                    1915                 11                   1.392727             
18                   33                   3                    1550                 0                    inf                  
18                   45                   1                    663                  0                    inf                  
18                   57                   1                    682                  10                   0.545600             
18                   69                   1                    597                  0                    inf                  
18                   81                   1                    594                  10                   0.475200             
18                   93                   1                    537                  0                    inf                  
18                   105                  1                    468                  10                   0.374400             
18                   21                   1                    502                  0                    inf                  
17                   117                  1                    620                  0                    inf                  
17                   118                  1                    529                  10                   0.423200             
17                   119                  1                    531                  0                    inf                  
17                   116                  1                    688                  10                   0.550400             
17                   120                  1                    548                  0                    inf                  
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   117                  1                    608                  10                   0.486400             
18                   85                   1                    583                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   44                   1                    664                  10                   0.531200             
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  10                   0.522400             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   20                   1                    545                  0                    inf                  
18                   116                  1                    700                  10                   0.560000             
18                   97                   1                    552                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   109                  1                    661                  11                   0.480727             
17                   31                   1                    560                  10                   0.448000             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  10                   0.516000             
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  10                   0.528800             
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
18                   31                   1                    569                  12                   0.379333             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  12                   0.432000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  12                   0.436000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   19                   1                    602                  12                   0.401333             
19                   45                   2                    1520                 24                   0.506667             
19                   46                   2                    1007                 0                    inf                  
19                   57                   2                    1510                 24                   0.503333             
19                   58                   2                    1523                 0                    inf                  
19                   69                   2                    1158                 0                    inf                  
19                   70                   2                    1429                 12                   0.952667             
19                   81                   2                    1397                 24                   0.465667             
19                   82                   2                    1136                 0                    inf                  
19                   93                   2                    1026                 12                   0.684000             
19                   94                   1                    520                  12                   0.346667             
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  0                    inf                  
19                   68                   1                    641                  12                   0.427333             
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  13                   0.345846             
19                   104                  1                    550                  0                    inf                  
19                   47                   1                    730                  12                   0.486667             
19                   59                   1                    703                  0                    inf                  
19                   71                   1                    613                  12                   0.408667             
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  13                   0.319385             
19                   107                  1                    450                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   119                  1                    535                  0                    inf                  
19                   116                  1                    667                  12                   0.444667             
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  12                   0.429333             
19                   35                   1                    700                  0                    inf                  
19                   32                   1                    696                  12                   0.464000             
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  12                   0.456000             
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  12                   0.408667             
18                   127                  1                    889                  0                    inf                  
18                   132                  1                    687                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   60                   1                    476                  0                    inf                  
19                   72                   1                    587                  13                   0.361231             
19                   84                   1                    562                  0                    inf                  
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  0                    inf                  
19                   120                  1                    556                  12                   0.370667             
19                   36                   1                    485                  0                    inf                  
19                   129                  1                    684                  0                    inf                  
19                   130                  1                    675                  12                   0.450000             
19                   131                  1                    628                  0                    inf                  
19                   132                  1                    669                  0                    inf                  
19                   128                  1                    766                  12                   0.510667             
19                   25                   3                    553                  0                    inf                  
19                   37                   3                    792                  12                   0.528000             
19                   49                   3                    1107                 12                   0.738000             
19                   61                   3                    1396                 12                   0.930667             
19                   73                   3                    1745                 12                   1.163333             
19                   85                   3                    2487                 12                   1.658000             
19                   97                   3                    3620                 25                   1.158400             
19                   109                  3                    5605                 36                   1.245556             
19                   22                   3                    2001                 11                   1.455273             
19                   23                   3                    1497                 12                   0.998000             
19                   24                   3                    599                  0                    inf                  
19                   13                   3                    574                  11                   0.417455             
19                   21                   3                    1212                 0                    inf                  
19                   26                   3                    985                  0                    inf                  
19                   38                   3                    585                  12                   0.390000             
19                   50                   3                    807                  0                    inf                  
19                   62                   3                    1025                 0                    inf                  
19                   74                   3                    1543                 13                   0.949538             
19                   86                   3                    3078                 25                   0.984960             
19                   98                   3                    4042                 36                   0.898222             
19                   110                  3                    4602                 49                   0.751347             
19                   14                   3                    1762                 16                   0.881000             
19                   27                   3                    1483                 16                   0.741500             
19                   39                   3                    1372                 0                    inf                  
19                   51                   3                    2019                 17                   0.950118             
19                   63                   3                    1828                 17                   0.860235             
19                   75                   3                    921                  0                    inf                  
19                   87                   3                    2910                 17                   1.369412             
19                   99                   3                    3824                 32                   0.956000             
19                   111                  3                    3395                 32                   0.848750             
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   51                   1                    686                  16                   0.343000             
20                   52                   1                    595                  0                    inf                  
20                   63                   1                    624                  0                    inf                  
20                   64                   1                    602                  16                   0.301000             
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   87                   1                    616                  0                    inf                  
20                   88                   1                    593                  16                   0.296500             
20                   99                   1                    595                  0                    inf                  
20                   100                  1                    545                  16                   0.272500             
20                   38                   1                    464                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  16                   0.268500             
20                   74                   1                    599                  0                    inf                  
20                   86                   1                    622                  1                    4.976000             
20                   98                   1                    516                  0                    inf                  
20                   27                   1                    558                  15                   0.297600             
20                   28                   1                    477                  0                    inf                  
20                   26                   1                    509                  0                    inf                  
20                   110                  1                    586                  0                    inf                  
20                   111                  1                    565                  17                   0.265882             
20                   112                  1                    577                  1                    4.616000             
20                   41                   1                    582                  1                    4.656000             
20                   53                   1                    553                  0                    inf                  
20                   65                   1                    621                  15                   0.331200             
20                   77                   1                    620                  0                    inf                  
