chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   51                   3                    34350                25                   10.992000            
11                   61                   4                    33461                26                   10.295692            
11                   62                   4                    46492                36                   10.331555            
11                   63                   4                    82124                64                   10.265500            
10                   35                   1                    3107                 2                    12.428000            
10                   47                   1                    3569                 2                    14.276000            
10                   59                   1                    3227                 3                    8.605333             
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 4                    11.432000            
10                   23                   1                    894                  1                    7.152000             
10                   95                   1                    8164                 5                    13.062400            
11                   73                   1                    3786                 4                    7.572000             
11                   74                   1                    4825                 2                    19.299999            
11                   75                   1                    6207                 4                    12.414000            
11                   85                   1                    3949                 2                    15.796000            
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 1                    32.944000            
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 3                    5.864000             
11                   72                   1                    1864                 0                    inf                  
11                   84                   1                    4043                 2                    16.172001            
11                   96                   1                    4117                 2                    16.468000            
11                   24                   1                    448                  0                    inf                  
10                   97                   1                    1506                 3                    4.016000             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    4430                 3                    11.813334            
10                   108                  1                    1885                 2                    7.540000             
10                   100                  1                    3822                 1                    30.576000            
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 1                    21.488001            
11                   108                  1                    1840                 2                    7.360000             
11                   12                   1                    448                  0                    inf                  
11                   16                   1                    570                  1                    4.560000             
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 1                    14.640000            
11                   4                    1                    448                  0                    inf                  
10                   107                  1                    1614                 3                    4.304000             
10                   11                   1                    449                  0                    inf                  
10                   119                  1                    575                  0                    inf                  
11                   23                   1                    790                  1                    6.320000             
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 1                    25.903999            
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 1                    18.368000            
11                   83                   1                    4618                 4                    9.236000             
11                   95                   1                    5522                 3                    14.725333            
11                   11                   1                    448                  0                    inf                  
11                   107                  1                    1484                 1                    11.872000            
10                   32                   1                    4103                 4                    8.206000             
10                   33                   1                    2130                 1                    17.040001            
10                   44                   1                    4070                 2                    16.280001            
10                   45                   1                    3962                 2                    15.848000            
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 3                    13.989333            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 4                    11.488000            
10                   80                   1                    3875                 1                    31.000000            
10                   81                   1                    6935                 5                    11.096000            
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 4                    11.284000            
10                   31                   1                    2692                 0                    inf                  
10                   43                   1                    3294                 2                    13.176000            
10                   55                   1                    3558                 3                    9.488000             
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 2                    12.920000            
10                   91                   1                    1913                 1                    15.304000            
10                   34                   1                    2440                 1                    19.520000            
10                   46                   1                    2402                 3                    6.405334             
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 1                    25.688000            
10                   82                   1                    5497                 3                    14.658667            
10                   94                   1                    6859                 5                    10.974400            
10                   20                   1                    4651                 2                    18.604000            
10                   21                   1                    1463                 1                    11.704000            
10                   104                  1                    2307                 1                    18.455999            
10                   105                  1                    3817                 2                    15.268000            
10                   19                   1                    2416                 1                    19.327999            
10                   103                  1                    1736                 1                    13.888000            
10                   22                   1                    1671                 1                    13.368000            
10                   106                  1                    4485                 3                    11.960000            
11                   34                   1                    2425                 1                    19.400000            
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 2                    10.332000            
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 1                    16.896000            
11                   103                  1                    1214                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   32                   1                    5360                 3                    14.293333            
11                   44                   1                    4860                 3                    12.960000            
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 2                    16.648001            
11                   92                   1                    2454                 0                    inf                  
11                   104                  1                    982                  3                    2.618667             
11                   20                   1                    5260                 3                    14.026667            
11                   33                   1                    3000                 2                    12.000000            
11                   45                   1                    4680                 3                    12.480000            
11                   57                   1                    4915                 3                    13.106667            
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 3                    13.258667            
11                   93                   1                    3544                 1                    28.351999            
11                   105                  1                    1785                 1                    14.280000            
11                   21                   1                    2415                 1                    19.320000            
11                   82                   1                    4071                 4                    8.142000             
11                   94                   1                    4901                 4                    9.802000             
11                   106                  1                    2468                 1                    19.743999            
11                   22                   1                    1642                 1                    13.136000            
10                   131                  1                    951                  0                    inf                  
10                   118                  1                    1596                 1                    12.768000            
10                   130                  1                    1544                 2                    6.176000             
11                   109                  1                    1597                 1                    12.776000            
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   120                  1                    2127                 1                    17.016001            
11                   112                  1                    1031                 1                    8.248000             
11                   29                   1                    4638                 2                    18.552000            
11                   41                   1                    4313                 4                    8.626000             
11                   53                   1                    5057                 3                    13.485333            
11                   119                  1                    585                  0                    inf                  
11                   121                  1                    1557                 1                    12.456000            
11                   131                  1                    860                  1                    6.880000             
11                   132                  1                    1432                 1                    11.456000            
11                   122                  1                    806                  0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
11                   130                  1                    1586                 2                    6.344000             
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 1                    34.431999            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 1                    8.720000             
11                   17                   1                    1776                 1                    14.208000            
11                   113                  1                    1284                 1                    10.272000            
11                   30                   1                    2109                 1                    16.872000            
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 3                    6.669333             
11                   66                   1                    3592                 1                    28.736000            
11                   78                   1                    4153                 2                    16.612000            
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 1                    12.176000            
11                   18                   1                    1099                 2                    4.396000             
11                   114                  1                    1896                 0                    inf                  
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 1                    9.392000             
12                   44                   2                    18723                14                   10.698857            
12                   45                   2                    25092                17                   11.808000            
12                   56                   2                    14192                10                   11.353600            
12                   57                   2                    36792                25                   11.773440            
12                   68                   2                    8068                 5                    12.908800            
12                   69                   2                    30445                22                   11.070910            
12                   41                   1                    4997                 3                    13.325334            
12                   42                   1                    2098                 1                    16.784000            
12                   43                   1                    2969                 2                    11.876000            
12                   53                   1                    6424                 3                    17.130667            
12                   54                   1                    3502                 2                    14.008000            
12                   55                   1                    3753                 2                    15.012000            
12                   65                   1                    4645                 3                    12.386666            
12                   66                   1                    3539                 1                    28.312000            
12                   67                   1                    2559                 2                    10.236000            
12                   77                   1                    6011                 7                    6.869714             
12                   78                   1                    4265                 3                    11.373333            
12                   79                   1                    3050                 3                    8.133333             
12                   89                   1                    7653                 7                    8.746285             
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 2                    7.448000             
12                   101                  1                    4886                 3                    13.029333            
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 2                    8.900000             
12                   29                   1                    5727                 4                    11.454000            
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 3                    4.669333             
12                   40                   1                    5682                 6                    7.576000             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 4                    8.150000             
12                   37                   1                    3153                 3                    8.408000             
12                   38                   1                    5284                 5                    8.454400             
12                   39                   1                    3527                 2                    14.108000            
12                   49                   1                    3216                 3                    8.576000             
12                   50                   1                    5074                 5                    8.118400             
12                   51                   1                    3780                 3                    10.080000            
12                   61                   1                    3247                 2                    12.988000            
12                   62                   1                    5754                 4                    11.508000            
12                   63                   1                    3767                 3                    10.045333            
12                   73                   1                    4240                 3                    11.306666            
12                   74                   1                    5279                 6                    7.038667             
12                   75                   1                    6709                 5                    10.734400            
12                   85                   1                    4020                 3                    10.720000            
12                   86                   1                    4362                 3                    11.632000            
12                   87                   1                    5050                 3                    13.466666            
12                   97                   1                    1897                 1                    15.176000            
12                   98                   1                    1635                 2                    6.540000             
12                   99                   1                    2657                 1                    21.256001            
12                   25                   1                    2977                 4                    5.954000             
12                   26                   1                    5290                 5                    8.464000             
12                   47                   1                    3207                 1                    25.656000            
12                   48                   1                    1579                 1                    12.632000            
12                   59                   1                    2219                 2                    8.876000             
12                   60                   1                    2458                 3                    6.554667             
12                   71                   1                    2364                 2                    9.456000             
12                   72                   1                    2160                 2                    8.640000             
12                   83                   1                    3994                 4                    7.988000             
12                   84                   1                    4038                 4                    8.076000             
12                   95                   1                    4724                 5                    7.558400             
12                   96                   1                    4266                 4                    8.532000             
12                   107                  1                    1984                 0                    inf                  
12                   108                  1                    2183                 3                    5.821333             
12                   46                   1                    3634                 4                    7.268000             
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 4                    7.350000             
12                   106                  1                    2385                 4                    4.770000             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 1                    20.455999            
12                   118                  1                    2435                 1                    19.480000            
12                   35                   1                    2035                 3                    5.426667             
12                   36                   1                    594                  0                    inf                  
12                   34                   1                    3441                 3                    9.176000             
12                   109                  1                    1815                 3                    4.840000             
12                   110                  1                    605                  0                    inf                  
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 6                    8.400000             
12                   80                   2                    10249                12                   6.832667             
12                   81                   2                    26543                28                   7.583714             
12                   92                   2                    12846                14                   7.340571             
12                   93                   2                    12992                14                   7.424000             
12                   104                  2                    8169                 8                    8.169000             
12                   105                  2                    8108                 8                    8.108000             
12                   116                  2                    6015                 5                    9.624000             
12                   117                  2                    5191                 5                    8.305600             
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 2                    9.292000             
12                   113                  1                    2749                 1                    21.992001            
12                   32                   1                    6184                 7                    7.067429             
12                   33                   1                    4805                 3                    12.813334            
11                   123                  1                    1662                 2                    6.648000             
11                   124                  1                    1162                 1                    9.296000             
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  2                    2.968000             
12                   100                  1                    4169                 5                    6.670400             
12                   112                  1                    1127                 0                    inf                  
12                   125                  1                    932                  2                    3.728000             
12                   126                  1                    1956                 3                    5.216000             
12                   127                  1                    1594                 1                    12.752000            
12                   28                   1                    5110                 4                    10.220000            
12                   128                  1                    814                  0                    inf                  
12                   124                  1                    1148                 2                    4.592000             
12                   129                  1                    1138                 1                    9.104000             
12                   130                  1                    1571                 2                    6.284000             
12                   131                  1                    1084                 2                    4.336000             
12                   132                  1                    1986                 1                    15.888000            
12                   121                  1                    1732                 2                    6.928000             
12                   122                  1                    1298                 2                    5.192000             
12                   111                  1                    2454                 1                    19.632000            
12                   27                   1                    2967                 3                    7.912000             
12                   123                  1                    1896                 0                    inf                  
13                   56                   3                    14497                16                   7.248500             
13                   57                   3                    38890                41                   7.588293             
13                   68                   3                    7748                 7                    8.854857             
13                   69                   3                    25415                28                   7.261428             
13                   80                   3                    11456                12                   7.637333             
13                   54                   2                    8710                 9                    7.742222             
13                   55                   2                    12671                14                   7.240571             
13                   66                   2                    9272                 8                    9.272000             
13                   67                   2                    12398                12                   8.265333             
13                   78                   2                    14448                13                   8.891077             
13                   79                   2                    13140                11                   9.556364             
13                   90                   2                    8353                 7                    9.546286             
13                   91                   2                    3715                 4                    7.430000             
13                   92                   2                    7917                 8                    7.917000             
13                   81                   3                    33785                34                   7.949412             
13                   93                   3                    20117                19                   8.470316             
13                   103                  3                    5095                 6                    6.793334             
13                   104                  3                    7171                 5                    11.473600            
13                   105                  3                    14350                14                   8.200000             
13                   43                   3                    8461                 7                    9.669714             
13                   115                  5                    37224                37                   8.048432             
13                   116                  5                    20240                20                   8.096000             
13                   117                  5                    17014                16                   8.507000             
13                   44                   5                    88333                89                   7.940045             
13                   102                  1                    1658                 2                    6.632000             
13                   114                  1                    2109                 1                    16.872000            
13                   42                   1                    1844                 2                    7.376000             
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 3                    8.640000             
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 7                    9.002286             
13                   101                  1                    5264                 5                    8.422400             
13                   113                  2                    11102                10                   8.881600             
13                   41                   2                    14427                15                   7.694400             
13                   52                   2                    34763                35                   7.945828             
13                   64                   2                    11620                12                   7.746666             
13                   76                   2                    19643                18                   8.730222             
13                   88                   1                    9062                 7                    10.356571            
13                   100                  1                    7031                 6                    9.374666             
13                   112                  1                    1328                 1                    10.624000            
13                   51                   1                    5698                 5                    9.116800             
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 9                    6.601778             
13                   87                   1                    9579                 7                    10.947429            
13                   99                   1                    7072                 6                    9.429334             
13                   111                  1                    3195                 3                    8.520000             
13                   40                   1                    7764                 7                    8.873143             
13                   39                   1                    5003                 5                    8.004800             
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  2                    2.812000             
13                   123                  1                    2323                 3                    6.194667             
13                   126                  1                    1714                 2                    6.856000             
12                   133                  1                    1835                 1                    14.680000            
12                   134                  1                    2500                 1                    20.000000            
12                   144                  1                    1927                 2                    7.708000             
12                   143                  1                    1689                 1                    13.512000            
12                   135                  1                    1437                 2                    5.748000             
13                   38                   1                    5498                 4                    10.996000            
13                   50                   1                    4954                 4                    9.908000             
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 6                    9.509334             
13                   86                   1                    7928                 8                    7.928000             
13                   98                   1                    1915                 2                    7.660000             
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 2                    8.052000             
13                   49                   1                    3644                 2                    14.576000            
13                   61                   1                    3175                 3                    8.466666             
13                   73                   1                    4133                 2                    16.532000            
13                   85                   1                    3722                 3                    9.925333             
13                   97                   1                    1916                 3                    5.109334             
13                   109                  1                    1842                 2                    7.368000             
13                   121                  1                    1306                 0                    inf                  
13                   37                   1                    3189                 2                    12.756000            
12                   136                  1                    719                  0                    inf                  
12                   137                  1                    1937                 4                    3.874000             
13                   134                  1                    2607                 1                    20.856001            
13                   135                  1                    1478                 2                    5.912000             
13                   136                  1                    711                  0                    inf                  
13                   133                  1                    1898                 3                    5.061333             
13                   137                  1                    1792                 4                    3.584000             
13                   60                   2                    7530                 7                    8.605714             
13                   72                   2                    8806                 7                    10.064000            
13                   84                   2                    14648                14                   8.370286             
13                   96                   2                    12975                12                   8.650000             
13                   108                  2                    6088                 6                    8.117333             
13                   120                  2                    4840                 3                    12.906667            
