chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    25                   1                    578                  1                    4.624000             
6                    26                   1                    663                  1                    5.304000             
6                    27                   1                    601                  0                    inf                  
6                    28                   1                    496                  1                    3.968000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  0                    inf                  
6                    33                   1                    467                  1                    3.736000             
6                    34                   1                    487                  0                    inf                  
6                    36                   1                    541                  0                    inf                  
6                    1                    1                    666                  1                    5.328000             
6                    2                    1                    853                  0                    inf                  
6                    3                    1                    838                  0                    inf                  
6                    4                    1                    552                  1                    4.416000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    9                    1                    548                  1                    4.384000             
6                    10                   1                    533                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    12                   1                    528                  0                    inf                  
6                    11                   1                    524                  0                    inf                  
5                    125                  5                    15237                12                   10.158000            
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  1                    3.744000             
7                    5                    1                    487                  1                    3.896000             
7                    6                    1                    480                  0                    inf                  
5                    92                   5                    26102                21                   9.943619             
7                    7                    1                    505                  0                    inf                  
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  1                    3.920000             
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  1                    4.008000             
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
7                    27                   1                    497                  1                    3.976000             
7                    28                   1                    473                  1                    3.784000             
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  2                    1.888000             
7                    33                   1                    467                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  1                    4.472000             
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  1                    3.840000             
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  1                    3.720000             
7                    45                   1                    464                  0                    inf                  
5                    116                  5                    6587                 5                    10.539200            
5                    115                  5                    13400                10                   10.720000            
7                    51                   1                    1378                 1                    11.024000            
7                    52                   1                    1335                 1                    10.680000            
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  1                    3.752000             
7                    57                   1                    469                  0                    inf                  
7                    63                   1                    1098                 1                    8.784000             
7                    64                   1                    990                  1                    7.920000             
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 1                    10.072000            
7                    67                   1                    474                  1                    3.792000             
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    75                   1                    2060                 1                    16.480000            
7                    76                   1                    1154                 0                    inf                  
7                    77                   1                    909                  2                    3.636000             
7                    78                   1                    1059                 1                    8.472000             
7                    79                   1                    1333                 1                    10.664000            
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    87                   1                    3162                 4                    6.324000             
7                    88                   1                    636                  0                    inf                  
7                    89                   1                    2291                 4                    4.582000             
7                    90                   1                    688                  0                    inf                  
7                    91                   1                    1005                 0                    inf                  
7                    92                   1                    2892                 3                    7.712000             
5                    65                   5                    56586                48                   9.431000             
6                    128                  6                    22069                17                   10.385412            
6                    44                   6                    4618                 2                    18.472000            
6                    41                   6                    6992                 5                    11.187200            
7                    93                   1                    1762                 1                    14.096000            
7                    99                   1                    4078                 4                    8.156000             
6                    56                   6                    6027                 4                    12.054000            
6                    126                  5                    33523                27                   9.932741             
6                    68                   6                    7361                 4                    14.722000            
6                    80                   6                    10961                9                    9.743111             
7                    100                  1                    506                  0                    inf                  
7                    101                  1                    2931                 2                    11.724000            
7                    102                  1                    4335                 4                    8.670000             
7                    103                  1                    1735                 1                    13.880000            
6                    116                  6                    23247                19                   9.788211             
6                    42                   6                    6106                 5                    9.769600             
6                    43                   6                    5497                 2                    21.988001            
6                    66                   6                    23686                19                   9.973053             
7                    104                  1                    3476                 2                    13.904000            
7                    105                  1                    2624                 1                    20.992001            
7                    111                  1                    4015                 3                    10.706667            
6                    113                  5                    17979                15                   9.588800             
6                    125                  6                    24109                20                   9.643600             
7                    112                  1                    639                  0                    inf                  
7                    113                  1                    2156                 1                    17.247999            
7                    114                  1                    4971                 3                    13.256000            
7                    115                  1                    3100                 3                    8.266666             
6                    104                  6                    72855                60                   9.714000             
6                    92                   6                    38739                32                   9.684750             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 2                    5.020000             
7                    123                  1                    2226                 3                    5.936000             
7                    124                  1                    979                  0                    inf                  
7                    125                  1                    1272                 2                    5.088000             
6                    127                  6                    47856                40                   9.571200             
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 1                    11.832000            
7                    128                  1                    759                  1                    6.072000             
7                    129                  1                    624                  1                    4.992000             
7                    10                   1                    500                  0                    inf                  
7                    22                   1                    491                  0                    inf                  
7                    34                   1                    475                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  1                    3.856000             
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 3                    5.269333             
7                    106                  1                    2786                 3                    7.429333             
6                    67                   6                    7649                 4                    15.298000            
6                    101                  6                    67240                57                   9.437193             
7                    118                  1                    1859                 2                    7.436000             
7                    130                  1                    1720                 1                    13.760000            
6                    114                  6                    80601                89                   7.245034             
6                    79                   4                    6856                 8                    6.856000             
6                    91                   4                    12730                16                   6.365000             
5                    78                   3                    14832                18                   6.592000             
5                    91                   3                    8110                 11                   5.898182             
7                    135                  1                    2200                 2                    8.800000             
7                    136                  1                    1739                 1                    13.912000            
7                    137                  1                    1483                 2                    5.932000             
7                    138                  1                    1206                 2                    4.824000             
6                    77                   3                    56840                76                   5.983158             
6                    55                   6                    5814                 7                    6.644571             
6                    65                   2                    8178                 11                   5.947636             
6                    53                   2                    2082                 2                    8.328000             
6                    78                   2                    6872                 10                   5.497600             
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 2                    4.172000             
7                    141                  1                    666                  2                    2.664000             
7                    142                  1                    1179                 0                    inf                  
7                    2                    1                    614                  0                    inf                  
6                    102                  2                    20829                28                   5.951143             
6                    115                  2                    7981                 10                   6.384800             
6                    54                   2                    562                  0                    inf                  
6                    69                   6                    6637                 8                    6.637000             
6                    57                   6                    5404                 6                    7.205333             
7                    14                   1                    624                  0                    inf                  
7                    26                   1                    561                  2                    2.244000             
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 0                    inf                  
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  2                    2.676000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 3                    7.330667             
7                    110                  1                    5084                 6                    6.778666             
7                    122                  1                    4047                 4                    8.094000             
7                    134                  1                    1511                 2                    6.044000             
7                    11                   1                    490                  0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    35                   1                    476                  0                    inf                  
7                    47                   1                    466                  2                    1.864000             
7                    59                   1                    483                  0                    inf                  
7                    71                   1                    490                  0                    inf                  
7                    83                   1                    747                  0                    inf                  
7                    95                   1                    2839                 5                    4.542400             
7                    107                  1                    2972                 3                    7.925333             
7                    119                  1                    1071                 0                    inf                  
7                    131                  1                    2360                 4                    4.720000             
7                    143                  1                    1611                 1                    12.888000            
6                    103                  2                    12120                14                   6.925714             
6                    90                   2                    18748                25                   5.999360             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  1                    3.776000             
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  2                    1.868000             
8                    21                   1                    469                  1                    3.752000             
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  1                    3.704000             
7                    43                   6                    4427                 4                    8.854000             
7                    44                   6                    4115                 5                    6.584000             
7                    42                   6                    4913                 4                    9.826000             
7                    56                   6                    4695                 7                    5.365714             
6                    89                   2                    29718                39                   6.096000             
7                    45                   6                    3767                 4                    7.534000             
7                    69                   3                    750                  0                    inf                  
7                    41                   3                    780                  1                    6.240000             
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  2                    1.864000             
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  3                    1.229333             
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  2                    1.876000             
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    52                   1                    1034                 2                    4.136000             
8                    53                   1                    1009                 0                    inf                  
7                    57                   3                    616                  0                    inf                  
7                    81                   3                    1483                 2                    5.932000             
7                    113                  3                    7355                 10                   5.884000             
7                    65                   3                    16410                22                   5.967273             
7                    101                  3                    26426                34                   6.217882             
8                    54                   1                    496                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  2                    1.928000             
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  2                    1.892000             
8                    59                   1                    478                  1                    3.824000             
8                    60                   1                    504                  2                    2.016000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
7                    53                   3                    3080                 4                    6.160000             
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  1                    3.744000             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  2                    2.012000             
8                    72                   1                    1814                 2                    7.256000             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  2                    3.652000             
7                    129                  6                    11591                16                   5.795500             
7                    125                  3                    4638                 5                    7.420800             
7                    126                  3                    12810                16                   6.405000             
7                    127                  3                    8506                 11                   6.186182             
7                    128                  3                    3851                 4                    7.702000             
7                    55                   3                    785                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 1                    12.032000            
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    84                   1                    2146                 4                    4.292000             
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  2                    3.344000             
8                    92                   1                    3104                 4                    6.208000             
8                    93                   1                    1693                 2                    6.772000             
8                    94                   1                    1786                 2                    7.144000             
7                    77                   3                    59268                81                   5.853630             
7                    78                   6                    53952                73                   5.912548             
7                    104                  4                    27202                24                   9.067333             
7                    68                   3                    807                  0                    inf                  
7                    92                   3                    9949                 9                    8.843555             
8                    95                   1                    2401                 1                    19.208000            
8                    96                   1                    1198                 1                    9.584000             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 2                    10.988000            
7                    116                  5                    36576                28                   10.450286            
7                    67                   3                    974                  0                    inf                  
7                    80                   3                    1343                 1                    10.744000            
8                    102                  1                    4753                 4                    9.506000             
7                    114                  3                    22104                16                   11.052000            
7                    66                   3                    3802                 3                    10.138667            
7                    91                   3                    5837                 4                    11.674000            
7                    115                  3                    22746                17                   10.704000            
8                    103                  1                    1955                 1                    15.640000            
8                    104                  1                    3353                 3                    8.941334             
8                    105                  1                    2619                 2                    10.476000            
8                    106                  1                    2643                 2                    10.572000            
7                    102                  3                    40707                33                   9.868363             
7                    54                   5                    3785                 2                    15.140000            
7                    79                   4                    6170                 6                    8.226666             
8                    107                  1                    2784                 2                    11.136000            
8                    108                  1                    2079                 1                    16.632000            
8                    112                  1                    602                  2                    2.408000             
8                    113                  1                    2305                 0                    inf                  
8                    114                  1                    5547                 2                    22.188000            
7                    103                  3                    20273                17                   9.540236             
7                    90                   3                    34232                27                   10.142815            
8                    115                  1                    3318                 2                    13.272000            
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    118                  1                    1526                 1                    12.208000            
7                    89                   3                    65783                52                   10.120461            
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 4                    6.902000             
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 1                    9.552000             
8                    126                  1                    3070                 1                    24.559999            
8                    127                  1                    1696                 3                    4.522666             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 1                    12.160000            
8                    131                  1                    1764                 1                    14.112000            
8                    132                  1                    2927                 1                    23.416000            
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  1                    7.024000             
8                    138                  1                    854                  2                    3.416000             
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  1                    7.264000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 1                    9.960000             
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 3                    3.058667             
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 2                    13.172000            
8                    111                  1                    3632                 2                    14.528000            
8                    123                  1                    2007                 2                    8.028000             
8                    135                  1                    1486                 1                    11.888000            
8                    15                   1                    556                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  1                    3.832000             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  2                    1.908000             
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  1                    3.704000             
8                    12                   1                    461                  0                    inf                  
8                    3                    1                    625                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  1                    3.880000             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 1                    11.048000            
8                    73                   1                    553                  1                    4.424000             
8                    85                   1                    835                  1                    6.680000             
8                    97                   1                    3705                 2                    14.820000            
8                    109                  1                    5332                 3                    14.218667            
8                    121                  1                    4232                 3                    11.285334            
8                    133                  1                    895                  0                    inf                  
8                    13                   1                    488                  3                    1.301333             
8                    1                    1                    479                  0                    inf                  
9                    38                   1                    477                  2                    1.908000             
