chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    113                  1                    548                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
6                    40                   1                    476                  2                    1.904000             
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  3                    1.400000             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  3                    1.496000             
6                    100                  1                    556                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  1                    4.856000             
7                    28                   1                    463                  3                    1.234667             
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  3                    1.304000             
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  3                    1.685333             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
8                    42                   3                    2118                 7                    2.420571             
8                    43                   3                    1930                 3                    5.146667             
8                    54                   3                    2298                 3                    6.128000             
8                    55                   3                    1388                 3                    3.701333             
8                    66                   3                    1516                 0                    inf                  
8                    67                   3                    1459                 3                    3.890667             
8                    78                   3                    1666                 3                    4.442667             
8                    79                   3                    1595                 3                    4.253334             
8                    90                   3                    1271                 3                    3.389333             
8                    91                   3                    1632                 0                    inf                  
8                    102                  3                    2227                 3                    5.938667             
8                    103                  3                    1749                 3                    4.664000             
8                    41                   3                    1725                 4                    3.450000             
8                    53                   3                    1343                 2                    5.372000             
8                    65                   3                    1517                 4                    3.034000             
8                    77                   3                    1535                 3                    4.093333             
8                    89                   3                    2793                 3                    7.448000             
8                    101                  3                    3181                 3                    8.482667             
8                    30                   3                    2372                 3                    6.325333             
8                    31                   3                    2048                 3                    5.461333             
8                    29                   3                    1869                 2                    7.476000             
8                    44                   3                    1461                 4                    2.922000             
8                    56                   3                    943                  0                    inf                  
8                    68                   3                    1060                 4                    2.120000             
8                    80                   3                    1439                 3                    3.837333             
8                    92                   3                    1799                 0                    inf                  
8                    104                  4                    7168                 13                   4.411077             
8                    32                   4                    3714                 6                    4.952000             
8                    40                   4                    2665                 3                    7.106667             
8                    52                   4                    2288                 5                    3.660800             
8                    64                   4                    2344                 3                    6.250667             
8                    76                   4                    5333                 11                   3.878546             
8                    88                   4                    5917                 13                   3.641231             
8                    100                  4                    5949                 9                    5.288000             
8                    28                   4                    1920                 4                    3.840000             
8                    113                  4                    4222                 6                    5.629333             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  3                    1.368000             
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  4                    1.198000             
7                    99                   1                    566                  0                    inf                  
7                    27                   1                    605                  3                    1.613333             
7                    111                  1                    532                  0                    inf                  
8                    114                  1                    590                  3                    1.573333             
8                    115                  1                    588                  0                    inf                  
8                    112                  1                    556                  0                    inf                  
8                    116                  1                    607                  0                    inf                  
7                    15                   1                    571                  3                    1.522667             
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  0                    inf                  
8                    19                   1                    478                  5                    0.764800             
8                    16                   1                    516                  0                    inf                  
8                    20                   1                    508                  2                    2.032000             
8                    27                   4                    3187                 9                    2.832889             
8                    39                   4                    3448                 3                    9.194667             
8                    51                   4                    2965                 6                    3.953333             
8                    63                   4                    2620                 3                    6.986667             
8                    75                   4                    4627                 9                    4.112889             
8                    87                   4                    4974                 6                    6.632000             
8                    99                   4                    4779                 8                    4.779000             
8                    111                  4                    4236                 6                    5.648000             
8                    15                   4                    3590                 3                    9.573334             
7                    38                   1                    490                  4                    0.980000             
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  3                    1.314667             
7                    74                   1                    612                  0                    inf                  
7                    86                   1                    642                  4                    1.284000             
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    26                   1                    451                  0                    inf                  
7                    123                  1                    577                  0                    inf                  
7                    124                  1                    572                  4                    1.144000             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    122                  1                    594                  5                    0.950400             
7                    127                  1                    492                  4                    0.984000             
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  2                    1.960000             
8                    126                  1                    507                  0                    inf                  
8                    123                  1                    585                  4                    1.170000             
8                    127                  1                    483                  0                    inf                  
8                    38                   1                    489                  4                    0.978000             
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  3                    1.346667             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  4                    1.294000             
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    122                  1                    607                  0                    inf                  
9                    40                   3                    1305                 3                    3.480000             
9                    41                   3                    1694                 6                    2.258667             
9                    52                   3                    1062                 3                    2.832000             
9                    53                   3                    1324                 0                    inf                  
9                    64                   3                    1218                 0                    inf                  
9                    65                   3                    1546                 7                    1.766857             
9                    76                   3                    2737                 7                    3.128000             
9                    77                   3                    1395                 3                    3.720000             
9                    88                   3                    2702                 7                    3.088000             
9                    89                   3                    2840                 3                    7.573333             
9                    100                  3                    2965                 7                    3.388572             
9                    101                  3                    2868                 3                    7.648000             
9                    39                   3                    2103                 4                    4.206000             
9                    51                   3                    1708                 3                    4.554667             
9                    63                   3                    1542                 4                    3.084000             
9                    75                   3                    2491                 3                    6.642667             
9                    87                   3                    2541                 3                    6.776000             
9                    99                   3                    2567                 3                    6.845333             
9                    42                   3                    2175                 4                    4.350000             
9                    54                   3                    2248                 3                    5.994667             
9                    66                   3                    1378                 4                    2.756000             
9                    112                  4                    5109                 6                    6.812000             
9                    113                  4                    4128                 7                    4.717714             
9                    111                  4                    4300                 9                    3.822222             
9                    78                   4                    2998                 6                    3.997333             
9                    90                   4                    2570                 4                    5.140000             
9                    102                  4                    3872                 3                    10.325334            
9                    28                   4                    1969                 4                    3.938000             
9                    29                   4                    3445                 3                    9.186666             
9                    27                   4                    3196                 6                    4.261333             
9                    114                  4                    4986                 6                    6.648000             
9                    30                   4                    4436                 9                    3.943111             
9                    38                   3                    1409                 3                    3.757333             
9                    50                   4                    2707                 3                    7.218667             
9                    62                   4                    2040                 3                    5.440000             
9                    74                   4                    4990                 10                   3.992000             
9                    86                   4                    6071                 10                   4.856800             
9                    98                   4                    4947                 10                   3.957600             
9                    110                  4                    5856                 10                   4.684800             
9                    26                   4                    1643                 3                    4.381333             
9                    123                  4                    5311                 10                   4.248800             
9                    124                  4                    5530                 10                   4.424000             
8                    14                   5                    4690                 7                    5.360000             
9                    15                   5                    7940                 17                   3.736471             
9                    16                   5                    6894                 13                   4.242462             
9                    17                   5                    6193                 11                   4.504000             
9                    18                   5                    8312                 19                   3.499789             
9                    14                   5                    4505                 8                    4.505000             
9                    125                  5                    7133                 21                   2.717333             
9                    122                  5                    12159                30                   3.242400             
9                    126                  5                    8017                 20                   3.206800             
8                    37                   1                    531                  4                    1.062000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  4                    1.022000             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  5                    1.025600             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  0                    inf                  
9                    37                   2                    1345                 5                    2.152000             
9                    49                   2                    560                  4                    1.120000             
9                    61                   2                    725                  4                    1.450000             
9                    73                   2                    1531                 4                    3.062000             
9                    85                   2                    1864                 0                    inf                  
9                    97                   2                    2018                 4                    4.036000             
9                    109                  2                    2191                 9                    1.947556             
9                    25                   2                    567                  0                    inf                  
9                    121                  2                    1537                 4                    3.074000             
9                    13                   2                    534                  0                    inf                  
10                   38                   3                    1413                 4                    2.826000             
10                   39                   3                    2241                 9                    1.992000             
10                   40                   3                    1317                 0                    inf                  
10                   50                   3                    1502                 6                    2.002667             
10                   51                   3                    1781                 3                    4.749333             
10                   52                   3                    980                  4                    1.960000             
10                   62                   3                    1141                 0                    inf                  
10                   63                   3                    1519                 11                   1.104727             
10                   64                   3                    1242                 6                    1.656000             
10                   74                   3                    2618                 6                    3.490667             
10                   75                   3                    2461                 6                    3.281333             
10                   76                   3                    2728                 5                    4.364800             
10                   86                   3                    3116                 11                   2.266182             
10                   87                   3                    2490                 6                    3.320000             
10                   88                   3                    2573                 5                    4.116800             
10                   98                   3                    2435                 6                    3.246667             
10                   99                   3                    2576                 6                    3.434667             
10                   100                  3                    2670                 5                    4.272000             
10                   26                   3                    845                  1                    6.760000             
10                   27                   3                    2012                 10                   1.609600             
10                   28                   3                    1146                 0                    inf                  
10                   37                   3                    2120                 11                   1.541818             
10                   49                   3                    726                  6                    0.968000             
10                   61                   3                    1088                 0                    inf                  
10                   73                   3                    2646                 5                    4.233600             
10                   85                   3                    3348                 11                   2.434909             
10                   97                   4                    6876                 23                   2.391652             
10                   25                   4                    1831                 5                    2.929600             
10                   110                  4                    5698                 18                   2.532444             
10                   111                  4                    4172                 11                   3.034182             
10                   112                  4                    5154                 23                   1.792696             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  5                    0.808000             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  6                    0.874667             
9                    108                  1                    649                  0                    inf                  
9                    36                   1                    489                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
10                   109                  1                    621                  5                    0.993600             
9                    24                   1                    450                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    609                  6                    0.812000             
10                   16                   1                    471                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   41                   1                    499                  0                    inf                  
10                   53                   1                    509                  6                    0.678667             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  7                    0.616000             
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  5                    0.988800             
10                   113                  1                    557                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   36                   4                    1732                 6                    2.309333             
10                   48                   4                    3500                 11                   2.545455             
10                   60                   4                    1332                 6                    1.776000             
10                   72                   4                    1887                 5                    3.019200             
10                   84                   4                    5641                 23                   1.962087             
10                   96                   4                    5884                 24                   1.961333             
10                   108                  4                    6682                 33                   1.619879             
10                   120                  5                    11543                57                   1.620070             
10                   24                   5                    3391                 8                    3.391000             
9                    132                  1                    661                  0                    inf                  
10                   121                  3                    2683                 16                   1.341500             
10                   122                  3                    2872                 17                   1.351529             
10                   123                  3                    2815                 8                    2.815000             
10                   124                  3                    2908                 8                    2.908000             
10                   132                  3                    3286                 8                    3.286000             
11                   37                   3                    2028                 12                   1.352000             
11                   38                   3                    1397                 6                    1.862667             
11                   39                   3                    2018                 5                    3.228800             
11                   49                   3                    792                  0                    inf                  
11                   50                   3                    1423                 6                    1.897333             
11                   51                   3                    1669                 12                   1.112667             
11                   61                   3                    1066                 0                    inf                  
11                   62                   3                    1054                 5                    1.686400             
11                   63                   3                    1476                 5                    2.361600             
11                   73                   3                    2809                 6                    3.745333             
11                   74                   3                    2633                 6                    3.510667             
11                   75                   3                    2395                 7                    2.737143             
11                   85                   3                    3414                 12                   2.276000             
11                   86                   3                    3059                 11                   2.224727             
11                   87                   3                    2486                 6                    3.314667             
11                   97                   3                    3598                 11                   2.616727             
11                   98                   3                    2460                 6                    3.280000             
11                   99                   3                    2543                 12                   1.695333             
11                   25                   3                    829                  0                    inf                  
11                   26                   3                    649                  6                    0.865333             
11                   27                   3                    2128                 6                    2.837333             
11                   48                   3                    2235                 6                    2.980000             
11                   60                   3                    712                  6                    0.949333             
11                   72                   3                    1004                 0                    inf                  
11                   84                   4                    5816                 23                   2.022957             
11                   96                   4                    5943                 18                   2.641333             
11                   108                  4                    6563                 17                   3.088471             
11                   36                   4                    1433                 7                    1.637714             
11                   109                  4                    6496                 17                   3.056941             
11                   110                  5                    12097                66                   1.466303             
11                   111                  5                    8955                 41                   1.747317             
11                   120                  5                    11446                56                   1.635143             
11                   13                   3                    801                  0                    inf                  
11                   28                   3                    1217                 8                    1.217000             
11                   40                   3                    1172                 8                    1.172000             
11                   52                   3                    1123                 0                    inf                  
11                   64                   3                    1254                 8                    1.254000             
11                   76                   3                    2718                 16                   1.359000             
11                   88                   3                    2819                 16                   1.409500             
11                   100                  3                    2863                 8                    2.863000             
11                   14                   3                    836                  0                    inf                  
11                   15                   3                    2456                 15                   1.309867             
11                   112                  4                    4955                 24                   1.651667             
11                   24                   4                    1259                 0                    inf                  
11                   16                   4                    2866                 24                   0.955333             
12                   38                   3                    1463                 9                    1.300444             
12                   39                   3                    1986                 5                    3.177600             
12                   50                   3                    1425                 0                    inf                  
12                   51                   3                    1532                 4                    3.064000             
12                   62                   3                    1160                 0                    inf                  
12                   63                   3                    1464                 9                    1.301333             
12                   74                   3                    2668                 5                    4.268800             
12                   75                   3                    2459                 4                    4.918000             
12                   86                   3                    3244                 10                   2.595200             
12                   87                   3                    2393                 6                    3.190667             
12                   98                   3                    2427                 4                    4.854000             
12                   99                   3                    2518                 4                    5.036000             
12                   37                   3                    2017                 10                   1.613600             
12                   49                   3                    1015                 0                    inf                  
12                   61                   3                    1115                 4                    2.230000             
12                   73                   3                    2823                 10                   2.258400             
12                   85                   3                    3417                 5                    5.467200             
12                   97                   3                    3763                 8                    3.763000             
12                   40                   3                    1005                 5                    1.608000             
12                   52                   3                    976                  0                    inf                  
12                   64                   3                    1242                 5                    1.987200             
12                   76                   3                    2754                 6                    3.672000             
12                   88                   3                    2590                 4                    5.180000             
12                   100                  3                    2749                 10                   2.199200             
12                   26                   3                    553                  0                    inf                  
12                   27                   3                    2224                 16                   1.112000             
12                   25                   3                    1106                 0                    inf                  
12                   110                  3                    2899                 20                   1.159600             
12                   28                   3                    1171                 0                    inf                  
12                   111                  3                    2208                 6                    2.944000             
12                   112                  3                    2484                 7                    2.838857             
12                   109                  3                    3651                 19                   1.537263             
12                   41                   3                    1583                 7                    1.809143             
12                   53                   3                    1376                 6                    1.834667             
12                   65                   3                    1440                 0                    inf                  
12                   77                   3                    1461                 6                    1.948000             
12                   89                   3                    2628                 6                    3.504000             
12                   101                  3                    2931                 13                   1.803692             
12                   29                   4                    3443                 13                   2.118769             
12                   113                  4                    4201                 14                   2.400571             
11                   29                   4                    3543                 13                   2.180308             
11                   41                   4                    3252                 13                   2.001231             
11                   53                   4                    2847                 13                   1.752000             
11                   65                   4                    2805                 6                    3.740000             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  6                    0.704000             
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  7                    0.570286             
12                   102                  1                    530                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   114                  1                    584                  7                    0.667429             
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  6                    0.704000             
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  6                    0.672000             
11                   54                   1                    539                  0                    inf                  
