chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  3                    1.216000             
13                   32                   1                    448                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   34                   1                    454                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   42                   1                    485                  2                    1.940000             
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  2                    1.816000             
13                   45                   1                    459                  0                    inf                  
13                   46                   1                    529                  3                    1.410667             
13                   51                   1                    450                  0                    inf                  
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  3                    1.298667             
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  4                    0.948000             
13                   56                   1                    533                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   58                   1                    774                  0                    inf                  
13                   63                   1                    651                  0                    inf                  
13                   64                   1                    760                  3                    2.026667             
13                   65                   1                    598                  0                    inf                  
13                   66                   1                    493                  3                    1.314667             
13                   67                   1                    494                  1                    3.952000             
13                   68                   1                    674                  1                    5.392000             
13                   69                   1                    672                  1                    5.376000             
13                   70                   1                    657                  0                    inf                  
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  0                    inf                  
13                   77                   1                    734                  3                    1.957333             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  3                    1.882667             
13                   80                   1                    675                  0                    inf                  
13                   81                   1                    754                  3                    2.010667             
13                   82                   1                    744                  0                    inf                  
13                   87                   1                    529                  2                    2.116000             
13                   88                   1                    667                  0                    inf                  
13                   89                   1                    793                  3                    2.114667             
13                   90                   1                    830                  0                    inf                  
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  4                    1.420000             
13                   93                   1                    778                  0                    inf                  
13                   94                   1                    575                  0                    inf                  
13                   99                   1                    587                  2                    2.348000             
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   103                  1                    758                  3                    2.021333             
13                   104                  1                    810                  0                    inf                  
13                   105                  1                    888                  3                    2.368000             
13                   106                  1                    670                  3                    1.786667             
13                   111                  1                    514                  1                    4.112000             
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  3                    1.981333             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   118                  1                    730                  3                    1.946667             
13                   123                  1                    649                  1                    5.192000             
13                   124                  1                    540                  3                    1.440000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 1                    8.352000             
13                   127                  1                    581                  0                    inf                  
13                   128                  1                    953                  3                    2.541333             
12                   54                   3                    1218                 3                    3.248000             
12                   115                  3                    8913                 17                   4.194353             
12                   78                   3                    2434                 2                    9.736000             
12                   79                   3                    4081                 6                    5.441333             
12                   102                  3                    8455                 14                   4.831429             
12                   90                   3                    6210                 10                   4.968000             
12                   91                   3                    8512                 14                   4.864000             
12                   103                  3                    9906                 17                   4.661647             
12                   43                   3                    1213                 0                    inf                  
12                   42                   3                    1273                 3                    3.394667             
12                   56                   3                    1728                 7                    1.974857             
13                   129                  1                    556                  0                    inf                  
13                   130                  1                    589                  3                    1.570667             
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  2                    2.824000             
12                   116                  3                    11945                20                   4.778000             
12                   92                   3                    8860                 17                   4.169412             
12                   68                   3                    4055                 5                    6.488000             
12                   53                   3                    1099                 3                    2.930667             
13                   137                  1                    871                  0                    inf                  
13                   138                  1                    817                  3                    2.178667             
13                   139                  1                    513                  0                    inf                  
13                   140                  1                    555                  3                    1.480000             
12                   80                   3                    7083                 14                   4.047429             
12                   113                  3                    4923                 6                    6.564000             
12                   55                   4                    1991                 3                    5.309333             
12                   66                   4                    1561                 3                    4.162667             
13                   141                  1                    575                  2                    2.300000             
13                   142                  1                    595                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
12                   114                  4                    14670                28                   4.191429             
12                   44                   3                    983                  0                    inf                  
12                   128                  3                    9400                 17                   4.423530             
12                   41                   3                    1016                 0                    inf                  
13                   38                   1                    451                  3                    1.202667             
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  3                    1.757333             
13                   74                   1                    498                  0                    inf                  
12                   125                  3                    7065                 14                   4.037143             
12                   126                  3                    7553                 15                   4.028266             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  3                    1.760000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  3                    1.346667             
12                   122                  1                    730                  0                    inf                  
12                   134                  1                    719                  0                    inf                  
12                   2                    1                    455                  2                    1.820000             
12                   26                   1                    475                  0                    inf                  
12                   67                   4                    1874                 3                    4.997334             
12                   89                   4                    9608                 17                   4.521412             
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  3                    1.728000             
13                   110                  1                    542                  0                    inf                  
13                   122                  1                    729                  0                    inf                  
13                   134                  1                    905                  0                    inf                  
12                   77                   4                    10922                21                   4.160762             
12                   65                   4                    5241                 8                    5.241000             
12                   101                  4                    13233                23                   4.602783             
13                   15                   1                    461                  0                    inf                  
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  1                    3.616000             
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  3                    1.210667             
13                   20                   1                    457                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   127                  4                    17625                37                   3.810811             
13                   22                   1                    462                  0                    inf                  
13                   14                   1                    453                  0                    inf                  
13                   35                   1                    468                  2                    1.872000             
13                   47                   1                    467                  0                    inf                  
12                   104                  4                    24666                48                   4.111000             
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  3                    1.224000             
13                   6                    1                    459                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    462                  3                    1.232000             
13                   10                   1                    451                  0                    inf                  
13                   59                   1                    676                  4                    1.352000             
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  2                    2.156000             
13                   95                   1                    630                  3                    1.680000             
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  0                    inf                  
13                   131                  1                    691                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   23                   1                    451                  6                    0.601333             
13                   11                   1                    457                  0                    inf                  
14                   50                   1                    456                  1                    3.648000             
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  2                    2.004000             
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   57                   1                    861                  0                    inf                  
14                   58                   1                    737                  0                    inf                  
14                   59                   1                    672                  1                    5.376000             
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  1                    4.992000             
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  1                    4.760000             
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   68                   1                    733                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   70                   1                    647                  0                    inf                  
14                   71                   1                    589                  1                    4.712000             
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  1                    4.712000             
14                   79                   1                    697                  1                    5.576000             
14                   80                   1                    671                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   82                   1                    787                  2                    3.148000             
14                   83                   1                    542                  0                    inf                  
14                   86                   1                    525                  1                    4.200000             
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   89                   1                    794                  0                    inf                  
14                   90                   1                    777                  2                    3.108000             
14                   91                   1                    635                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   93                   1                    687                  0                    inf                  
14                   94                   1                    789                  1                    6.312000             
14                   95                   1                    611                  0                    inf                  
14                   98                   1                    665                  2                    2.660000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  1                    5.680000             
14                   102                  1                    818                  2                    3.272000             
14                   103                  1                    772                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   106                  1                    652                  2                    2.608000             
14                   107                  1                    547                  0                    inf                  
14                   110                  1                    536                  1                    4.288000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  1                    4.888000             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  1                    7.000000             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  0                    inf                  
14                   117                  1                    787                  0                    inf                  
14                   118                  1                    641                  2                    2.564000             
14                   119                  1                    615                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  1                    4.704000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  3                    1.530667             
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
14                   130                  1                    635                  2                    2.540000             
14                   131                  1                    675                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  1                    3.632000             
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  2                    1.800000             
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  1                    3.760000             
14                   134                  1                    858                  0                    inf                  
14                   135                  1                    911                  1                    7.288000             
14                   136                  1                    632                  0                    inf                  
14                   137                  1                    873                  1                    6.984000             
14                   138                  1                    809                  0                    inf                  
14                   139                  1                    513                  0                    inf                  
14                   140                  1                    558                  0                    inf                  
14                   141                  1                    555                  2                    2.220000             
14                   142                  1                    510                  0                    inf                  
14                   143                  1                    563                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  1                    4.720000             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   48                   1                    449                  1                    3.592000             
14                   144                  1                    906                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  1                    3.928000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   121                  1                    690                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   133                  1                    678                  0                    inf                  
13                   66                   4                    1203                 2                    4.812000             
13                   55                   4                    1496                 1                    11.968000            
13                   67                   4                    1366                 3                    3.642667             
13                   44                   3                    1059                 0                    inf                  
13                   56                   3                    1749                 1                    13.992000            
13                   80                   3                    7450                 6                    9.933333             
13                   42                   3                    1283                 0                    inf                  
13                   53                   4                    1402                 2                    5.608000             
13                   54                   4                    1471                 2                    5.884000             
13                   43                   3                    1296                 1                    10.368000            
13                   41                   3                    1049                 0                    inf                  
13                   113                  3                    5279                 3                    14.077333            
13                   89                   3                    4937                 3                    13.165334            
13                   65                   3                    2552                 3                    6.805333             
13                   77                   3                    5493                 4                    10.986000            
13                   114                  3                    7199                 6                    9.598666             
13                   79                   5                    16115                14                   9.208571             
13                   78                   3                    2323                 2                    9.292000             
13                   90                   3                    6238                 6                    8.317333             
13                   128                  2                    4951                 3                    13.202666            
13                   25                   1                    455                  1                    3.640000             
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  2                    1.880000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  1                    4.000000             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   121                  1                    714                  0                    inf                  
13                   133                  1                    677                  2                    2.708000             
13                   13                   1                    454                  1                    3.632000             
12                   52                   4                    957                  1                    7.656000             
13                   52                   4                    1087                 0                    inf                  
13                   68                   4                    7709                 6                    10.278666            
14                   26                   1                    463                  1                    3.704000             
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  2                    1.800000             
13                   91                   4                    17567                14                   10.038285            
12                   40                   3                    626                  0                    inf                  
13                   127                  3                    8577                 8                    8.577000             
13                   115                  3                    9327                 6                    12.436000            
13                   101                  3                    6568                 5                    10.508800            
14                   29                   1                    476                  1                    3.808000             
13                   102                  3                    9075                 7                    10.371428            
13                   103                  3                    10357                7                    11.836572            
13                   125                  2                    3970                 2                    15.880000            
13                   40                   2                    539                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
13                   92                   2                    4718                 5                    7.548800             
13                   116                  2                    6014                 4                    12.028000            
13                   104                  2                    5537                 4                    11.074000            
13                   100                  3                    4680                 2                    18.719999            
12                   100                  2                    2336                 2                    9.344000             
12                   88                   2                    2549                 1                    20.392000            
12                   76                   2                    2731                 1                    21.848000            
12                   64                   2                    2715                 3                    7.240000             
12                   112                  2                    2037                 1                    16.296000            
13                   88                   2                    2532                 3                    6.752000             
14                   31                   1                    460                  0                    inf                  
13                   112                  2                    2166                 3                    5.776000             
13                   76                   2                    2770                 1                    22.160000            
13                   124                  2                    2503                 2                    10.012000            
13                   64                   4                    10986                10                   8.788800             
12                   124                  2                    2306                 3                    6.149333             
14                   32                   1                    459                  1                    3.672000             
13                   126                  4                    14810                12                   9.873333             
14                   33                   1                    461                  3                    1.229333             
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  2                    1.896000             
14                   25                   1                    462                  0                    inf                  
14                   36                   1                    456                  2                    1.824000             
15                   26                   1                    461                  2                    1.844000             
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  2                    1.796000             
15                   29                   1                    476                  0                    inf                  
15                   30                   1                    462                  2                    1.848000             
15                   31                   1                    463                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  1                    3.656000             
15                   42                   1                    482                  0                    inf                  
15                   43                   1                    469                  2                    1.876000             
15                   44                   1                    455                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
