chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   126                  1                    3045                 2                    12.180000            
15                   127                  1                    1963                 2                    7.852000             
15                   128                  1                    727                  1                    5.816000             
15                   125                  1                    2702                 4                    5.404000             
15                   41                   1                    2241                 3                    5.976000             
14                   137                  1                    2586                 1                    20.688000            
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 2                    5.084000             
14                   136                  1                    2033                 3                    5.421333             
14                   140                  1                    1274                 0                    inf                  
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 1                    14.160000            
15                   140                  1                    1485                 0                    inf                  
15                   137                  1                    2108                 2                    8.432000             
15                   117                  1                    1394                 2                    5.576000             
15                   129                  1                    624                  1                    4.992000             
15                   141                  1                    1320                 1                    10.560000            
15                   106                  1                    2714                 2                    10.856000            
15                   118                  1                    1484                 0                    inf                  
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 2                    4.612000             
15                   52                   3                    11951                13                   7.354462             
15                   64                   3                    10581                10                   8.464800             
15                   76                   3                    13582                15                   7.243733             
15                   88                   3                    18194                20                   7.277600             
15                   100                  3                    20455                22                   7.438182             
15                   112                  3                    27944                27                   8.279704             
15                   124                  4                    22627                22                   8.228000             
15                   40                   2                    11914                10                   9.531200             
15                   136                  2                    7434                 7                    8.496000             
16                   66                   4                    28581                28                   8.166000             
16                   67                   4                    8562                 9                    7.610667             
16                   78                   4                    20123                20                   8.049200             
16                   79                   4                    9278                 7                    10.603429            
16                   90                   4                    24109                23                   8.385739             
16                   91                   4                    7660                 6                    10.213333            
16                   102                  4                    30853                31                   7.962065             
16                   65                   4                    38188                37                   8.256865             
16                   77                   4                    28253                28                   8.072286             
16                   103                  4                    21312                20                   8.524800             
16                   114                  4                    30778                31                   7.942709             
16                   115                  4                    18924                18                   8.410666             
16                   54                   4                    41826                42                   7.966857             
16                   55                   4                    10609                10                   8.487200             
16                   56                   4                    1494                 0                    inf                  
16                   68                   4                    1686                 2                    6.744000             
16                   80                   4                    2169                 2                    8.676000             
16                   92                   4                    13649                13                   8.399384             
16                   104                  4                    17026                16                   8.513000             
16                   116                  4                    12760                12                   8.506667             
16                   53                   4                    66117                76                   6.959684             
16                   42                   1                    2540                 1                    20.320000            
16                   43                   1                    1041                 3                    2.776000             
16                   44                   1                    461                  0                    inf                  
16                   89                   1                    2096                 1                    16.768000            
16                   101                  1                    2005                 3                    5.346667             
16                   41                   1                    3674                 3                    9.797334             
16                   113                  1                    2249                 2                    8.996000             
16                   57                   1                    466                  2                    1.864000             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 4                    5.030000             
16                   45                   1                    461                  0                    inf                  
16                   117                  1                    1275                 1                    10.200000            
15                   29                   1                    735                  2                    2.940000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   126                  1                    3302                 6                    4.402667             
16                   127                  1                    2209                 2                    8.836000             
16                   128                  1                    661                  2                    2.644000             
16                   29                   1                    1520                 0                    inf                  
16                   125                  1                    2713                 1                    21.704000            
16                   33                   1                    470                  0                    inf                  
16                   129                  1                    629                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  2                    1.984000             
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  2                    1.896000             
16                   17                   1                    497                  0                    inf                  
16                   34                   1                    454                  2                    1.816000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  2                    1.876000             
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 2                    4.100000             
16                   106                  1                    2605                 3                    6.946667             
16                   118                  1                    1494                 2                    5.976000             
16                   22                   1                    480                  1                    3.840000             
16                   7                    6                    5474                 5                    8.758400             
16                   8                    6                    5086                 5                    8.137600             
16                   9                    6                    4825                 5                    7.720000             
16                   6                    6                    5463                 5                    8.740800             
16                   10                   6                    5161                 5                    8.257600             
16                   40                   1                    1633                 4                    3.266000             
16                   52                   1                    2005                 3                    5.346667             
16                   64                   1                    1790                 0                    inf                  
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 1                    9.888000             
16                   112                  1                    1834                 5                    2.934400             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 2                    6.292000             
16                   5                    1                    466                  1                    3.728000             
17                   7                    1                    528                  2                    2.112000             
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  2                    1.968000             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  2                    1.896000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 1                    13.304000            
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 3                    8.866667             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 5                    7.121600             
17                   68                   1                    2824                 4                    5.648000             
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  2                    1.868000             
17                   45                   1                    463                  1                    3.704000             
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  2                    1.932000             
17                   79                   1                    5555                 4                    11.110000            
17                   80                   1                    3857                 5                    6.171200             
17                   6                    1                    503                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 4                    4.236000             
17                   54                   1                    3143                 2                    12.572000            
17                   66                   1                    3806                 4                    7.612000             
17                   81                   1                    814                  2                    3.256000             
17                   78                   1                    3244                 4                    6.488000             
17                   139                  1                    1705                 0                    inf                  
17                   140                  1                    1329                 1                    10.632000            
17                   141                  1                    1582                 2                    6.328000             
17                   138                  1                    1429                 2                    5.716000             
16                   16                   1                    516                  0                    inf                  
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 0                    inf                  
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 1                    10.704000            
16                   137                  1                    1982                 3                    5.285333             
16                   142                  1                    1613                 2                    6.452000             
17                   10                   1                    489                  1                    3.912000             
17                   22                   1                    485                  1                    3.880000             
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  0                    inf                  
17                   142                  1                    1824                 4                    3.648000             
17                   91                   1                    3903                 6                    5.204000             
17                   92                   1                    5333                 4                    10.666000            
17                   93                   1                    1814                 2                    7.256000             
17                   90                   1                    2959                 4                    5.918000             
17                   94                   6                    26220                32                   6.555000             
17                   127                  6                    49124                67                   5.865552             
17                   5                    6                    5420                 4                    10.840000            
17                   17                   6                    5993                 7                    6.849143             
17                   29                   6                    4178                 4                    8.356000             
17                   41                   6                    13130                18                   5.835556             
17                   53                   6                    33239                42                   6.331238             
17                   65                   6                    36767                49                   6.002776             
17                   77                   6                    81401                106                  6.143472             
17                   89                   6                    102756               137                  6.000350             
17                   102                  4                    32585                44                   5.924545             
17                   103                  4                    28675                37                   6.200000             
17                   104                  4                    36446                47                   6.203575             
17                   101                  5                    34100                45                   6.062222             
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 3                    8.272000             
17                   116                  1                    2334                 2                    9.336000             
17                   113                  1                    1998                 2                    7.992000             
17                   105                  1                    3098                 2                    12.392000            
17                   117                  1                    1546                 2                    6.184000             
17                   137                  1                    1601                 2                    6.404000             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 2                    5.612000             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  2                    2.520000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  2                    3.724000             
17                   16                   1                    602                  2                    2.408000             
18                   42                   1                    490                  1                    3.920000             
18                   43                   1                    470                  0                    inf                  
18                   54                   1                    539                  3                    1.437333             
18                   55                   1                    488                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
18                   67                   1                    533                  3                    1.421333             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 2                    6.332000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
18                   80                   1                    2941                 4                    5.882000             
18                   92                   1                    5148                 4                    10.296000            
18                   102                  1                    3616                 5                    5.785600             
18                   103                  1                    1908                 3                    5.088000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  2                    1.892000             
18                   104                  1                    4113                 5                    6.580800             
18                   32                   1                    476                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 2                    4.544000             
18                   65                   1                    578                  1                    4.624000             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 2                    7.048000             
18                   101                  1                    3071                 5                    4.913600             
18                   29                   1                    477                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   126                  1                    2688                 2                    10.752000            
17                   128                  1                    767                  0                    inf                  
17                   124                  1                    850                  3                    2.266667             
18                   114                  1                    4593                 6                    6.124000             
18                   115                  1                    2969                 5                    4.750400             
18                   116                  1                    1465                 0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  3                    1.256000             
18                   113                  6                    58214                96                   4.851167             
17                   129                  5                    7984                 12                   5.322667             
18                   125                  5                    18693                29                   5.156690             
18                   126                  5                    40094                67                   4.787344             
18                   127                  5                    40002                64                   5.000250             
18                   128                  5                    22119                37                   4.782486             
18                   40                   5                    5174                 7                    5.913143             
18                   52                   5                    15776                25                   5.048320             
18                   64                   5                    35251                57                   4.947509             
18                   76                   5                    59595                100                  4.767600             
18                   57                   4                    1274                 0                    inf                  
18                   69                   4                    1630                 5                    2.608000             
18                   81                   4                    14472                23                   5.033739             
18                   93                   4                    43999                74                   4.756649             
18                   105                  3                    16344                28                   4.669714             
18                   117                  3                    8364                 12                   5.576000             
18                   45                   3                    731                  0                    inf                  
18                   129                  3                    3037                 3                    8.098666             
18                   33                   3                    755                  0                    inf                  
18                   46                   3                    597                  2                    2.388000             
18                   58                   3                    735                  0                    inf                  
18                   70                   3                    816                  3                    2.176000             
18                   82                   3                    1368                 0                    inf                  
18                   94                   3                    6900                 11                   5.018182             
18                   106                  1                    3279                 5                    5.246400             
18                   118                  1                    2053                 3                    5.474667             
18                   130                  1                    1197                 0                    inf                  
18                   34                   1                    467                  3                    1.245333             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  3                    1.258667             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 5                    4.918400             
18                   107                  1                    3293                 5                    5.268800             
18                   119                  1                    1107                 0                    inf                  
18                   131                  1                    1686                 7                    1.926857             
18                   35                   1                    458                  0                    inf                  
18                   48                   6                    5313                 8                    5.313000             
18                   60                   6                    5941                 10                   4.752800             
18                   72                   6                    9348                 13                   5.752615             
18                   84                   6                    29446                51                   4.618980             
18                   96                   6                    46392                80                   4.639200             
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  1                    3.688000             
19                   59                   1                    483                  2                    1.932000             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  3                    1.776000             
19                   82                   1                    508                  0                    inf                  
19                   83                   1                    924                  0                    inf                  
19                   93                   1                    3123                 6                    4.164000             
19                   94                   1                    1730                 3                    4.613333             
19                   95                   1                    2683                 5                    4.292800             
19                   105                  1                    3558                 6                    4.744000             
19                   106                  1                    2973                 4                    5.946000             
19                   117                  1                    1666                 3                    4.442667             
19                   118                  1                    1406                 0                    inf                  
19                   107                  1                    2407                 3                    6.418667             
19                   119                  1                    1021                 3                    2.722667             
19                   45                   1                    459                  2                    1.836000             
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  2                    1.896000             
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 4                    4.650000             
19                   104                  1                    2616                 3                    6.976000             
19                   116                  1                    935                  2                    3.740000             
19                   44                   1                    463                  3                    1.234667             
18                   108                  1                    1537                 3                    4.098667             
18                   120                  1                    2635                 4                    5.270000             
18                   132                  1                    2904                 3                    7.744000             
18                   36                   1                    492                  0                    inf                  
19                   129                  1                    1133                 3                    3.021333             
19                   130                  1                    977                  3                    2.605333             
19                   131                  1                    750                  1                    6.000000             
19                   128                  1                    1463                 2                    5.852000             
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   35                   1                    460                  2                    1.840000             
19                   32                   1                    470                  0                    inf                  
19                   48                   1                    464                  3                    1.237333             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  2                    3.572000             
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  2                    2.428000             
19                   108                  1                    1857                 3                    4.952000             
19                   120                  1                    3113                 5                    4.980800             
19                   132                  1                    2457                 2                    9.828000             
19                   36                   1                    471                  3                    1.256000             
19                   43                   5                    3129                 5                    5.006400             
19                   55                   5                    3870                 5                    6.192000             
19                   67                   5                    4222                 8                    4.222000             
19                   79                   5                    9341                 13                   5.748308             
19                   91                   5                    12444                20                   4.977600             
19                   103                  5                    43375                64                   5.421875             
19                   115                  6                    127906               130                  7.871139             
19                   127                  5                    64549                65                   7.944492             
19                   31                   2                    539                  0                    inf                  
19                   42                   2                    535                  0                    inf                  
19                   54                   2                    647                  2                    2.588000             
19                   66                   2                    2176                 3                    5.802667             
19                   78                   2                    3262                 2                    13.048000            
19                   90                   2                    7850                 7                    8.971429             
19                   102                  2                    16851                14                   9.629143             
19                   114                  2                    17398                16                   8.699000             
19                   126                  2                    10977                10                   8.781600             
19                   30                   2                    565                  0                    inf                  
19                   41                   1                    477                  1                    3.816000             
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  1                    5.680000             
19                   89                   1                    935                  1                    7.480000             
19                   101                  1                    3618                 1                    28.944000            
19                   113                  1                    3670                 3                    9.786667             
19                   125                  1                    2470                 3                    6.586667             
19                   29                   1                    472                  1                    3.776000             
20                   56                   3                    592                  1                    4.736000             
20                   57                   3                    618                  0                    inf                  
20                   68                   3                    898                  2                    3.592000             
20                   69                   3                    678                  1                    5.424000             
20                   80                   3                    1381                 2                    5.524000             
20                   81                   3                    1438                 0                    inf                  
20                   92                   3                    8214                 7                    9.387428             
20                   93                   3                    11584                10                   9.267200             
